Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
7,7,283.20911458145275,279.3714951916564,284.49584569106463,285.2603640084805,281.1103191996245,285.0706454001784,284.14538671481716,286.44377459750456,282.2655376830285,283.58425001137033,280.32666592223444,280.0694570970453,282.0086792011084,278.1321232136683,276.6158918785221,280.3935980049714,278.9264098647715,280.05312384429567,280.05477104935915,278.6003443109828,277.2889648903746,279.6035501394041,279.3685025828242,277.92930339216457,281.4102494698018,279.5648967327175,282.1003409334968,279.0939694788551,277.79921948192873,276.8879870538963,285.53543598693204,284.4967962962321,283.59106263741126,276.410545089712,275.9651024154295,273.0447501162475,270.6653698242721,271.0658551966267,272.61667964043977,278.3485537418756,276.86144068470946,276.90745109584776,274.4412709208789,273.9659478861282,279.9537336401924,282.7851051155982,285.0317292591152,281.57103513053687,286.3534384008513,282.5428665767106,275.43347866575954,283.42160948467847,285.82571515178716,278.88522022872246,275.8188770979551,275.6548989277692,279.7915021716441,282.1840619635911,279.39155167549393,278.3378603101136,278.63633398825687,281.7708666120296,280.49503604546305,281.77417614858814,276.82295625464366,279.8193511612529,281.0311758921418,278.33889881223223,277.3056531967258,280.1930712329419,277.869092760233,276.3520800987642,274.55463929229535,276.83402914153703,276.7921847213943,274.9896714499466,275.22091230448535,275.1532179497004,274.5176715980362,276.54683947702034,278.66752623912987,276.32425664867134,275.9979138068112,275.18083890499236,279.022002480376,277.7881997275945,277.55468649786434,279.94037098514565,275.5108864604261,273.6928258859518,279.5935609854845,272.68801857158826,275.63005913830085,277.2290681654806,273.7136242013656,277.8026186259156,282.8212185291004,278.5661193244337,279.6689412556069,276.3061426363868,284.3418804331861,285.11261113261446,287.21512360517704,287.4699416276388,285.7149269814739,275.1441331682672,270.4484207106538,280.4105622065168,281.8208971709313,276.7627165959461,269.1556191135254,273.14171267773855,276.02522438124834,278.70999822390417,276.10838131237784,274.3476593708174,276.8021562701564,273.19459507334955,277.22254126823026,272.45346584172006,274.3680912591834,270.0901318043195,273.45627554453694,270.5238703395993,272.98500607556207,273.73206549774324,273.2685733190306,269.03368961532146,274.10853689491614,272.28468471763364,271.432899577454,273.2778806385975,268.63330819856355,269.5142607799412,268.54754412152636,271.3795639024876,271.85335463280495,270.5108207445171,269.54612148814476,269.9750495788172,274.07442160169825,272.7010446063096,274.70771814695377,272.8741403044198
7,8,283.20911458145275,279.3714951916564,284.49584569106463,285.2603640084805,281.1103191996245,285.0706454001784,284.14538671481716,286.44377459750456,282.2655376830285,283.58425001137033,280.32666592223444,280.0694570970453,282.0086792011084,278.1321232136683,276.6158918785221,280.3935980049714,278.9264098647715,280.05312384429567,280.05477104935915,278.6003443109828,277.2889648903746,279.6035501394041,279.3685025828242,277.92930339216457,281.4102494698018,279.5648967327175,282.1003409334968,279.0939694788551,277.79921948192873,276.8879870538963,285.53543598693204,284.4967962962321,283.59106263741126,276.410545089712,275.9651024154295,273.0447501162475,270.6653698242721,271.0658551966267,272.61667964043977,278.3485537418756,276.86144068470946,276.90745109584776,274.4412709208789,273.9659478861282,279.9537336401924,282.7851051155982,285.0317292591152,281.57103513053687,286.3534384008513,282.5428665767106,275.43347866575954,283.42160948467847,285.82571515178716,278.88522022872246,275.8188770979551,275.6548989277692,279.7915021716441,282.1840619635911,279.39155167549393,278.3378603101136,278.63633398825687,281.7708666120296,280.49503604546305,281.77417614858814,276.82295625464366,279.8193511612529,281.0311758921418,278.33889881223223,277.3056531967258,280.1930712329419,277.869092760233,276.3520800987642,274.55463929229535,276.83402914153703,276.7921847213943,274.9896714499466,275.22091230448535,275.1532179497004,274.5176715980362,276.54683947702034,278.66752623912987,276.32425664867134,275.9979138068112,275.18083890499236,279.022002480376,277.7881997275945,277.55468649786434,279.94037098514565,275.5108864604261,273.6928258859518,279.5935609854845,272.68801857158826,275.63005913830085,277.2290681654806,273.7136242013656,277.8026186259156,282.8212185291004,278.5661193244337,279.6689412556069,276.3061426363868,284.3418804331861,285.11261113261446,287.21512360517704,287.4699416276388,285.7149269814739,275.1441331682672,270.4484207106538,280.4105622065168,281.8208971709313,276.7627165959461,269.1556191135254,273.14171267773855,276.02522438124834,278.70999822390417,276.10838131237784,274.3476593708174,276.8021562701564,273.19459507334955,277.22254126823026,272.45346584172006,274.3680912591834,270.0901318043195,273.45627554453694,270.5238703395993,272.98500607556207,273.73206549774324,273.2685733190306,269.03368961532146,274.10853689491614,272.28468471763364,271.432899577454,273.2778806385975,268.63330819856355,269.5142607799412,268.54754412152636,271.3795639024876,271.85335463280495,270.5108207445171,269.54612148814476,269.9750495788172,274.07442160169825,272.7010446063096,274.70771814695377,272.8741403044198
7,9,283.20911458145275,279.3714951916564,284.49584569106463,285.2603640084805,281.1103191996245,285.0706454001784,284.14538671481716,286.44377459750456,282.2655376830285,283.58425001137033,280.32666592223444,280.0694570970453,282.0086792011084,278.1321232136683,276.6158918785221,280.3935980049714,278.9264098647715,280.05312384429567,280.05477104935915,278.6003443109828,277.2889648903746,279.6035501394041,279.3685025828242,277.92930339216457,281.4102494698018,279.5648967327175,282.1003409334968,279.0939694788551,277.79921948192873,276.8879870538963,285.53543598693204,284.4967962962321,283.59106263741126,276.410545089712,275.9651024154295,273.0447501162475,270.6653698242721,271.0658551966267,272.61667964043977,278.3485537418756,276.86144068470946,276.90745109584776,274.4412709208789,273.9659478861282,279.9537336401924,282.7851051155982,285.0317292591152,281.57103513053687,286.3534384008513,282.5428665767106,275.43347866575954,283.42160948467847,285.82571515178716,278.88522022872246,275.8188770979551,275.6548989277692,279.7915021716441,282.1840619635911,279.39155167549393,278.3378603101136,278.63633398825687,281.7708666120296,280.49503604546305,281.77417614858814,276.82295625464366,279.8193511612529,281.0311758921418,278.33889881223223,277.3056531967258,280.1930712329419,277.869092760233,276.3520800987642,274.55463929229535,276.83402914153703,276.7921847213943,274.9896714499466,275.22091230448535,275.1532179497004,274.5176715980362,276.54683947702034,278.66752623912987,276.32425664867134,275.9979138068112,275.18083890499236,279.022002480376,277.7881997275945,277.55468649786434,279.94037098514565,275.5108864604261,273.6928258859518,279.5935609854845,272.68801857158826,275.63005913830085,277.2290681654806,273.7136242013656,277.8026186259156,282.8212185291004,278.5661193244337,279.6689412556069,276.3061426363868,284.3418804331861,285.11261113261446,287.21512360517704,287.4699416276388,285.7149269814739,275.1441331682672,270.4484207106538,280.4105622065168,281.8208971709313,276.7627165959461,269.1556191135254,273.14171267773855,276.02522438124834,278.70999822390417,276.10838131237784,274.3476593708174,276.8021562701564,273.19459507334955,277.22254126823026,272.45346584172006,274.3680912591834,270.0901318043195,273.45627554453694,270.5238703395993,272.98500607556207,273.73206549774324,273.2685733190306,269.03368961532146,274.10853689491614,272.28468471763364,271.432899577454,273.2778806385975,268.63330819856355,269.5142607799412,268.54754412152636,271.3795639024876,271.85335463280495,270.5108207445171,269.54612148814476,269.9750495788172,274.07442160169825,272.7010446063096,274.70771814695377,272.8741403044198
7,10,283.20911458145275,279.3714951916564,284.49584569106463,285.2603640084805,281.1103191996245,285.0706454001784,284.14538671481716,286.44377459750456,282.2655376830285,283.58425001137033,280.32666592223444,280.0694570970453,282.0086792011084,278.1321232136683,276.6158918785221,280.3935980049714,278.9264098647715,280.05312384429567,280.05477104935915,278.6003443109828,277.2889648903746,279.6035501394041,279.3685025828242,277.92930339216457,281.4102494698018,279.5648967327175,282.1003409334968,279.0939694788551,277.79921948192873,276.8879870538963,285.53543598693204,284.4967962962321,283.59106263741126,276.410545089712,275.9651024154295,273.0447501162475,270.6653698242721,271.0658551966267,272.61667964043977,278.3485537418756,276.86144068470946,276.90745109584776,274.4412709208789,273.9659478861282,279.9537336401924,282.7851051155982,285.0317292591152,281.57103513053687,286.3534384008513,282.5428665767106,275.43347866575954,283.42160948467847,285.82571515178716,278.88522022872246,275.8188770979551,275.6548989277692,279.7915021716441,282.1840619635911,279.39155167549393,278.3378603101136,278.63633398825687,281.7708666120296,280.49503604546305,281.77417614858814,276.82295625464366,279.8193511612529,281.0311758921418,278.33889881223223,277.3056531967258,280.1930712329419,277.869092760233,276.3520800987642,274.55463929229535,276.83402914153703,276.7921847213943,274.9896714499466,275.22091230448535,275.1532179497004,274.5176715980362,276.54683947702034,278.66752623912987,276.32425664867134,275.9979138068112,275.18083890499236,279.022002480376,277.7881997275945,277.55468649786434,279.94037098514565,275.5108864604261,273.6928258859518,279.5935609854845,272.68801857158826,275.63005913830085,277.2290681654806,273.7136242013656,277.8026186259156,282.8212185291004,278.5661193244337,279.6689412556069,276.3061426363868,284.3418804331861,285.11261113261446,287.21512360517704,287.4699416276388,285.7149269814739,275.1441331682672,270.4484207106538,280.4105622065168,281.8208971709313,276.7627165959461,269.1556191135254,273.14171267773855,276.02522438124834,278.70999822390417,276.10838131237784,274.3476593708174,276.8021562701564,273.19459507334955,277.22254126823026,272.45346584172006,274.3680912591834,270.0901318043195,273.45627554453694,270.5238703395993,272.98500607556207,273.73206549774324,273.2685733190306,269.03368961532146,274.10853689491614,272.28468471763364,271.432899577454,273.2778806385975,268.63330819856355,269.5142607799412,268.54754412152636,271.3795639024876,271.85335463280495,270.5108207445171,269.54612148814476,269.9750495788172,274.07442160169825,272.7010446063096,274.70771814695377,272.8741403044198
7,11,283.20911458145275,279.3714951916564,284.49584569106463,285.2603640084805,281.1103191996245,285.0706454001784,284.14538671481716,286.44377459750456,282.2655376830285,283.58425001137033,280.32666592223444,280.0694570970453,282.0086792011084,278.1321232136683,276.6158918785221,280.3935980049714,278.9264098647715,280.05312384429567,280.05477104935915,278.6003443109828,277.2889648903746,279.6035501394041,279.3685025828242,277.92930339216457,281.4102494698018,279.5648967327175,282.1003409334968,279.0939694788551,277.79921948192873,276.8879870538963,285.53543598693204,284.4967962962321,283.59106263741126,276.410545089712,275.9651024154295,273.0447501162475,270.6653698242721,271.0658551966267,272.61667964043977,278.3485537418756,276.86144068470946,276.90745109584776,274.4412709208789,273.9659478861282,279.9537336401924,282.7851051155982,285.0317292591152,281.57103513053687,286.3534384008513,282.5428665767106,275.43347866575954,283.42160948467847,285.82571515178716,278.88522022872246,275.8188770979551,275.6548989277692,279.7915021716441,282.1840619635911,279.39155167549393,278.3378603101136,278.63633398825687,281.7708666120296,280.49503604546305,281.77417614858814,276.82295625464366,279.8193511612529,281.0311758921418,278.33889881223223,277.3056531967258,280.1930712329419,277.869092760233,276.3520800987642,274.55463929229535,276.83402914153703,276.7921847213943,274.9896714499466,275.22091230448535,275.1532179497004,274.5176715980362,276.54683947702034,278.66752623912987,276.32425664867134,275.9979138068112,275.18083890499236,279.022002480376,277.7881997275945,277.55468649786434,279.94037098514565,275.5108864604261,273.6928258859518,279.5935609854845,272.68801857158826,275.63005913830085,277.2290681654806,273.7136242013656,277.8026186259156,282.8212185291004,278.5661193244337,279.6689412556069,276.3061426363868,284.3418804331861,285.11261113261446,287.21512360517704,287.4699416276388,285.7149269814739,275.1441331682672,270.4484207106538,280.4105622065168,281.8208971709313,276.7627165959461,269.1556191135254,273.14171267773855,276.02522438124834,278.70999822390417,276.10838131237784,274.3476593708174,276.8021562701564,273.19459507334955,277.22254126823026,272.45346584172006,274.3680912591834,270.0901318043195,273.45627554453694,270.5238703395993,272.98500607556207,273.73206549774324,273.2685733190306,269.03368961532146,274.10853689491614,272.28468471763364,271.432899577454,273.2778806385975,268.63330819856355,269.5142607799412,268.54754412152636,271.3795639024876,271.85335463280495,270.5108207445171,269.54612148814476,269.9750495788172,274.07442160169825,272.7010446063096,274.70771814695377,272.8741403044198
7,12,283.20911458145275,279.3714951916564,284.49584569106463,285.2603640084805,281.1103191996245,285.0706454001784,284.14538671481716,286.44377459750456,282.2655376830285,283.58425001137033,280.32666592223444,280.0694570970453,282.0086792011084,278.1321232136683,276.6158918785221,280.3935980049714,278.9264098647715,280.05312384429567,280.05477104935915,278.6003443109828,277.2889648903746,279.6035501394041,279.3685025828242,277.92930339216457,281.4102494698018,279.5648967327175,282.1003409334968,279.0939694788551,277.79921948192873,276.8879870538963,285.53543598693204,284.4967962962321,283.59106263741126,276.410545089712,275.9651024154295,273.0447501162475,270.6653698242721,271.0658551966267,272.61667964043977,278.3485537418756,276.86144068470946,276.90745109584776,274.4412709208789,273.9659478861282,279.9537336401924,282.7851051155982,285.0317292591152,281.57103513053687,286.3534384008513,282.5428665767106,275.43347866575954,283.42160948467847,285.82571515178716,278.88522022872246,275.8188770979551,275.6548989277692,279.7915021716441,282.1840619635911,279.39155167549393,278.3378603101136,278.63633398825687,281.7708666120296,280.49503604546305,281.77417614858814,276.82295625464366,279.8193511612529,281.0311758921418,278.33889881223223,277.3056531967258,280.1930712329419,277.869092760233,276.3520800987642,274.55463929229535,276.83402914153703,276.7921847213943,274.9896714499466,275.22091230448535,275.1532179497004,274.5176715980362,276.54683947702034,278.66752623912987,276.32425664867134,275.9979138068112,275.18083890499236,279.022002480376,277.7881997275945,277.55468649786434,279.94037098514565,275.5108864604261,273.6928258859518,279.5935609854845,272.68801857158826,275.63005913830085,277.2290681654806,273.7136242013656,277.8026186259156,282.8212185291004,278.5661193244337,279.6689412556069,276.3061426363868,284.3418804331861,285.11261113261446,287.21512360517704,287.4699416276388,285.7149269814739,275.1441331682672,270.4484207106538,280.4105622065168,281.8208971709313,276.7627165959461,269.1556191135254,273.14171267773855,276.02522438124834,278.70999822390417,276.10838131237784,274.3476593708174,276.8021562701564,273.19459507334955,277.22254126823026,272.45346584172006,274.3680912591834,270.0901318043195,273.45627554453694,270.5238703395993,272.98500607556207,273.73206549774324,273.2685733190306,269.03368961532146,274.10853689491614,272.28468471763364,271.432899577454,273.2778806385975,268.63330819856355,269.5142607799412,268.54754412152636,271.3795639024876,271.85335463280495,270.5108207445171,269.54612148814476,269.9750495788172,274.07442160169825,272.7010446063096,274.70771814695377,272.8741403044198
7,13,283.20911458145275,279.3714951916564,284.49584569106463,285.2603640084805,281.1103191996245,285.0706454001784,284.14538671481716,286.44377459750456,282.2655376830285,283.58425001137033,280.32666592223444,280.0694570970453,282.0086792011084,278.1321232136683,276.6158918785221,280.3935980049714,278.9264098647715,280.05312384429567,280.05477104935915,278.6003443109828,277.2889648903746,279.6035501394041,279.3685025828242,277.92930339216457,281.4102494698018,279.5648967327175,282.1003409334968,279.0939694788551,277.79921948192873,276.8879870538963,285.53543598693204,284.4967962962321,283.59106263741126,276.410545089712,275.9651024154295,273.0447501162475,270.6653698242721,271.0658551966267,272.61667964043977,278.3485537418756,276.86144068470946,276.90745109584776,274.4412709208789,273.9659478861282,279.9537336401924,282.7851051155982,285.0317292591152,281.57103513053687,286.3534384008513,282.5428665767106,275.43347866575954,283.42160948467847,285.82571515178716,278.88522022872246,275.8188770979551,275.6548989277692,279.7915021716441,282.1840619635911,279.39155167549393,278.3378603101136,278.63633398825687,281.7708666120296,280.49503604546305,281.77417614858814,276.82295625464366,279.8193511612529,281.0311758921418,278.33889881223223,277.3056531967258,280.1930712329419,277.869092760233,276.3520800987642,274.55463929229535,276.83402914153703,276.7921847213943,274.9896714499466,275.22091230448535,275.1532179497004,274.5176715980362,276.54683947702034,278.66752623912987,276.32425664867134,275.9979138068112,275.18083890499236,279.022002480376,277.7881997275945,277.55468649786434,279.94037098514565,275.5108864604261,273.6928258859518,279.5935609854845,272.68801857158826,275.63005913830085,277.2290681654806,273.7136242013656,277.8026186259156,282.8212185291004,278.5661193244337,279.6689412556069,276.3061426363868,284.3418804331861,285.11261113261446,287.21512360517704,287.4699416276388,285.7149269814739,275.1441331682672,270.4484207106538,280.4105622065168,281.8208971709313,276.7627165959461,269.1556191135254,273.14171267773855,276.02522438124834,278.70999822390417,276.10838131237784,274.3476593708174,276.8021562701564,273.19459507334955,277.22254126823026,272.45346584172006,274.3680912591834,270.0901318043195,273.45627554453694,270.5238703395993,272.98500607556207,273.73206549774324,273.2685733190306,269.03368961532146,274.10853689491614,272.28468471763364,271.432899577454,273.2778806385975,268.63330819856355,269.5142607799412,268.54754412152636,271.3795639024876,271.85335463280495,270.5108207445171,269.54612148814476,269.9750495788172,274.07442160169825,272.7010446063096,274.70771814695377,272.8741403044198
7,14,283.20911458145275,279.3714951916564,284.49584569106463,285.2603640084805,281.1103191996245,285.0706454001784,284.14538671481716,286.44377459750456,282.2655376830285,283.58425001137033,280.32666592223444,280.0694570970453,282.0086792011084,278.1321232136683,276.6158918785221,280.3935980049714,278.9264098647715,280.05312384429567,280.05477104935915,278.6003443109828,277.2889648903746,279.6035501394041,279.3685025828242,277.92930339216457,281.4102494698018,279.5648967327175,282.1003409334968,279.0939694788551,277.79921948192873,276.8879870538963,285.53543598693204,284.4967962962321,283.59106263741126,276.410545089712,275.9651024154295,273.0447501162475,270.6653698242721,271.0658551966267,272.61667964043977,278.3485537418756,276.86144068470946,276.90745109584776,274.4412709208789,273.9659478861282,279.9537336401924,282.7851051155982,285.0317292591152,281.57103513053687,286.3534384008513,282.5428665767106,275.43347866575954,283.42160948467847,285.82571515178716,278.88522022872246,275.8188770979551,275.6548989277692,279.7915021716441,282.1840619635911,279.39155167549393,278.3378603101136,278.63633398825687,281.7708666120296,280.49503604546305,281.77417614858814,276.82295625464366,279.8193511612529,281.0311758921418,278.33889881223223,277.3056531967258,280.1930712329419,277.869092760233,276.3520800987642,274.55463929229535,276.83402914153703,276.7921847213943,274.9896714499466,275.22091230448535,275.1532179497004,274.5176715980362,276.54683947702034,278.66752623912987,276.32425664867134,275.9979138068112,275.18083890499236,279.022002480376,277.7881997275945,277.55468649786434,279.94037098514565,275.5108864604261,273.6928258859518,279.5935609854845,272.68801857158826,275.63005913830085,277.2290681654806,273.7136242013656,277.8026186259156,282.8212185291004,278.5661193244337,279.6689412556069,276.3061426363868,284.3418804331861,285.11261113261446,287.21512360517704,287.4699416276388,285.7149269814739,275.1441331682672,270.4484207106538,280.4105622065168,281.8208971709313,276.7627165959461,269.1556191135254,273.14171267773855,276.02522438124834,278.70999822390417,276.10838131237784,274.3476593708174,276.8021562701564,273.19459507334955,277.22254126823026,272.45346584172006,274.3680912591834,270.0901318043195,273.45627554453694,270.5238703395993,272.98500607556207,273.73206549774324,273.2685733190306,269.03368961532146,274.10853689491614,272.28468471763364,271.432899577454,273.2778806385975,268.63330819856355,269.5142607799412,268.54754412152636,271.3795639024876,271.85335463280495,270.5108207445171,269.54612148814476,269.9750495788172,274.07442160169825,272.7010446063096,274.70771814695377,272.8741403044198
7,15,283.20911458145275,279.3714951916564,284.49584569106463,285.2603640084805,281.1103191996245,285.0706454001784,284.14538671481716,286.44377459750456,282.2655376830285,283.58425001137033,280.32666592223444,280.0694570970453,282.0086792011084,278.1321232136683,276.6158918785221,280.3935980049714,278.9264098647715,280.05312384429567,280.05477104935915,278.6003443109828,277.2889648903746,279.6035501394041,279.3685025828242,277.92930339216457,281.4102494698018,279.5648967327175,282.1003409334968,279.0939694788551,277.79921948192873,276.8879870538963,285.53543598693204,284.4967962962321,283.59106263741126,276.410545089712,275.9651024154295,273.0447501162475,270.6653698242721,271.0658551966267,272.61667964043977,278.3485537418756,276.86144068470946,276.90745109584776,274.4412709208789,273.9659478861282,279.9537336401924,282.7851051155982,285.0317292591152,281.57103513053687,286.3534384008513,282.5428665767106,275.43347866575954,283.42160948467847,285.82571515178716,278.88522022872246,275.8188770979551,275.6548989277692,279.7915021716441,282.1840619635911,279.39155167549393,278.3378603101136,278.63633398825687,281.7708666120296,280.49503604546305,281.77417614858814,276.82295625464366,279.8193511612529,281.0311758921418,278.33889881223223,277.3056531967258,280.1930712329419,277.869092760233,276.3520800987642,274.55463929229535,276.83402914153703,276.7921847213943,274.9896714499466,275.22091230448535,275.1532179497004,274.5176715980362,276.54683947702034,278.66752623912987,276.32425664867134,275.9979138068112,275.18083890499236,279.022002480376,277.7881997275945,277.55468649786434,279.94037098514565,275.5108864604261,273.6928258859518,279.5935609854845,272.68801857158826,275.63005913830085,277.2290681654806,273.7136242013656,277.8026186259156,282.8212185291004,278.5661193244337,279.6689412556069,276.3061426363868,284.3418804331861,285.11261113261446,287.21512360517704,287.4699416276388,285.7149269814739,275.1441331682672,270.4484207106538,280.4105622065168,281.8208971709313,276.7627165959461,269.1556191135254,273.14171267773855,276.02522438124834,278.70999822390417,276.10838131237784,274.3476593708174,276.8021562701564,273.19459507334955,277.22254126823026,272.45346584172006,274.3680912591834,270.0901318043195,273.45627554453694,270.5238703395993,272.98500607556207,273.73206549774324,273.2685733190306,269.03368961532146,274.10853689491614,272.28468471763364,271.432899577454,273.2778806385975,268.63330819856355,269.5142607799412,268.54754412152636,271.3795639024876,271.85335463280495,270.5108207445171,269.54612148814476,269.9750495788172,274.07442160169825,272.7010446063096,274.70771814695377,272.8741403044198
7,16,283.20911458145275,279.3714951916564,284.49584569106463,285.2603640084805,281.1103191996245,285.0706454001784,284.14538671481716,286.44377459750456,282.2655376830285,283.58425001137033,280.32666592223444,280.0694570970453,282.0086792011084,278.1321232136683,276.6158918785221,280.3935980049714,278.9264098647715,280.05312384429567,280.05477104935915,278.6003443109828,277.2889648903746,279.6035501394041,279.3685025828242,277.92930339216457,281.4102494698018,279.5648967327175,282.1003409334968,279.0939694788551,277.79921948192873,276.8879870538963,285.53543598693204,284.4967962962321,283.59106263741126,276.410545089712,275.9651024154295,273.0447501162475,270.6653698242721,271.0658551966267,272.61667964043977,278.3485537418756,276.86144068470946,276.90745109584776,274.4412709208789,273.9659478861282,279.9537336401924,282.7851051155982,285.0317292591152,281.57103513053687,286.3534384008513,282.5428665767106,275.43347866575954,283.42160948467847,285.82571515178716,278.88522022872246,275.8188770979551,275.6548989277692,279.7915021716441,282.1840619635911,279.39155167549393,278.3378603101136,278.63633398825687,281.7708666120296,280.49503604546305,281.77417614858814,276.82295625464366,279.8193511612529,281.0311758921418,278.33889881223223,277.3056531967258,280.1930712329419,277.869092760233,276.3520800987642,274.55463929229535,276.83402914153703,276.7921847213943,274.9896714499466,275.22091230448535,275.1532179497004,274.5176715980362,276.54683947702034,278.66752623912987,276.32425664867134,275.9979138068112,275.18083890499236,279.022002480376,277.7881997275945,277.55468649786434,279.94037098514565,275.5108864604261,273.6928258859518,279.5935609854845,272.68801857158826,275.63005913830085,277.2290681654806,273.7136242013656,277.8026186259156,282.8212185291004,278.5661193244337,279.6689412556069,276.3061426363868,284.3418804331861,285.11261113261446,287.21512360517704,287.4699416276388,285.7149269814739,275.1441331682672,270.4484207106538,280.4105622065168,281.8208971709313,276.7627165959461,269.1556191135254,273.14171267773855,276.02522438124834,278.70999822390417,276.10838131237784,274.3476593708174,276.8021562701564,273.19459507334955,277.22254126823026,272.45346584172006,274.3680912591834,270.0901318043195,273.45627554453694,270.5238703395993,272.98500607556207,273.73206549774324,273.2685733190306,269.03368961532146,274.10853689491614,272.28468471763364,271.432899577454,273.2778806385975,268.63330819856355,269.5142607799412,268.54754412152636,271.3795639024876,271.85335463280495,270.5108207445171,269.54612148814476,269.9750495788172,274.07442160169825,272.7010446063096,274.70771814695377,272.8741403044198
7,17,283.20911458145275,279.3714951916564,284.49584569106463,285.2603640084805,281.1103191996245,285.0706454001784,284.14538671481716,286.44377459750456,282.2655376830285,283.58425001137033,280.32666592223444,280.0694570970453,282.0086792011084,278.1321232136683,276.6158918785221,280.3935980049714,278.9264098647715,280.05312384429567,280.05477104935915,278.6003443109828,277.2889648903746,279.6035501394041,279.3685025828242,277.92930339216457,281.4102494698018,279.5648967327175,282.1003409334968,279.0939694788551,277.79921948192873,276.8879870538963,285.53543598693204,284.4967962962321,283.59106263741126,276.410545089712,275.9651024154295,273.0447501162475,270.6653698242721,271.0658551966267,272.61667964043977,278.3485537418756,276.86144068470946,276.90745109584776,274.4412709208789,273.9659478861282,279.9537336401924,282.7851051155982,285.0317292591152,281.57103513053687,286.3534384008513,282.5428665767106,275.43347866575954,283.42160948467847,285.82571515178716,278.88522022872246,275.8188770979551,275.6548989277692,279.7915021716441,282.1840619635911,279.39155167549393,278.3378603101136,278.63633398825687,281.7708666120296,280.49503604546305,281.77417614858814,276.82295625464366,279.8193511612529,281.0311758921418,278.33889881223223,277.3056531967258,280.1930712329419,277.869092760233,276.3520800987642,274.55463929229535,276.83402914153703,276.7921847213943,274.9896714499466,275.22091230448535,275.1532179497004,274.5176715980362,276.54683947702034,278.66752623912987,276.32425664867134,275.9979138068112,275.18083890499236,279.022002480376,277.7881997275945,277.55468649786434,279.94037098514565,275.5108864604261,273.6928258859518,279.5935609854845,272.68801857158826,275.63005913830085,277.2290681654806,273.7136242013656,277.8026186259156,282.8212185291004,278.5661193244337,279.6689412556069,276.3061426363868,284.3418804331861,285.11261113261446,287.21512360517704,287.4699416276388,285.7149269814739,275.1441331682672,270.4484207106538,280.4105622065168,281.8208971709313,276.7627165959461,269.1556191135254,273.14171267773855,276.02522438124834,278.70999822390417,276.10838131237784,274.3476593708174,276.8021562701564,273.19459507334955,277.22254126823026,272.45346584172006,274.3680912591834,270.0901318043195,273.45627554453694,270.5238703395993,272.98500607556207,273.73206549774324,273.2685733190306,269.03368961532146,274.10853689491614,272.28468471763364,271.432899577454,273.2778806385975,268.63330819856355,269.5142607799412,268.54754412152636,271.3795639024876,271.85335463280495,270.5108207445171,269.54612148814476,269.9750495788172,274.07442160169825,272.7010446063096,274.70771814695377,272.8741403044198
