391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
391.66529908977094,391.412144800387,391.5239115092409,391.47782811817797,391.6205727552293,391.55823488616437,391.6769167087489,391.50919331361723,391.62034911273724,391.5044535344351
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6355704181043,406.40047008743346,406.4665508006641,406.43581076231635,406.5891653285174,406.52581366995986,406.61664755609263,406.4993989046748,406.5931179833492,406.4593096173982
386.57285690994956,386.1956233095575,386.30236412740146,386.2604918486167,386.5019720964286,386.4373328870733,386.55773277029795,386.36964226339916,386.4843168795633,386.36150708354285
390.0338846341931,389.7852260348521,389.89632971607267,389.8483841762774,389.98922802190333,389.9258090156459,390.04470414592237,389.8780898818582,389.9907742013334,389.8712172102994
390.4799489946096,390.22209448003946,390.33317172144723,390.28620086599983,390.43365140724916,390.3706916497238,390.48949381636896,390.32158074631116,390.4331236043883,390.31520290421673
390.8692075103151,390.61494965069363,390.7260321628556,390.67912906023315,390.8239644140625,390.76121941198784,390.87970894552984,390.7124453145453,390.8239030934628,390.70657802441906
390.85082931312024,390.59566810607686,390.70716607747624,390.66083160107604,390.8055731716332,390.7428959489215,390.8615263700689,390.6938075690308,390.8051677808561,390.68833074721584
391.08645499332613,390.8301835845175,390.9413871123659,390.895121456097,391.04104244533147,390.9784273687848,391.0968944027601,390.928864505484,391.04026241822237,390.9234823485908
391.26985354585145,391.01662429917144,391.128271663997,391.08204045277404,391.22501951058973,391.16255490425647,391.28116355234437,391.11365212413637,391.22487287214545,391.1084564272748
391.31559103980726,391.0612008687972,391.1730706613803,391.1268611473158,391.27064951051625,391.20810505583404,391.3266810340081,391.15901356593383,391.270271624009,391.15395433614873
391.3395697544606,391.0875672071689,391.1992787065876,391.1529526732147,391.2950662445391,391.232507557085,391.3511632738843,391.18363743372134,391.2949225621816,391.17861418535523
391.4375470031346,391.18489647149244,391.2964449136203,391.2501102075692,391.39289459612917,391.3303586973935,391.44903138982454,391.28151513818796,391.39264655523345,391.27650830397357
391.4688743690378,391.21617029438113,391.3278265580629,391.28146158066625,391.4242666520231,391.36171087310885,391.48040451507865,391.31281851124095,391.4239304835083,391.30784494883704
391.4996300493076,391.247409488872,391.3592454453336,391.31286469383633,391.4551307147479,391.3926434628122,391.5113356926506,391.34383467234665,391.4548940520709,391.33891208463126
391.6002978546776,391.34737011258073,391.45907031978896,391.41288570389185,391.5556550516032,391.4932150774429,391.61190666456946,391.4442864737702,391.5553339654991,391.4394321424143
391.61435817422506,391.3615163149173,391.47314264817936,391.42694630927053,391.56971619597874,391.5072690477447,391.62594332553346,391.45837709512983,391.56942546543297,391.45350600334416
391.6184248553259,391.3657712916727,391.4775595239226,391.4312759403072,391.5738254631769,391.51139969269434,391.63006190206505,391.46249165412024,391.5735588187988,391.4576997207639
391.66699032723636,391.41324371885446,391.5251001933765,391.47901407034806,391.6221772079464,391.55981896164553,391.6785097957664,391.5107147315273,391.62180144941266,391.50600478630446
391.6391985532637,391.3862221955195,391.49806079323525,391.4519794902514,391.59453276338047,391.5321593448664,391.65082679136987,391.48316254355365,391.59429427368906,391.47841018786085
391.67403589563816,391.4209134340338,391.53273852125307,391.4866445460545,391.6293248560542,391.5669909104262,391.68563957165867,391.5179839285554,391.6290508486416,391.5132745180311
391.67637694168235,391.42315255845665,391.5349702956484,391.4889103996528,391.63166102395155,391.56933750953556,391.6879668637385,391.52027407598695,391.63136077530083,391.5155606110208
391.6649784687345,391.4117410260973,391.5235443590026,391.47748302833304,391.6202564907503,391.55792441477445,391.6765730309559,391.50885769315624,391.61996165814304,391.5041107630182
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
391.66337295611453,391.41005899608234,391.5218552186245,391.47579218257306,391.6186371954422,391.5563069525057,391.6749500805252,391.5072095432199,391.61832947069155,391.5024875551592
