Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
4,20,281.3515086074372,279.0909088236259,285.47528299650446,283.5909230638502,278.3761888533423,283.8533064646798,283.07612717203483,283.23250141070884,280.75173320202236,281.171434647796,278.73602182214046,280.23754785599436,279.44587839909343,279.78104988776386,276.7614949275742,281.04997418649737,277.3493959883755,279.54100917773764,280.38632176487073,279.51206041366277,277.76825407924866,280.5836868801268,278.84761339283716,276.2981762594549,282.48419850812286,278.62705007351144,281.0506293733124,276.97822149002036,279.0507707933741,278.07963941147875,283.3721877613045,283.75981199920733,281.6275091454887,276.7925888236866,274.9776350195052,273.758649060895,270.4961902850515,270.63350952116855,269.97053005610786,277.798740498905,273.6492224419687,275.7312609845564,273.39803829562686,273.3350581638664,276.6864774089872,281.79613611718304,281.4675720000984,279.1348180671281,286.14117556579976,281.84065809101213,274.549785291712,282.9071723976021,284.76268337746063,280.96405184127497,276.42862277059913,277.183084855713,279.29456697596976,281.8577264853046,279.172711701193,278.4323234168485,278.31182896365834,282.6388890355938,280.2414457822587,282.0911700603298,277.5976229513122,280.6148351136074,281.0720678696136,278.8568186675232,279.63033770613333,281.38722136682503,277.3590904493061,276.39210300147073,274.94809506328784,278.6191981222731,276.9460553948702,275.81029855396866,275.61260446329027,277.3364320684179,274.19296414390203,278.8451565546049,280.3446813966874,279.2001451528535,276.89378672764633,276.28004727367596,278.7924506801492,276.8027854490807,276.68162186874747,280.72503084398363,275.9963619138649,274.7066891117699,279.81012891781893,274.7698691833478,275.4870823218645,276.7174066563127,275.1397223427837,280.1922039225802,282.9865307678723,280.88542811659374,279.78725716618277,276.18211652043055,285.05722614387327,286.96891702102596,288.48148125440366,286.8495219830232,285.16607182528446,276.9578666445155,271.41434874676827,280.7488871427949,280.86563518413993,276.6139116361687,269.8410770506108,271.7819807143686,278.92890366656246,278.01814068590465,274.66434836638405,275.60956727433444,275.04758196094537,274.324368401902,277.5083817049071,272.5777708923281,272.55201065617587,270.79171719443303,274.5241527747408,270.0302674802338,271.8624206726401,272.9531865814709,273.1326117694278,270.0856703927346,273.62773352261877,271.3843878738089,270.8103559452146,273.85169019924643,271.22999957111097,270.5757030147509,271.8909800966727,273.13601550878184,272.36434530647307,270.4438072753051,271.5699142360297,270.3121434085016,274.5348452007631,273.1890958779622,273.2574532903112,274.4005985541621
4,21,281.3515086074372,279.0909088236259,285.47528299650446,283.5909230638502,278.3761888533423,283.8533064646798,283.07612717203483,283.23250141070884,280.75173320202236,281.171434647796,278.73602182214046,280.23754785599436,279.44587839909343,279.78104988776386,276.7614949275742,281.04997418649737,277.3493959883755,279.54100917773764,280.38632176487073,279.51206041366277,277.76825407924866,280.5836868801268,278.84761339283716,276.2981762594549,282.48419850812286,278.62705007351144,281.0506293733124,276.97822149002036,279.0507707933741,278.07963941147875,283.3721877613045,283.75981199920733,281.6275091454887,276.7925888236866,274.9776350195052,273.758649060895,270.4961902850515,270.63350952116855,269.97053005610786,277.798740498905,273.6492224419687,275.7312609845564,273.39803829562686,273.3350581638664,276.6864774089872,281.79613611718304,281.4675720000984,279.1348180671281,286.14117556579976,281.84065809101213,274.549785291712,282.9071723976021,284.76268337746063,280.96405184127497,276.42862277059913,277.183084855713,279.29456697596976,281.8577264853046,279.172711701193,278.4323234168485,278.31182896365834,282.6388890355938,280.2414457822587,282.0911700603298,277.5976229513122,280.6148351136074,281.0720678696136,278.8568186675232,279.63033770613333,281.38722136682503,277.3590904493061,276.39210300147073,274.94809506328784,278.6191981222731,276.9460553948702,275.81029855396866,275.61260446329027,277.3364320684179,274.19296414390203,278.8451565546049,280.3446813966874,279.2001451528535,276.89378672764633,276.28004727367596,278.7924506801492,276.8027854490807,276.68162186874747,280.72503084398363,275.9963619138649,274.7066891117699,279.81012891781893,274.7698691833478,275.4870823218645,276.7174066563127,275.1397223427837,280.1922039225802,282.9865307678723,280.88542811659374,279.78725716618277,276.18211652043055,285.05722614387327,286.96891702102596,288.48148125440366,286.8495219830232,285.16607182528446,276.9578666445155,271.41434874676827,280.7488871427949,280.86563518413993,276.6139116361687,269.8410770506108,271.7819807143686,278.92890366656246,278.01814068590465,274.66434836638405,275.60956727433444,275.04758196094537,274.324368401902,277.5083817049071,272.5777708923281,272.55201065617587,270.79171719443303,274.5241527747408,270.0302674802338,271.8624206726401,272.9531865814709,273.1326117694278,270.0856703927346,273.62773352261877,271.3843878738089,270.8103559452146,273.85169019924643,271.22999957111097,270.5757030147509,271.8909800966727,273.13601550878184,272.36434530647307,270.4438072753051,271.5699142360297,270.3121434085016,274.5348452007631,273.1890958779622,273.2574532903112,274.4005985541621
4,22,281.3515086074372,279.0909088236259,285.47528299650446,283.5909230638502,278.3761888533423,283.8533064646798,283.07612717203483,283.23250141070884,280.75173320202236,281.171434647796,278.73602182214046,280.23754785599436,279.44587839909343,279.78104988776386,276.7614949275742,281.04997418649737,277.3493959883755,279.54100917773764,280.38632176487073,279.51206041366277,277.76825407924866,280.5836868801268,278.84761339283716,276.2981762594549,282.48419850812286,278.62705007351144,281.0506293733124,276.97822149002036,279.0507707933741,278.07963941147875,283.3721877613045,283.75981199920733,281.6275091454887,276.7925888236866,274.9776350195052,273.758649060895,270.4961902850515,270.63350952116855,269.97053005610786,277.798740498905,273.6492224419687,275.7312609845564,273.39803829562686,273.3350581638664,276.6864774089872,281.79613611718304,281.4675720000984,279.1348180671281,286.14117556579976,281.84065809101213,274.549785291712,282.9071723976021,284.76268337746063,280.96405184127497,276.42862277059913,277.183084855713,279.29456697596976,281.8577264853046,279.172711701193,278.4323234168485,278.31182896365834,282.6388890355938,280.2414457822587,282.0911700603298,277.5976229513122,280.6148351136074,281.0720678696136,278.8568186675232,279.63033770613333,281.38722136682503,277.3590904493061,276.39210300147073,274.94809506328784,278.6191981222731,276.9460553948702,275.81029855396866,275.61260446329027,277.3364320684179,274.19296414390203,278.8451565546049,280.3446813966874,279.2001451528535,276.89378672764633,276.28004727367596,278.7924506801492,276.8027854490807,276.68162186874747,280.72503084398363,275.9963619138649,274.7066891117699,279.81012891781893,274.7698691833478,275.4870823218645,276.7174066563127,275.1397223427837,280.1922039225802,282.9865307678723,280.88542811659374,279.78725716618277,276.18211652043055,285.05722614387327,286.96891702102596,288.48148125440366,286.8495219830232,285.16607182528446,276.9578666445155,271.41434874676827,280.7488871427949,280.86563518413993,276.6139116361687,269.8410770506108,271.7819807143686,278.92890366656246,278.01814068590465,274.66434836638405,275.60956727433444,275.04758196094537,274.324368401902,277.5083817049071,272.5777708923281,272.55201065617587,270.79171719443303,274.5241527747408,270.0302674802338,271.8624206726401,272.9531865814709,273.1326117694278,270.0856703927346,273.62773352261877,271.3843878738089,270.8103559452146,273.85169019924643,271.22999957111097,270.5757030147509,271.8909800966727,273.13601550878184,272.36434530647307,270.4438072753051,271.5699142360297,270.3121434085016,274.5348452007631,273.1890958779622,273.2574532903112,274.4005985541621
4,23,281.3515086074372,279.0909088236259,285.47528299650446,283.5909230638502,278.3761888533423,283.8533064646798,283.07612717203483,283.23250141070884,280.75173320202236,281.171434647796,278.73602182214046,280.23754785599436,279.44587839909343,279.78104988776386,276.7614949275742,281.04997418649737,277.3493959883755,279.54100917773764,280.38632176487073,279.51206041366277,277.76825407924866,280.5836868801268,278.84761339283716,276.2981762594549,282.48419850812286,278.62705007351144,281.0506293733124,276.97822149002036,279.0507707933741,278.07963941147875,283.3721877613045,283.75981199920733,281.6275091454887,276.7925888236866,274.9776350195052,273.758649060895,270.4961902850515,270.63350952116855,269.97053005610786,277.798740498905,273.6492224419687,275.7312609845564,273.39803829562686,273.3350581638664,276.6864774089872,281.79613611718304,281.4675720000984,279.1348180671281,286.14117556579976,281.84065809101213,274.549785291712,282.9071723976021,284.76268337746063,280.96405184127497,276.42862277059913,277.183084855713,279.29456697596976,281.8577264853046,279.172711701193,278.4323234168485,278.31182896365834,282.6388890355938,280.2414457822587,282.0911700603298,277.5976229513122,280.6148351136074,281.0720678696136,278.8568186675232,279.63033770613333,281.38722136682503,277.3590904493061,276.39210300147073,274.94809506328784,278.6191981222731,276.9460553948702,275.81029855396866,275.61260446329027,277.3364320684179,274.19296414390203,278.8451565546049,280.3446813966874,279.2001451528535,276.89378672764633,276.28004727367596,278.7924506801492,276.8027854490807,276.68162186874747,280.72503084398363,275.9963619138649,274.7066891117699,279.81012891781893,274.7698691833478,275.4870823218645,276.7174066563127,275.1397223427837,280.1922039225802,282.9865307678723,280.88542811659374,279.78725716618277,276.18211652043055,285.05722614387327,286.96891702102596,288.48148125440366,286.8495219830232,285.16607182528446,276.9578666445155,271.41434874676827,280.7488871427949,280.86563518413993,276.6139116361687,269.8410770506108,271.7819807143686,278.92890366656246,278.01814068590465,274.66434836638405,275.60956727433444,275.04758196094537,274.324368401902,277.5083817049071,272.5777708923281,272.55201065617587,270.79171719443303,274.5241527747408,270.0302674802338,271.8624206726401,272.9531865814709,273.1326117694278,270.0856703927346,273.62773352261877,271.3843878738089,270.8103559452146,273.85169019924643,271.22999957111097,270.5757030147509,271.8909800966727,273.13601550878184,272.36434530647307,270.4438072753051,271.5699142360297,270.3121434085016,274.5348452007631,273.1890958779622,273.2574532903112,274.4005985541621
4,24,281.3515086074372,279.0909088236259,285.47528299650446,283.5909230638502,278.3761888533423,283.8533064646798,283.07612717203483,283.23250141070884,280.75173320202236,281.171434647796,278.73602182214046,280.23754785599436,279.44587839909343,279.78104988776386,276.7614949275742,281.04997418649737,277.3493959883755,279.54100917773764,280.38632176487073,279.51206041366277,277.76825407924866,280.5836868801268,278.84761339283716,276.2981762594549,282.48419850812286,278.62705007351144,281.0506293733124,276.97822149002036,279.0507707933741,278.07963941147875,283.3721877613045,283.75981199920733,281.6275091454887,276.7925888236866,274.9776350195052,273.758649060895,270.4961902850515,270.63350952116855,269.97053005610786,277.798740498905,273.6492224419687,275.7312609845564,273.39803829562686,273.3350581638664,276.6864774089872,281.79613611718304,281.4675720000984,279.1348180671281,286.14117556579976,281.84065809101213,274.549785291712,282.9071723976021,284.76268337746063,280.96405184127497,276.42862277059913,277.183084855713,279.29456697596976,281.8577264853046,279.172711701193,278.4323234168485,278.31182896365834,282.6388890355938,280.2414457822587,282.0911700603298,277.5976229513122,280.6148351136074,281.0720678696136,278.8568186675232,279.63033770613333,281.38722136682503,277.3590904493061,276.39210300147073,274.94809506328784,278.6191981222731,276.9460553948702,275.81029855396866,275.61260446329027,277.3364320684179,274.19296414390203,278.8451565546049,280.3446813966874,279.2001451528535,276.89378672764633,276.28004727367596,278.7924506801492,276.8027854490807,276.68162186874747,280.72503084398363,275.9963619138649,274.7066891117699,279.81012891781893,274.7698691833478,275.4870823218645,276.7174066563127,275.1397223427837,280.1922039225802,282.9865307678723,280.88542811659374,279.78725716618277,276.18211652043055,285.05722614387327,286.96891702102596,288.48148125440366,286.8495219830232,285.16607182528446,276.9578666445155,271.41434874676827,280.7488871427949,280.86563518413993,276.6139116361687,269.8410770506108,271.7819807143686,278.92890366656246,278.01814068590465,274.66434836638405,275.60956727433444,275.04758196094537,274.324368401902,277.5083817049071,272.5777708923281,272.55201065617587,270.79171719443303,274.5241527747408,270.0302674802338,271.8624206726401,272.9531865814709,273.1326117694278,270.0856703927346,273.62773352261877,271.3843878738089,270.8103559452146,273.85169019924643,271.22999957111097,270.5757030147509,271.8909800966727,273.13601550878184,272.36434530647307,270.4438072753051,271.5699142360297,270.3121434085016,274.5348452007631,273.1890958779622,273.2574532903112,274.4005985541621
4,25,281.3515086074372,279.0909088236259,285.47528299650446,283.5909230638502,278.3761888533423,283.8533064646798,283.07612717203483,283.23250141070884,280.75173320202236,281.171434647796,278.73602182214046,280.23754785599436,279.44587839909343,279.78104988776386,276.7614949275742,281.04997418649737,277.3493959883755,279.54100917773764,280.38632176487073,279.51206041366277,277.76825407924866,280.5836868801268,278.84761339283716,276.2981762594549,282.48419850812286,278.62705007351144,281.0506293733124,276.97822149002036,279.0507707933741,278.07963941147875,283.3721877613045,283.75981199920733,281.6275091454887,276.7925888236866,274.9776350195052,273.758649060895,270.4961902850515,270.63350952116855,269.97053005610786,277.798740498905,273.6492224419687,275.7312609845564,273.39803829562686,273.3350581638664,276.6864774089872,281.79613611718304,281.4675720000984,279.1348180671281,286.14117556579976,281.84065809101213,274.549785291712,282.9071723976021,284.76268337746063,280.96405184127497,276.42862277059913,277.183084855713,279.29456697596976,281.8577264853046,279.172711701193,278.4323234168485,278.31182896365834,282.6388890355938,280.2414457822587,282.0911700603298,277.5976229513122,280.6148351136074,281.0720678696136,278.8568186675232,279.63033770613333,281.38722136682503,277.3590904493061,276.39210300147073,274.94809506328784,278.6191981222731,276.9460553948702,275.81029855396866,275.61260446329027,277.3364320684179,274.19296414390203,278.8451565546049,280.3446813966874,279.2001451528535,276.89378672764633,276.28004727367596,278.7924506801492,276.8027854490807,276.68162186874747,280.72503084398363,275.9963619138649,274.7066891117699,279.81012891781893,274.7698691833478,275.4870823218645,276.7174066563127,275.1397223427837,280.1922039225802,282.9865307678723,280.88542811659374,279.78725716618277,276.18211652043055,285.05722614387327,286.96891702102596,288.48148125440366,286.8495219830232,285.16607182528446,276.9578666445155,271.41434874676827,280.7488871427949,280.86563518413993,276.6139116361687,269.8410770506108,271.7819807143686,278.92890366656246,278.01814068590465,274.66434836638405,275.60956727433444,275.04758196094537,274.324368401902,277.5083817049071,272.5777708923281,272.55201065617587,270.79171719443303,274.5241527747408,270.0302674802338,271.8624206726401,272.9531865814709,273.1326117694278,270.0856703927346,273.62773352261877,271.3843878738089,270.8103559452146,273.85169019924643,271.22999957111097,270.5757030147509,271.8909800966727,273.13601550878184,272.36434530647307,270.4438072753051,271.5699142360297,270.3121434085016,274.5348452007631,273.1890958779622,273.2574532903112,274.4005985541621
4,26,281.3515086074372,279.0909088236259,285.47528299650446,283.5909230638502,278.3761888533423,283.8533064646798,283.07612717203483,283.23250141070884,280.75173320202236,281.171434647796,278.73602182214046,280.23754785599436,279.44587839909343,279.78104988776386,276.7614949275742,281.04997418649737,277.3493959883755,279.54100917773764,280.38632176487073,279.51206041366277,277.76825407924866,280.5836868801268,278.84761339283716,276.2981762594549,282.48419850812286,278.62705007351144,281.0506293733124,276.97822149002036,279.0507707933741,278.07963941147875,283.3721877613045,283.75981199920733,281.6275091454887,276.7925888236866,274.9776350195052,273.758649060895,270.4961902850515,270.63350952116855,269.97053005610786,277.798740498905,273.6492224419687,275.7312609845564,273.39803829562686,273.3350581638664,276.6864774089872,281.79613611718304,281.4675720000984,279.1348180671281,286.14117556579976,281.84065809101213,274.549785291712,282.9071723976021,284.76268337746063,280.96405184127497,276.42862277059913,277.183084855713,279.29456697596976,281.8577264853046,279.172711701193,278.4323234168485,278.31182896365834,282.6388890355938,280.2414457822587,282.0911700603298,277.5976229513122,280.6148351136074,281.0720678696136,278.8568186675232,279.63033770613333,281.38722136682503,277.3590904493061,276.39210300147073,274.94809506328784,278.6191981222731,276.9460553948702,275.81029855396866,275.61260446329027,277.3364320684179,274.19296414390203,278.8451565546049,280.3446813966874,279.2001451528535,276.89378672764633,276.28004727367596,278.7924506801492,276.8027854490807,276.68162186874747,280.72503084398363,275.9963619138649,274.7066891117699,279.81012891781893,274.7698691833478,275.4870823218645,276.7174066563127,275.1397223427837,280.1922039225802,282.9865307678723,280.88542811659374,279.78725716618277,276.18211652043055,285.05722614387327,286.96891702102596,288.48148125440366,286.8495219830232,285.16607182528446,276.9578666445155,271.41434874676827,280.7488871427949,280.86563518413993,276.6139116361687,269.8410770506108,271.7819807143686,278.92890366656246,278.01814068590465,274.66434836638405,275.60956727433444,275.04758196094537,274.324368401902,277.5083817049071,272.5777708923281,272.55201065617587,270.79171719443303,274.5241527747408,270.0302674802338,271.8624206726401,272.9531865814709,273.1326117694278,270.0856703927346,273.62773352261877,271.3843878738089,270.8103559452146,273.85169019924643,271.22999957111097,270.5757030147509,271.8909800966727,273.13601550878184,272.36434530647307,270.4438072753051,271.5699142360297,270.3121434085016,274.5348452007631,273.1890958779622,273.2574532903112,274.4005985541621
4,27,281.3515086074372,279.0909088236259,285.47528299650446,283.5909230638502,278.3761888533423,283.8533064646798,283.07612717203483,283.23250141070884,280.75173320202236,281.171434647796,278.73602182214046,280.23754785599436,279.44587839909343,279.78104988776386,276.7614949275742,281.04997418649737,277.3493959883755,279.54100917773764,280.38632176487073,279.51206041366277,277.76825407924866,280.5836868801268,278.84761339283716,276.2981762594549,282.48419850812286,278.62705007351144,281.0506293733124,276.97822149002036,279.0507707933741,278.07963941147875,283.3721877613045,283.75981199920733,281.6275091454887,276.7925888236866,274.9776350195052,273.758649060895,270.4961902850515,270.63350952116855,269.97053005610786,277.798740498905,273.6492224419687,275.7312609845564,273.39803829562686,273.3350581638664,276.6864774089872,281.79613611718304,281.4675720000984,279.1348180671281,286.14117556579976,281.84065809101213,274.549785291712,282.9071723976021,284.76268337746063,280.96405184127497,276.42862277059913,277.183084855713,279.29456697596976,281.8577264853046,279.172711701193,278.4323234168485,278.31182896365834,282.6388890355938,280.2414457822587,282.0911700603298,277.5976229513122,280.6148351136074,281.0720678696136,278.8568186675232,279.63033770613333,281.38722136682503,277.3590904493061,276.39210300147073,274.94809506328784,278.6191981222731,276.9460553948702,275.81029855396866,275.61260446329027,277.3364320684179,274.19296414390203,278.8451565546049,280.3446813966874,279.2001451528535,276.89378672764633,276.28004727367596,278.7924506801492,276.8027854490807,276.68162186874747,280.72503084398363,275.9963619138649,274.7066891117699,279.81012891781893,274.7698691833478,275.4870823218645,276.7174066563127,275.1397223427837,280.1922039225802,282.9865307678723,280.88542811659374,279.78725716618277,276.18211652043055,285.05722614387327,286.96891702102596,288.48148125440366,286.8495219830232,285.16607182528446,276.9578666445155,271.41434874676827,280.7488871427949,280.86563518413993,276.6139116361687,269.8410770506108,271.7819807143686,278.92890366656246,278.01814068590465,274.66434836638405,275.60956727433444,275.04758196094537,274.324368401902,277.5083817049071,272.5777708923281,272.55201065617587,270.79171719443303,274.5241527747408,270.0302674802338,271.8624206726401,272.9531865814709,273.1326117694278,270.0856703927346,273.62773352261877,271.3843878738089,270.8103559452146,273.85169019924643,271.22999957111097,270.5757030147509,271.8909800966727,273.13601550878184,272.36434530647307,270.4438072753051,271.5699142360297,270.3121434085016,274.5348452007631,273.1890958779622,273.2574532903112,274.4005985541621
4,28,281.3515086074372,279.0909088236259,285.47528299650446,283.5909230638502,278.3761888533423,283.8533064646798,283.07612717203483,283.23250141070884,280.75173320202236,281.171434647796,278.73602182214046,280.23754785599436,279.44587839909343,279.78104988776386,276.7614949275742,281.04997418649737,277.3493959883755,279.54100917773764,280.38632176487073,279.51206041366277,277.76825407924866,280.5836868801268,278.84761339283716,276.2981762594549,282.48419850812286,278.62705007351144,281.0506293733124,276.97822149002036,279.0507707933741,278.07963941147875,283.3721877613045,283.75981199920733,281.6275091454887,276.7925888236866,274.9776350195052,273.758649060895,270.4961902850515,270.63350952116855,269.97053005610786,277.798740498905,273.6492224419687,275.7312609845564,273.39803829562686,273.3350581638664,276.6864774089872,281.79613611718304,281.4675720000984,279.1348180671281,286.14117556579976,281.84065809101213,274.549785291712,282.9071723976021,284.76268337746063,280.96405184127497,276.42862277059913,277.183084855713,279.29456697596976,281.8577264853046,279.172711701193,278.4323234168485,278.31182896365834,282.6388890355938,280.2414457822587,282.0911700603298,277.5976229513122,280.6148351136074,281.0720678696136,278.8568186675232,279.63033770613333,281.38722136682503,277.3590904493061,276.39210300147073,274.94809506328784,278.6191981222731,276.9460553948702,275.81029855396866,275.61260446329027,277.3364320684179,274.19296414390203,278.8451565546049,280.3446813966874,279.2001451528535,276.89378672764633,276.28004727367596,278.7924506801492,276.8027854490807,276.68162186874747,280.72503084398363,275.9963619138649,274.7066891117699,279.81012891781893,274.7698691833478,275.4870823218645,276.7174066563127,275.1397223427837,280.1922039225802,282.9865307678723,280.88542811659374,279.78725716618277,276.18211652043055,285.05722614387327,286.96891702102596,288.48148125440366,286.8495219830232,285.16607182528446,276.9578666445155,271.41434874676827,280.7488871427949,280.86563518413993,276.6139116361687,269.8410770506108,271.7819807143686,278.92890366656246,278.01814068590465,274.66434836638405,275.60956727433444,275.04758196094537,274.324368401902,277.5083817049071,272.5777708923281,272.55201065617587,270.79171719443303,274.5241527747408,270.0302674802338,271.8624206726401,272.9531865814709,273.1326117694278,270.0856703927346,273.62773352261877,271.3843878738089,270.8103559452146,273.85169019924643,271.22999957111097,270.5757030147509,271.8909800966727,273.13601550878184,272.36434530647307,270.4438072753051,271.5699142360297,270.3121434085016,274.5348452007631,273.1890958779622,273.2574532903112,274.4005985541621
4,29,281.3515086074372,279.0909088236259,285.47528299650446,283.5909230638502,278.3761888533423,283.8533064646798,283.07612717203483,283.23250141070884,280.75173320202236,281.171434647796,278.73602182214046,280.23754785599436,279.44587839909343,279.78104988776386,276.7614949275742,281.04997418649737,277.3493959883755,279.54100917773764,280.38632176487073,279.51206041366277,277.76825407924866,280.5836868801268,278.84761339283716,276.2981762594549,282.48419850812286,278.62705007351144,281.0506293733124,276.97822149002036,279.0507707933741,278.07963941147875,283.3721877613045,283.75981199920733,281.6275091454887,276.7925888236866,274.9776350195052,273.758649060895,270.4961902850515,270.63350952116855,269.97053005610786,277.798740498905,273.6492224419687,275.7312609845564,273.39803829562686,273.3350581638664,276.6864774089872,281.79613611718304,281.4675720000984,279.1348180671281,286.14117556579976,281.84065809101213,274.549785291712,282.9071723976021,284.76268337746063,280.96405184127497,276.42862277059913,277.183084855713,279.29456697596976,281.8577264853046,279.172711701193,278.4323234168485,278.31182896365834,282.6388890355938,280.2414457822587,282.0911700603298,277.5976229513122,280.6148351136074,281.0720678696136,278.8568186675232,279.63033770613333,281.38722136682503,277.3590904493061,276.39210300147073,274.94809506328784,278.6191981222731,276.9460553948702,275.81029855396866,275.61260446329027,277.3364320684179,274.19296414390203,278.8451565546049,280.3446813966874,279.2001451528535,276.89378672764633,276.28004727367596,278.7924506801492,276.8027854490807,276.68162186874747,280.72503084398363,275.9963619138649,274.7066891117699,279.81012891781893,274.7698691833478,275.4870823218645,276.7174066563127,275.1397223427837,280.1922039225802,282.9865307678723,280.88542811659374,279.78725716618277,276.18211652043055,285.05722614387327,286.96891702102596,288.48148125440366,286.8495219830232,285.16607182528446,276.9578666445155,271.41434874676827,280.7488871427949,280.86563518413993,276.6139116361687,269.8410770506108,271.7819807143686,278.92890366656246,278.01814068590465,274.66434836638405,275.60956727433444,275.04758196094537,274.324368401902,277.5083817049071,272.5777708923281,272.55201065617587,270.79171719443303,274.5241527747408,270.0302674802338,271.8624206726401,272.9531865814709,273.1326117694278,270.0856703927346,273.62773352261877,271.3843878738089,270.8103559452146,273.85169019924643,271.22999957111097,270.5757030147509,271.8909800966727,273.13601550878184,272.36434530647307,270.4438072753051,271.5699142360297,270.3121434085016,274.5348452007631,273.1890958779622,273.2574532903112,274.4005985541621
4,30,281.3515086074372,279.0909088236259,285.47528299650446,283.5909230638502,278.3761888533423,283.8533064646798,283.07612717203483,283.23250141070884,280.75173320202236,281.171434647796,278.73602182214046,280.23754785599436,279.44587839909343,279.78104988776386,276.7614949275742,281.04997418649737,277.3493959883755,279.54100917773764,280.38632176487073,279.51206041366277,277.76825407924866,280.5836868801268,278.84761339283716,276.2981762594549,282.48419850812286,278.62705007351144,281.0506293733124,276.97822149002036,279.0507707933741,278.07963941147875,283.3721877613045,283.75981199920733,281.6275091454887,276.7925888236866,274.9776350195052,273.758649060895,270.4961902850515,270.63350952116855,269.97053005610786,277.798740498905,273.6492224419687,275.7312609845564,273.39803829562686,273.3350581638664,276.6864774089872,281.79613611718304,281.4675720000984,279.1348180671281,286.14117556579976,281.84065809101213,274.549785291712,282.9071723976021,284.76268337746063,280.96405184127497,276.42862277059913,277.183084855713,279.29456697596976,281.8577264853046,279.172711701193,278.4323234168485,278.31182896365834,282.6388890355938,280.2414457822587,282.0911700603298,277.5976229513122,280.6148351136074,281.0720678696136,278.8568186675232,279.63033770613333,281.38722136682503,277.3590904493061,276.39210300147073,274.94809506328784,278.6191981222731,276.9460553948702,275.81029855396866,275.61260446329027,277.3364320684179,274.19296414390203,278.8451565546049,280.3446813966874,279.2001451528535,276.89378672764633,276.28004727367596,278.7924506801492,276.8027854490807,276.68162186874747,280.72503084398363,275.9963619138649,274.7066891117699,279.81012891781893,274.7698691833478,275.4870823218645,276.7174066563127,275.1397223427837,280.1922039225802,282.9865307678723,280.88542811659374,279.78725716618277,276.18211652043055,285.05722614387327,286.96891702102596,288.48148125440366,286.8495219830232,285.16607182528446,276.9578666445155,271.41434874676827,280.7488871427949,280.86563518413993,276.6139116361687,269.8410770506108,271.7819807143686,278.92890366656246,278.01814068590465,274.66434836638405,275.60956727433444,275.04758196094537,274.324368401902,277.5083817049071,272.5777708923281,272.55201065617587,270.79171719443303,274.5241527747408,270.0302674802338,271.8624206726401,272.9531865814709,273.1326117694278,270.0856703927346,273.62773352261877,271.3843878738089,270.8103559452146,273.85169019924643,271.22999957111097,270.5757030147509,271.8909800966727,273.13601550878184,272.36434530647307,270.4438072753051,271.5699142360297,270.3121434085016,274.5348452007631,273.1890958779622,273.2574532903112,274.4005985541621
