395.0445506032431,394.79860342449155,394.8973024783002,394.8562682000656,394.9995665395922,394.93713369086424,395.0478409373608,394.8947324483519,395.00096273983075,394.8799610457254
395.15505874882444,394.9095745156925,395.00837442332886,394.967297633829,395.110188107097,395.04773987395976,395.1585768628282,395.0053687091405,395.1116824605677,394.9907555139989
395.13758591222256,394.89262474505534,394.9913994491688,394.95028241375604,395.09284416191804,395.0303784125783,395.14121650124304,394.98801388774194,395.0943801195745,394.97339275746305
395.2250905244108,394.9790883548135,395.0778675075231,395.0367849624727,395.18012806306467,395.1177254927134,395.2285674555689,395.07514392465146,395.1815440365172,395.0605716415527
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
395.2871732046938,395.04198960428766,395.14084406840607,395.0996887913709,395.2423722086589,395.1799950483905,395.29087245660554,395.1375603885143,395.2438716129248,395.123035636715
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.867653818619,406.63238702766097,406.6998438688913,406.66844946983576,406.82051786306795,406.7578625614239,406.8490726043035,406.7313541259832,406.8245914660791,406.69105995006134
393.0199549611154,392.6886280368929,392.7816446081559,392.74540577196365,392.9576769177794,392.89325734616864,393.00514810341116,392.8382078421299,392.9461084189303,392.8214433022716
393.98871824828734,393.73682331515784,393.8334095145807,393.7927223451952,393.94218106763907,393.87810431287187,393.98930982030214,393.8361487902593,393.94279322361217,393.819900018408
394.24482084243084,394.0007567972125,394.098597785241,394.0577975087648,394.19979146502504,394.1371876626405,394.24775770200523,394.09532356208814,394.2022928307218,394.0797061143139
394.37049578001097,394.11936226605303,394.217460273917,394.17631848301534,394.32433627977235,394.26151027646233,394.3719523000526,394.21824001540034,394.3251805978464,394.2028373288558
394.64405436106904,394.3950529359132,394.4932208421862,394.4518326757253,394.5983499254571,394.53553754382057,394.6464151518955,394.49277794495316,394.599231731074,394.4774703433433
394.6174403679954,394.37099883536587,394.46870366612,394.4277381819578,394.5720883934781,394.50948760797456,394.6203270576858,394.46705297907243,394.5737561650394,394.45184728031467
394.87596789806696,394.6296245797361,394.7278228090477,394.6866431266076,394.8307327293389,394.7680738765437,394.87892764226297,394.7257973097415,394.83214312591053,394.71041620207717
395.02660902033927,394.78117373690077,394.8797213554619,394.8386495009415,394.9816118156338,394.91914091637807,395.0298860525487,394.8768200385943,394.9831808886007,394.8618260566632
395.06159379474263,394.81721468240426,394.9159370907045,394.8746200769442,395.01676231634934,394.9543930074123,395.06503917617886,394.91220700811164,395.0185722148439,394.89734067996164
395.0554829528238,394.8086706619362,394.90718244814116,394.866222987487,395.0102090000232,394.9478176232192,395.0585388912191,394.90535935725313,395.01160575831585,394.89053844069826
395.15461482159515,394.91021374280456,395.0089583207574,394.96770712384443,395.1098472268338,395.0473927147551,395.15823749136706,395.0054251120772,395.11158854649875,394.99061882978737
395.07864169751326,394.8333153646853,394.93205644929526,394.8909256961483,395.0337123594663,394.97134913945547,395.08210675873613,394.9290561671115,395.03529531147683,394.91434247581554
395.1633383270386,394.9182086669718,395.01698140175733,394.97583460102675,395.11845421350137,395.05608519978796,395.16693893442334,395.0137457822424,395.1200582490555,394.9991491844678
395.1396564086282,394.8949108595951,394.99365652140153,394.952514473765,395.0948857750865,395.03248499650664,395.1433461583232,394.9901431401741,395.0964978988796,394.9755293246727
395.2125769187847,394.96696386772663,395.0657132366969,395.0245999310288,395.1676223593754,395.10527422995256,395.2161386202611,395.0627515042655,395.169134496332,395.0481783947474
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
395.2643124856875,395.01938157562194,395.1181937040993,395.0770197884441,395.2194924807039,395.1571655263501,395.2680594544584,395.1147652241512,395.22107414333817,395.10023172404925
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.70490905604555,406.4706265135262,406.53669677564073,406.50603208247645,406.65793077727506,406.59517161352267,406.6859763025424,406.5695138928744,406.66158374884355,406.5278009618865
392.99156271784614,392.66030307762526,392.7530092025832,392.7170054316874,392.92925087191895,392.8648396715503,392.9768340805774,392.8097703925183,392.9177009333731,392.79302552343006
393.8928321758005,393.64024858000755,393.7364682826534,393.6958604589355,393.8461194774425,393.7819924638409,393.8932951574358,393.73981601682317,393.8465038858931,393.723473426539
394.28538738401085,394.0421674329213,394.1400687490437,394.0994574775042,394.240532497457,394.17797993128323,394.288469509799,394.1362987671484,394.2432052886289,394.1206339790134
394.4127058845423,394.1607306345563,394.2587931183387,394.21777895690235,394.3663725957213,394.30361534064497,394.41396519354464,394.2602264545763,394.3671163863829,394.2448936437541
394.69094918154013,394.4436321658488,394.5419382605738,394.5005779981484,394.6455632117383,394.5827984928957,394.69360199389797,394.5403489070009,394.6468209636202,394.5250376558422
394.63413340762895,394.3875208011089,394.48527636307335,394.44448730324996,394.5887927248886,394.5261422111166,394.63704126311796,394.4837129501271,394.59041294910764,394.4684337938957
394.8855334941027,394.63927051333803,394.7374336298894,394.6963437065206,394.84031952316707,394.7776767968536,394.88850171201307,394.7354439863618,394.84179556604334,394.72000767176104
394.9724213172956,394.7276098615775,394.8260778530313,394.7849468605986,394.9275231358255,394.865003024332,394.9758365002362,394.82287645863295,394.9291932173519,394.8077779398366
395.04373506210663,394.79898917113997,394.8975383427764,394.85632762844,394.9988322927668,394.9363903520905,395.04713946371805,394.89420326435607,395.00054872653874,394.879286664
395.1022597804461,394.85604155209,394.95458358537707,394.9136682085327,395.05714575155895,394.99474303403747,395.10544403001467,394.95233131066595,395.0586348560942,394.93752364156245
395.1723092415537,394.9280091803027,395.0267282465478,394.98553658308015,395.12759363392416,395.0651185548858,395.17598037630927,395.0231493377723,395.12935491446837,395.008309646684
395.10726647539104,394.8620439475437,394.9607832137658,394.919705691599,395.06239161836027,394.99999997791286,395.1107807904884,394.9577117478538,395.06397747639414,394.9429811342955
395.1878789319444,394.94286415012635,395.04162334231836,395.000525352419,395.1430367715854,395.08066482410567,395.1915135946628,395.03831253358595,395.1446454905708,395.02370080732135
395.1675801447357,394.9228946009462,395.02163058772805,394.98053667190743,395.122835252944,395.06043607843617,395.17129121514887,395.01808169752724,395.12445090470527,395.0034552132107
395.23008343915564,394.9846543222019,395.08339348655244,395.0423242067059,395.1851808966201,395.1228268499613,395.23368475395256,395.08031743817673,395.18671084537846,395.0657258447038
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
395.2744282107864,395.0295837861124,395.1283767443257,395.087255513062,395.2296410006163,395.16730510401624,395.2781883261219,395.12490062664995,395.23123054281274,395.11034298410505
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7626499498136,406.52714621199914,406.5952915879496,406.56337327891083,406.7171397649429,406.65333188490257,406.74338005440313,406.6265911917991,406.7196368105431,406.5856062694889
392.9412156200404,392.6096578009715,392.7022005777677,392.6664079292804,392.8788490036092,392.81448183944565,392.92630719281095,392.75944127972406,392.8673142604191,392.7425429287575
393.9110295560339,393.657238656552,393.7534107871548,393.71268602841053,393.86411911957765,393.79990407497456,393.91116963323157,393.7575712806567,393.86420660270596,393.7412039678181
394.19379019056686,393.9515316677427,394.0495167840059,394.0088750745597,394.1490565903095,394.0865528278712,394.1971337413039,394.04503977492647,394.1519943313791,394.02912953621694
394.4163367184424,394.16384152520754,394.261832980055,394.22084295178547,394.36981455893584,394.30706640943134,394.4175584174004,394.2636254573747,394.3705324734897,394.24815823471494
394.6247692506315,394.37804141823455,394.4763072582788,394.43495437811475,394.57947233829077,394.5166721009555,394.6275395099381,394.47441143646313,394.5809211286955,394.4589664130604
394.6467610078727,394.39938013187276,394.4972003540321,394.4562453810911,394.60127825915436,394.5385632156753,394.6494904028259,394.4960961758884,394.6027398838001,394.4808230682582
394.8691702689481,394.6231744368644,394.7214067357212,394.6803468700138,394.82399725284347,394.7613574790948,394.87228449409537,394.71918306035934,394.8255773789539,394.703803225653
394.97675193206743,394.7317055858306,394.83022157525505,394.7890390500368,394.93187894622184,394.86925697802786,394.9800987737461,394.8271292271703,394.93341452146285,394.81208753411937
395.04033359063504,394.79614501170437,394.89468678937817,394.853528576834,394.9955798803259,394.9331384017007,395.0438669539212,394.89104340601034,394.99737138590456,394.87607183445215
395.11451901778963,394.86838057311684,394.9669155076154,394.92598307624,395.0694460610967,395.00702097639595,395.11775404509467,394.96461276754314,395.0708939859708,394.94979379905294
395.1976561491913,394.95346320642767,395.052227973323,395.0109677409466,395.1530008765708,395.0905134421137,395.2013770485861,395.0485118881251,395.1547172602601,395.03369504963666
395.1157566225143,394.8707454681796,394.96953190695126,394.9283195357699,395.0709597646798,395.00853433186205,395.1193073457987,394.9662523432762,395.0725198741948,394.9515190386337
395.2163055760528,394.97153290188464,395.0703314858126,395.02911286262673,395.17157029417984,395.109147168987,395.21998263304334,395.0668198285299,395.1731323847549,395.05222499172
395.17873020809037,394.93423887696997,395.0330275520044,394.9918060473608,395.1340768987436,395.0716172332634,395.1824630228732,395.02931891284135,395.13564304814287,395.014673105499
395.23438047940294,394.989138137617,395.08792272526006,395.04675069344864,395.1895672749924,395.1271528843152,395.23800157271705,395.08471116621587,395.1910561847788,395.0700874373794
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
395.2731821545801,395.02845141853965,395.12728307581165,395.0860655865106,395.22846986598887,395.16607135661303,395.2769421983653,395.12372145613,395.2300109200346,395.10912743435546
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.65703369299575,406.422274479711,406.4894103589401,406.4577698528278,406.6117816299223,406.54735175194594,406.63798051247,406.5207969037899,406.61459109826393,406.4807136399654
392.97369305724806,392.64221502831947,392.7348031606168,392.69902226109684,392.91141882969816,392.84701600725214,392.9588080467921,392.7920153018077,392.8998532945298,392.7751189879186
393.9074312768147,393.6535693028556,393.74991581454725,393.7090359819291,393.8605095494993,393.7962865795618,393.9076459606836,393.7539034657547,393.8605989835669,393.7375811151531
394.19899949067764,393.9558826173064,394.0537414720877,394.0131304192082,394.1541772141357,394.0915956630569,394.20218047356906,394.0498757336919,394.15687073572093,394.03403338606546
394.4694084185332,394.21764314692007,394.31568208236735,394.2747240549347,394.4230237797611,394.3603450473016,394.47086501432665,394.3169664070469,394.4238752383835,394.30160219047264
394.6592655533671,394.4133263099732,394.5116233222398,394.47022605801135,394.61411433495294,394.5513737771798,394.66221464254636,394.50917572919394,394.61563319617966,394.4938084808143
394.6739813940398,394.4264389645617,394.5242965908622,394.48338551244325,394.6284853314691,394.5658080806675,394.67670615244,394.52328245315783,394.62987630760205,394.50804318118867
394.86339328830803,394.61785527786685,394.71619244850353,394.67510094869203,394.81828903486297,394.755728699255,394.8665408368815,394.71357772899967,394.8199549078783,394.6982977612862
394.95680221096313,394.7116159689546,394.8101338881495,394.76898580401536,394.9118837834344,394.8493183069664,394.9600824979243,394.8071219689201,394.913428277327,394.79208742207277
395.0283652854835,394.78374902326055,394.88230674418196,394.8411468880605,394.98351961723705,394.9211114749038,395.03180388370646,394.87892220939887,394.98523807783243,394.8640087779541
395.0881280338932,394.8424968563828,394.9410897583093,394.9001312617487,395.0431248728869,394.98076243344593,395.09142811065664,394.93840101776055,395.0446748618852,394.9235975420133
395.145975776456,394.9018538191894,395.0006242281223,394.959399931519,395.10131053971435,395.03887005125404,395.1496661134623,394.99685861988763,395.1030642382701,394.98203896427185
395.08053653311725,394.83566249741415,394.9344551235709,394.89326521824273,395.0357438006307,394.97335662377844,395.08407514022474,394.93109757095453,395.0373492899571,394.9163612904547
395.16991338070665,394.9252513273741,395.02405474922523,394.98285928656003,395.12517538240854,395.0627902567779,395.17356428444265,395.02049089118015,395.126782632677,395.00587769319765
395.13651305362976,394.8921010830056,394.9908956969514,394.94969767298977,395.0918479197994,395.0294303139127,395.1402135198459,394.9871567439013,395.0934587779104,394.972498238779
395.18597996146315,394.9409004258032,395.0396914065116,394.9985373584014,395.14117269868717,395.0787953370702,395.1895811197071,395.03639430245636,395.14271489936465,395.0217554226727
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
