1.0267862157103536,1.0295396109225476,1.02077405882646,1.0257273017076032,1.0142951889444187,1.0117256543103357,1.0231977987209466,1.0112386524218109,1.0186926553841498,1.0271121809513677,1.0194304210795069,1.0181934281238472,1.03934742353715,1.0118287994578212,1.0292567386763154,1.0174493466513737,1.0329684966406538,1.0405037142859617,1.0206899704233026,1.019033733686761,1.035824874149424,1.0341610513592812,1.0373703481047742,1.0304242072070442,1.0272947716334409,1.033596214947596,1.0308513201954226,1.036312266298433,1.029273559452396,1.0259515630943086,1.0247717097411506,1.0332417567507564,1.032847137069482,1.0360648262580237,1.0531595964600815,1.0638798160543517,1.061281911161982,1.0690612389900707,1.0550606895473542,1.068518174880655,1.052322438427205,1.0549676746423564,1.0700936275301385,1.0691813203609755,1.0592860510207536,1.0560949622945748,1.042330039852155,1.0432493726118737,2.6824412521807104,2.6811688107931406,2.687613009699135,2.6781108539005127,2.683336453868216,2.6838280967470154,2.6843953665330953,2.6887133618289143,2.6809461287544365,2.681911322428323,2.6851704552347315,2.685579255737258,2.6870368417819894,2.6772178067467474,2.684097912539188,2.682246567264494,2.682597373707356,2.6831677158107223,2.6825146925748724,2.685674145877312,2.6842683527482656,2.685169479891328,2.687869915910954,2.6874928743278015,2.6910712728255315,2.6848623662641575,2.6836443532312844,2.6883812445821165,2.688932981634945,2.6853238117475176,2.6875766736510482,2.6872705002694826,2.6879124625994253,2.68619603796497,2.684358870046038,2.6869767684714203,2.686124208784566,2.6882231349457277,2.6818927336893776,2.6825338815062554,2.6848076977331954,2.681911011886173,2.6890391298426652,2.686800966482443,2.688528359510736,2.6833616389082637,2.695141627521297,2.68596467465338,2.961300230247506,2.9610857159254986,2.962003515743443,2.961972313774426,2.961120351361454,2.9611103560917855,2.9609272104650755,2.9610412185319386,2.9615511261910834,2.9623467789858235,2.962746458080694,2.962340653602794,2.9616388604845882,2.962170473472481,2.962561603482016,2.962308792681731,2.9623439958516276,2.96192937460025,2.962292659529682,2.9623184230817428,2.9623952532101074,2.962591376630175,2.962135940541962,2.9629149469458076,2.962609561831246,2.962592751251091,2.962897798108783,2.9620411814506844,2.9624435114892775,2.9625718027385175,2.9627398842869304,2.962850017136414,2.9624839922285613,2.962685244258015,2.9627453705843867,2.9621023128970494,2.962701216723315,2.962422333276802,2.962847081631912,2.9621409086374118,2.96261223865264,2.9621620120814915,2.9622470056456502,2.9625708609012005,2.9620854317206624,2.9623774676030403,2.962851995384428,2.9627534026858706
1.0267862157103536,1.0295396109225476,1.02077405882646,1.0257273017076032,1.0142951889444187,1.0117256543103357,1.0231977987209466,1.0112386524218109,1.0186926553841498,1.0271121809513677,1.0194304210795069,1.0181934281238472,1.03934742353715,1.0118287994578212,1.0292567386763154,1.0174493466513737,1.0329684966406538,1.0405037142859617,1.0206899704233026,1.019033733686761,1.035824874149424,1.0341610513592812,1.0373703481047742,1.0304242072070442,1.0272947716334409,1.033596214947596,1.0308513201954226,1.036312266298433,1.029273559452396,1.0259515630943086,1.0247717097411506,1.0332417567507564,1.032847137069482,1.0360648262580237,1.0531595964600815,1.0638798160543517,1.061281911161982,1.0690612389900707,1.0550606895473542,1.068518174880655,1.052322438427205,1.0549676746423564,1.0700936275301385,1.0691813203609755,1.0592860510207536,1.0560949622945748,1.042330039852155,1.0432493726118737,2.6824412521807104,2.6811688107931406,2.687613009699135,2.6781108539005127,2.683336453868216,2.6838280967470154,2.6843953665330953,2.6887133618289143,2.6809461287544365,2.681911322428323,2.6851704552347315,2.685579255737258,2.6870368417819894,2.6772178067467474,2.684097912539188,2.682246567264494,2.682597373707356,2.6831677158107223,2.6825146925748724,2.685674145877312,2.6842683527482656,2.685169479891328,2.687869915910954,2.6874928743278015,2.6910712728255315,2.6848623662641575,2.6836443532312844,2.6883812445821165,2.688932981634945,2.6853238117475176,2.6875766736510482,2.6872705002694826,2.6879124625994253,2.68619603796497,2.684358870046038,2.6869767684714203,2.686124208784566,2.6882231349457277,2.6818927336893776,2.6825338815062554,2.6848076977331954,2.681911011886173,2.6890391298426652,2.686800966482443,2.688528359510736,2.6833616389082637,2.695141627521297,2.68596467465338,2.961300230247506,2.9610857159254986,2.962003515743443,2.961972313774426,2.961120351361454,2.9611103560917855,2.9609272104650755,2.9610412185319386,2.9615511261910834,2.9623467789858235,2.962746458080694,2.962340653602794,2.9616388604845882,2.962170473472481,2.962561603482016,2.962308792681731,2.9623439958516276,2.96192937460025,2.962292659529682,2.9623184230817428,2.9623952532101074,2.962591376630175,2.962135940541962,2.9629149469458076,2.962609561831246,2.962592751251091,2.962897798108783,2.9620411814506844,2.9624435114892775,2.9625718027385175,2.9627398842869304,2.962850017136414,2.9624839922285613,2.962685244258015,2.9627453705843867,2.9621023128970494,2.962701216723315,2.962422333276802,2.962847081631912,2.9621409086374118,2.96261223865264,2.9621620120814915,2.9622470056456502,2.9625708609012005,2.9620854317206624,2.9623774676030403,2.962851995384428,2.9627534026858706
1.0267862157103536,1.0295396109225476,1.02077405882646,1.0257273017076032,1.0142951889444187,1.0117256543103357,1.0231977987209466,1.0112386524218109,1.0186926553841498,1.0271121809513677,1.0194304210795069,1.0181934281238472,1.03934742353715,1.0118287994578212,1.0292567386763154,1.0174493466513737,1.0329684966406538,1.0405037142859617,1.0206899704233026,1.019033733686761,1.035824874149424,1.0341610513592812,1.0373703481047742,1.0304242072070442,1.0272947716334409,1.033596214947596,1.0308513201954226,1.036312266298433,1.029273559452396,1.0259515630943086,1.0247717097411506,1.0332417567507564,1.032847137069482,1.0360648262580237,1.0531595964600815,1.0638798160543517,1.061281911161982,1.0690612389900707,1.0550606895473542,1.068518174880655,1.052322438427205,1.0549676746423564,1.0700936275301385,1.0691813203609755,1.0592860510207536,1.0560949622945748,1.042330039852155,1.0432493726118737,2.6824412521807104,2.6811688107931406,2.687613009699135,2.6781108539005127,2.683336453868216,2.6838280967470154,2.6843953665330953,2.6887133618289143,2.6809461287544365,2.681911322428323,2.6851704552347315,2.685579255737258,2.6870368417819894,2.6772178067467474,2.684097912539188,2.682246567264494,2.682597373707356,2.6831677158107223,2.6825146925748724,2.685674145877312,2.6842683527482656,2.685169479891328,2.687869915910954,2.6874928743278015,2.6910712728255315,2.6848623662641575,2.6836443532312844,2.6883812445821165,2.688932981634945,2.6853238117475176,2.6875766736510482,2.6872705002694826,2.6879124625994253,2.68619603796497,2.684358870046038,2.6869767684714203,2.686124208784566,2.6882231349457277,2.6818927336893776,2.6825338815062554,2.6848076977331954,2.681911011886173,2.6890391298426652,2.686800966482443,2.688528359510736,2.6833616389082637,2.695141627521297,2.68596467465338,2.961300230247506,2.9610857159254986,2.962003515743443,2.961972313774426,2.961120351361454,2.9611103560917855,2.9609272104650755,2.9610412185319386,2.9615511261910834,2.9623467789858235,2.962746458080694,2.962340653602794,2.9616388604845882,2.962170473472481,2.962561603482016,2.962308792681731,2.9623439958516276,2.96192937460025,2.962292659529682,2.9623184230817428,2.9623952532101074,2.962591376630175,2.962135940541962,2.9629149469458076,2.962609561831246,2.962592751251091,2.962897798108783,2.9620411814506844,2.9624435114892775,2.9625718027385175,2.9627398842869304,2.962850017136414,2.9624839922285613,2.962685244258015,2.9627453705843867,2.9621023128970494,2.962701216723315,2.962422333276802,2.962847081631912,2.9621409086374118,2.96261223865264,2.9621620120814915,2.9622470056456502,2.9625708609012005,2.9620854317206624,2.9623774676030403,2.962851995384428,2.9627534026858706
1.0267862157103536,1.0295396109225476,1.02077405882646,1.0257273017076032,1.0142951889444187,1.0117256543103357,1.0231977987209466,1.0112386524218109,1.0186926553841498,1.0271121809513677,1.0194304210795069,1.0181934281238472,1.03934742353715,1.0118287994578212,1.0292567386763154,1.0174493466513737,1.0329684966406538,1.0405037142859617,1.0206899704233026,1.019033733686761,1.035824874149424,1.0341610513592812,1.0373703481047742,1.0304242072070442,1.0272947716334409,1.033596214947596,1.0308513201954226,1.036312266298433,1.029273559452396,1.0259515630943086,1.0247717097411506,1.0332417567507564,1.032847137069482,1.0360648262580237,1.0531595964600815,1.0638798160543517,1.061281911161982,1.0690612389900707,1.0550606895473542,1.068518174880655,1.052322438427205,1.0549676746423564,1.0700936275301385,1.0691813203609755,1.0592860510207536,1.0560949622945748,1.042330039852155,1.0432493726118737,2.6824412521807104,2.6811688107931406,2.687613009699135,2.6781108539005127,2.683336453868216,2.6838280967470154,2.6843953665330953,2.6887133618289143,2.6809461287544365,2.681911322428323,2.6851704552347315,2.685579255737258,2.6870368417819894,2.6772178067467474,2.684097912539188,2.682246567264494,2.682597373707356,2.6831677158107223,2.6825146925748724,2.685674145877312,2.6842683527482656,2.685169479891328,2.687869915910954,2.6874928743278015,2.6910712728255315,2.6848623662641575,2.6836443532312844,2.6883812445821165,2.688932981634945,2.6853238117475176,2.6875766736510482,2.6872705002694826,2.6879124625994253,2.68619603796497,2.684358870046038,2.6869767684714203,2.686124208784566,2.6882231349457277,2.6818927336893776,2.6825338815062554,2.6848076977331954,2.681911011886173,2.6890391298426652,2.686800966482443,2.688528359510736,2.6833616389082637,2.695141627521297,2.68596467465338,2.961300230247506,2.9610857159254986,2.962003515743443,2.961972313774426,2.961120351361454,2.9611103560917855,2.9609272104650755,2.9610412185319386,2.9615511261910834,2.9623467789858235,2.962746458080694,2.962340653602794,2.9616388604845882,2.962170473472481,2.962561603482016,2.962308792681731,2.9623439958516276,2.96192937460025,2.962292659529682,2.9623184230817428,2.9623952532101074,2.962591376630175,2.962135940541962,2.9629149469458076,2.962609561831246,2.962592751251091,2.962897798108783,2.9620411814506844,2.9624435114892775,2.9625718027385175,2.9627398842869304,2.962850017136414,2.9624839922285613,2.962685244258015,2.9627453705843867,2.9621023128970494,2.962701216723315,2.962422333276802,2.962847081631912,2.9621409086374118,2.96261223865264,2.9621620120814915,2.9622470056456502,2.9625708609012005,2.9620854317206624,2.9623774676030403,2.962851995384428,2.9627534026858706
1.0267862157103536,1.0295396109225476,1.02077405882646,1.0257273017076032,1.0142951889444187,1.0117256543103357,1.0231977987209466,1.0112386524218109,1.0186926553841498,1.0271121809513677,1.0194304210795069,1.0181934281238472,1.03934742353715,1.0118287994578212,1.0292567386763154,1.0174493466513737,1.0329684966406538,1.0405037142859617,1.0206899704233026,1.019033733686761,1.035824874149424,1.0341610513592812,1.0373703481047742,1.0304242072070442,1.0272947716334409,1.033596214947596,1.0308513201954226,1.036312266298433,1.029273559452396,1.0259515630943086,1.0247717097411506,1.0332417567507564,1.032847137069482,1.0360648262580237,1.0531595964600815,1.0638798160543517,1.061281911161982,1.0690612389900707,1.0550606895473542,1.068518174880655,1.052322438427205,1.0549676746423564,1.0700936275301385,1.0691813203609755,1.0592860510207536,1.0560949622945748,1.042330039852155,1.0432493726118737,2.6824412521807104,2.6811688107931406,2.687613009699135,2.6781108539005127,2.683336453868216,2.6838280967470154,2.6843953665330953,2.6887133618289143,2.6809461287544365,2.681911322428323,2.6851704552347315,2.685579255737258,2.6870368417819894,2.6772178067467474,2.684097912539188,2.682246567264494,2.682597373707356,2.6831677158107223,2.6825146925748724,2.685674145877312,2.6842683527482656,2.685169479891328,2.687869915910954,2.6874928743278015,2.6910712728255315,2.6848623662641575,2.6836443532312844,2.6883812445821165,2.688932981634945,2.6853238117475176,2.6875766736510482,2.6872705002694826,2.6879124625994253,2.68619603796497,2.684358870046038,2.6869767684714203,2.686124208784566,2.6882231349457277,2.6818927336893776,2.6825338815062554,2.6848076977331954,2.681911011886173,2.6890391298426652,2.686800966482443,2.688528359510736,2.6833616389082637,2.695141627521297,2.68596467465338,2.961300230247506,2.9610857159254986,2.962003515743443,2.961972313774426,2.961120351361454,2.9611103560917855,2.9609272104650755,2.9610412185319386,2.9615511261910834,2.9623467789858235,2.962746458080694,2.962340653602794,2.9616388604845882,2.962170473472481,2.962561603482016,2.962308792681731,2.9623439958516276,2.96192937460025,2.962292659529682,2.9623184230817428,2.9623952532101074,2.962591376630175,2.962135940541962,2.9629149469458076,2.962609561831246,2.962592751251091,2.962897798108783,2.9620411814506844,2.9624435114892775,2.9625718027385175,2.9627398842869304,2.962850017136414,2.9624839922285613,2.962685244258015,2.9627453705843867,2.9621023128970494,2.962701216723315,2.962422333276802,2.962847081631912,2.9621409086374118,2.96261223865264,2.9621620120814915,2.9622470056456502,2.9625708609012005,2.9620854317206624,2.9623774676030403,2.962851995384428,2.9627534026858706
1.0267862157103536,1.0295396109225476,1.02077405882646,1.0257273017076032,1.0142951889444187,1.0117256543103357,1.0231977987209466,1.0112386524218109,1.0186926553841498,1.0271121809513677,1.0194304210795069,1.0181934281238472,1.03934742353715,1.0118287994578212,1.0292567386763154,1.0174493466513737,1.0329684966406538,1.0405037142859617,1.0206899704233026,1.019033733686761,1.035824874149424,1.0341610513592812,1.0373703481047742,1.0304242072070442,1.0272947716334409,1.033596214947596,1.0308513201954226,1.036312266298433,1.029273559452396,1.0259515630943086,1.0247717097411506,1.0332417567507564,1.032847137069482,1.0360648262580237,1.0531595964600815,1.0638798160543517,1.061281911161982,1.0690612389900707,1.0550606895473542,1.068518174880655,1.052322438427205,1.0549676746423564,1.0700936275301385,1.0691813203609755,1.0592860510207536,1.0560949622945748,1.042330039852155,1.0432493726118737,2.6824412521807104,2.6811688107931406,2.687613009699135,2.6781108539005127,2.683336453868216,2.6838280967470154,2.6843953665330953,2.6887133618289143,2.6809461287544365,2.681911322428323,2.6851704552347315,2.685579255737258,2.6870368417819894,2.6772178067467474,2.684097912539188,2.682246567264494,2.682597373707356,2.6831677158107223,2.6825146925748724,2.685674145877312,2.6842683527482656,2.685169479891328,2.687869915910954,2.6874928743278015,2.6910712728255315,2.6848623662641575,2.6836443532312844,2.6883812445821165,2.688932981634945,2.6853238117475176,2.6875766736510482,2.6872705002694826,2.6879124625994253,2.68619603796497,2.684358870046038,2.6869767684714203,2.686124208784566,2.6882231349457277,2.6818927336893776,2.6825338815062554,2.6848076977331954,2.681911011886173,2.6890391298426652,2.686800966482443,2.688528359510736,2.6833616389082637,2.695141627521297,2.68596467465338,2.961300230247506,2.9610857159254986,2.962003515743443,2.961972313774426,2.961120351361454,2.9611103560917855,2.9609272104650755,2.9610412185319386,2.9615511261910834,2.9623467789858235,2.962746458080694,2.962340653602794,2.9616388604845882,2.962170473472481,2.962561603482016,2.962308792681731,2.9623439958516276,2.96192937460025,2.962292659529682,2.9623184230817428,2.9623952532101074,2.962591376630175,2.962135940541962,2.9629149469458076,2.962609561831246,2.962592751251091,2.962897798108783,2.9620411814506844,2.9624435114892775,2.9625718027385175,2.9627398842869304,2.962850017136414,2.9624839922285613,2.962685244258015,2.9627453705843867,2.9621023128970494,2.962701216723315,2.962422333276802,2.962847081631912,2.9621409086374118,2.96261223865264,2.9621620120814915,2.9622470056456502,2.9625708609012005,2.9620854317206624,2.9623774676030403,2.962851995384428,2.9627534026858706
1.0267862157103536,1.0295396109225476,1.02077405882646,1.0257273017076032,1.0142951889444187,1.0117256543103357,1.0231977987209466,1.0112386524218109,1.0186926553841498,1.0271121809513677,1.0194304210795069,1.0181934281238472,1.03934742353715,1.0118287994578212,1.0292567386763154,1.0174493466513737,1.0329684966406538,1.0405037142859617,1.0206899704233026,1.019033733686761,1.035824874149424,1.0341610513592812,1.0373703481047742,1.0304242072070442,1.0272947716334409,1.033596214947596,1.0308513201954226,1.036312266298433,1.029273559452396,1.0259515630943086,1.0247717097411506,1.0332417567507564,1.032847137069482,1.0360648262580237,1.0531595964600815,1.0638798160543517,1.061281911161982,1.0690612389900707,1.0550606895473542,1.068518174880655,1.052322438427205,1.0549676746423564,1.0700936275301385,1.0691813203609755,1.0592860510207536,1.0560949622945748,1.042330039852155,1.0432493726118737,2.6824412521807104,2.6811688107931406,2.687613009699135,2.6781108539005127,2.683336453868216,2.6838280967470154,2.6843953665330953,2.6887133618289143,2.6809461287544365,2.681911322428323,2.6851704552347315,2.685579255737258,2.6870368417819894,2.6772178067467474,2.684097912539188,2.682246567264494,2.682597373707356,2.6831677158107223,2.6825146925748724,2.685674145877312,2.6842683527482656,2.685169479891328,2.687869915910954,2.6874928743278015,2.6910712728255315,2.6848623662641575,2.6836443532312844,2.6883812445821165,2.688932981634945,2.6853238117475176,2.6875766736510482,2.6872705002694826,2.6879124625994253,2.68619603796497,2.684358870046038,2.6869767684714203,2.686124208784566,2.6882231349457277,2.6818927336893776,2.6825338815062554,2.6848076977331954,2.681911011886173,2.6890391298426652,2.686800966482443,2.688528359510736,2.6833616389082637,2.695141627521297,2.68596467465338,2.961300230247506,2.9610857159254986,2.962003515743443,2.961972313774426,2.961120351361454,2.9611103560917855,2.9609272104650755,2.9610412185319386,2.9615511261910834,2.9623467789858235,2.962746458080694,2.962340653602794,2.9616388604845882,2.962170473472481,2.962561603482016,2.962308792681731,2.9623439958516276,2.96192937460025,2.962292659529682,2.9623184230817428,2.9623952532101074,2.962591376630175,2.962135940541962,2.9629149469458076,2.962609561831246,2.962592751251091,2.962897798108783,2.9620411814506844,2.9624435114892775,2.9625718027385175,2.9627398842869304,2.962850017136414,2.9624839922285613,2.962685244258015,2.9627453705843867,2.9621023128970494,2.962701216723315,2.962422333276802,2.962847081631912,2.9621409086374118,2.96261223865264,2.9621620120814915,2.9622470056456502,2.9625708609012005,2.9620854317206624,2.9623774676030403,2.962851995384428,2.9627534026858706
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.000144962030613,1.0001453197113221,1.0000943652795444,1.0001420097072287,1.000082586215528,1.0000784998991803,1.0001268362775557,1.0000465947447006,1.0001130754315837,1.0001362861365208,1.0001176337073143,1.0001106200764958,1.00018610649576,1.0000695434593354,1.0001399276349792,1.0000843629189478,1.0001604853668096,1.000202802209662,1.0001323434912863,1.0001169389344704,1.000182794559335,1.0001637744193885,1.0001935159106645,1.0001662625190804,1.0001597293861029,1.0001554256739982,1.0001475754707787,1.0001786372248394,1.0001530379773962,1.0001239483845301,1.0001271209797598,1.0001654888456377,1.0001677363409682,1.0001918262336151,1.9952855243372338,1.9953285802180256,1.9953335641670074,1.99536289713595,1.9953211147503238,1.9953549455835877,1.9953051037570155,1.9953095389456403,1.995375973716889,1.995369767327518,1.9953224857257328,1.995316381381842,1.995246855746692,1.9952491708504416,2.0033911821230497,2.0033954056848984,2.0034277897383785,2.00337312612009,2.0034028979824288,2.0033999585783024,2.0034079459211624,2.0034230741630004,2.003383647827184,2.00339144329911,2.0034038152901785,2.0034093757676836,2.003418121175128,2.0033696892423856,2.0034092321416166,2.003394457029254,2.00339507909677,2.003402242076151,2.0033938813516863,2.003408965199513,2.003401128245585,2.003409986265907,2.0034228628012194,2.0034200066906247,2.0034350121494375,2.0034078297758664,2.0034036170675398,2.0034234394738353,2.003429231649832,2.003415634912428,2.0034200499875547,2.0034268149526753,2.0034192942191673,2.0034106247497245,2.0034024600519196,2.0034182436656227,2.0034162634537345,2.0034206118696813,2.003395093270222,2.003400631147476,2.00341181720062,2.003394730903578,2.003428466230872,2.003419687540463,2.003427390169846,2.0033988561618816,2.003453307627854,2.0034110338137614,2.0047825150989924,2.004781365396053,2.0047855762635836,2.0047860305338787,2.0047812679862274,2.0047812783057704,2.0047800014379225,2.004780744491349,2.0047838002853666,2.999812424576893,2.999814326080684,2.9998123582642475,2.9998091938119695,2.999811270554993,2.999814136103119,2.999812216222431,2.999812132117915,2.999811003266993,2.9998127258428666,2.999812024987634,2.999813343073075,2.999813892533419,2.9998110637776456,2.9998144543901653,2.999813555978685,2.99981365977072,2.9998154474854415,2.9998109682745064,2.999812989402008,2.9998131842676314,2.999814933775953,2.999814688693677,2.9998133398262428,2.9998137247664065,2.999814732226774,2.999810876431154,2.999814438930621,2.9998131755077546,2.9998149569351744,2.9998113191940545,2.999814278433868,2.9998116637341883,2.999812063945683,2.999813576753128,2.999811115511746,2.9998125582881374,2.9998147349635254,2.9998151985628114
1.08194011014942,1.0946233649489912,1.0402052988803687,1.0699207375858346,1.0600855694868678,1.0618931529201936,1.0229177373149052,1.0462058882477487,1.0906623730425578,1.0988308988369861,1.1312765520027304,1.1151641344610579,1.1577937264357285,1.1579216061718922,1.1425183162848676,1.1884570358578133,1.1811633061579192,1.1991619769292825,1.140718203854354,1.208332884251984,1.2182067031535881,1.201384900118599,1.1916699393215895,1.231387249860015,1.137300100155761,1.2360331764135255,1.1627971760223597,1.1760356962517908,1.1899146950422752,1.2054358435554535,1.0697263384564197,1.096363251260227,1.057508078368841,1.2404605447586756,1.1830258517919654,1.3307598505159364,1.3615243450004577,1.3379464393566494,1.322049908422071,1.1712429324045919,1.2293673386717576,1.1843400423294497,1.235054905885383,1.2186645357118284,1.1311854782373707,1.0762526312409333,1.0345511306478967,1.0245794952904967,2.6057490699404466,2.6383078635675123,2.7203408230178496,2.635353112506231,2.611611819160079,2.6528798627196646,2.7014118004391876,2.7068799044803207,2.6648344646579645,2.65065462286565,2.67065187675986,2.670367146540404,2.672334423064387,2.6615505875524508,2.6644722764114905,2.6394643989345834,2.686327142830147,2.6892986160572354,2.6754693528382414,2.688747550451512,2.684461425876972,2.6867997340573315,2.6990936094249016,2.7156565406976587,2.706079151874586,2.6970450863448505,2.701713347758479,2.713862068999785,2.7196601399404683,2.72153934810519,2.7189267126727,2.7132351453635524,2.699038633341538,2.7070422191636467,2.7054823963441508,2.6941834059773577,2.6932807178980998,2.7138268739123426,2.665021901365096,2.667132413914516,2.670313653714199,2.7017954764875434,2.6738245514577366,2.722157403908617,2.724592054670253,2.708402616785609,2.7127411158110464,2.696077598410719,2.9545610396339668,2.953855181889179,2.956373159756134,2.9572362869502626,2.950663135348957,2.949256146671296,2.9436239251544345,2.9461200972180497,2.948562712739454,2.956025603929542,2.9628490442861573,2.953698266176133,2.9508327412783597,2.956749277602069,2.9611245949181466,2.962728131527234,2.9563580232031144,2.955237842635229,2.9573360410304494,2.9584592071337603,2.9575181601230605,2.958326230176858,2.9583295666083163,2.958616327548406,2.960404485345869,2.9596004954246387,2.95966966147602,2.9598842926033457,2.9606175487271074,2.9597326453701287,2.960854736333969,2.961604232997789,2.9603217233517967,2.9607781411254703,2.96151516372428,2.9606605119268323,2.961182055385575,2.961883563415895,2.9606727221822826,2.960400614654122,2.9620636573088923,2.961462531151742,2.962123515839259,2.961331458199871,2.9592804363534926,2.9606059293903884,2.958775354794298,2.9593522504477763
1.0569777785615926,1.0907203172436053,1.061597334541504,1.0661331548503956,1.1214019682554652,1.0030685712891945,1.0579469162058226,1.068944028463928,1.069931967811214,1.044954875048396,1.072397141531841,1.0784111398742289,1.0698012862955317,1.0719799625216735,1.0742560920280608,1.0504491547638783,1.0711336097005122,1.097631912765176,1.0940657550963557,1.1188887824876839,1.099250412185043,1.0860181127810817,1.1205455428460624,1.0815978808815363,1.0627729198935185,1.0914976917188581,1.0534071366765343,1.1074571234949961,1.0850310634645348,1.1008079378194402,1.0622622130967565,1.0568805134498704,1.0898955232084018,1.1198266432184576,1.1830883485950614,1.142260750325273,1.2196391971952776,1.174698344154075,1.2318737965345528,1.1098946292433984,1.1581408614016147,1.1461954355750577,1.213204543920786,1.1773926813088207,1.1667201271105039,1.099346573580952,1.11959079048877,1.1344646109524392,2.6692402452785986,2.6746250298194045,2.702440927619884,2.667882905192091,2.673615122372037,2.680457910329599,2.6886158575303525,2.6965448345239804,2.690785710484398,2.6703404417574137,2.691099163822678,2.68929272893207,2.686344576111046,2.6667043108089685,2.6742396286766654,2.6740573642997196,2.6888668875532447,2.6876201039474554,2.6774042506204614,2.6880781075006612,2.6809325941497173,2.6763578129709082,2.6815285594956477,2.6913457616553753,2.6884619514147605,2.6839884533678315,2.682858641911123,2.6981596970790025,2.698697500831265,2.693880025085211,2.708594617934059,2.693615672458873,2.6738959857495375,2.683275277200696,2.684799381884396,2.6919264011766884,2.6932944867021735,2.6893001561248684,2.679272132721847,2.6635352970103803,2.6926130806654682,2.68702976963808,2.682495317428918,2.7006968919735823,2.6864518161699475,2.6829522016208283,2.7069622570498026,2.689030985646984,2.957066274002217,2.958631203735174,2.9593657014767634,2.960137483934969,2.9558364346201214,2.9566660910546525,2.9566582918177415,2.957621019377824,2.9580850624114765,2.960345116338853,2.9625485936818596,2.9600986044761144,2.959721437772872,2.9602634226865314,2.9625728992135816,2.9592486929587354,2.9605307860059944,2.9592194512774377,2.9594692590122027,2.9607072755607144,2.9614786655479164,2.9619839720080576,2.9600318039347466,2.961639262673781,2.9618178380356976,2.9626843744493434,2.9621132807066606,2.9624618631447217,2.9622751719684715,2.9615520526804033,2.9620425140625986,2.961825273459302,2.9609825787096624,2.961896720491512,2.9611135554173433,2.960140960987493,2.96113273651179,2.961968794409594,2.962266342282455,2.960606251326316,2.9608472135199757,2.9604229751022504,2.961632834090791,2.961573978099492,2.959624988355156,2.961026890351472,2.9603543094017333,2.9615557082538766
1.078414333506551,1.0684380619107998,1.0842248411775277,1.1029658413728525,1.0529009085371694,1.0594250024015428,1.0681931212191627,1.0618149189532091,1.0530568492047356,1.0573574973420683,1.0807805319204893,1.0414362904584924,1.0656372158133662,1.0395092090410358,1.0636058330398346,1.0449264271205745,1.0851586025364583,1.0845077215671928,1.0896806420313723,1.045720768810939,1.1173051453734772,1.0742623213664524,1.109035269019185,1.071314543684489,1.0781053433148873,1.1111412005220294,1.0870016126769548,1.0849289740735697,1.0997232149298954,1.0742116482596427,1.0642072825117885,1.0724851572904055,1.098222441425856,1.0733935328169082,1.1331668257387841,1.106174340870782,1.1453822233063065,1.1462848049311383,1.1389401165510702,1.101950023657631,1.096323825876593,1.136140550643376,1.1574623764020968,1.1255665021929402,1.1435529903276698,1.1107138176115519,1.1210106957848975,1.1086829144736747,2.6715774939726837,2.678779293671311,2.685056997920688,2.676030205092079,2.6896908652586755,2.682093342384625,2.684195555815237,2.687049924841805,2.681916858442898,2.6731256423250396,2.682217705175493,2.6881435692301205,2.6843878998042254,2.672530570421513,2.6878235446638756,2.6813802185153643,2.6816672715601326,2.6890452722487046,2.6786995514835246,2.6910691749555387,2.6779707481537294,2.680432086955484,2.6860154942568433,2.6895146141262667,2.6945405064888894,2.68524297795727,2.6841832125594847,2.6857951175729813,2.699192932719326,2.6825931326830257,2.6892445978780404,2.6957546637030503,2.680537364015052,2.684554205946757,2.6901355048736546,2.6880676258160277,2.6823469744572503,2.685196653770352,2.6802176936660067,2.6826785329867238,2.6849476225234117,2.6810935388108246,2.681644631392696,2.690010799447987,2.6940446125342734,2.6836731329457826,2.698875911661495,2.686873895711597,2.9588252598536178,2.958487232959101,2.9602978440971883,2.9593884271460644,2.957372331144997,2.957790592206152,2.959116680488407,2.959826106543593,2.959690743667082,2.9613503315397636,2.961291727544684,2.9611642475132602,2.9598864790739805,2.961424087790762,2.961668568997099,2.960611313351796,2.9611969102010245,2.9602930101569327,2.9617927342359742,2.960204103496779,2.961555068353879,2.9606482099169398,2.9607816862039043,2.9617158386100484,2.962123045320129,2.9619203164712165,2.961912785322492,2.9608433937111234,2.9610357989790392,2.9612915556904764,2.9615570256586934,2.962407454039401,2.9615267644436574,2.9618188751552728,2.9618356679471045,2.960098355462207,2.9620660048198157,2.9604875774466217,2.9614780449520346,2.9612589026037868,2.9613030536196416,2.959826033874006,2.96124501642886,2.9621453453187763,2.960450058922066,2.961462443297193,2.9608717608870903,2.961785119908424
