380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
380.11151671743164,379.8451864372082,379.9927698637052,379.93131566945505,380.07008880104803,380.0054830768917,380.14699188782134,379.9395230955013,380.0651762933224,379.9630775552562
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.58242494708634,406.3473048931934,406.41326373749604,406.3826789073255,406.5358669874841,406.47221306008424,406.5638003755666,406.4463567025293,406.5402279014431,406.40645898938607
373.7477837783224,373.2804948213948,373.42036624490805,373.36489579795335,373.66524895480563,373.59694231913375,373.73969754269416,373.5007247132336,373.63110922985237,373.52096333371117
377.2022097965696,376.932549052983,377.0767876886005,377.0137012519266,377.15893571237405,377.0907314426279,377.2325130743784,377.027784481107,377.15455834120394,377.0475084472689
377.91945620594976,377.6615989379216,377.80656561549387,377.74347573707166,377.87926030332676,377.81295268933377,377.9533639960827,377.7493582958589,377.87604372212934,377.7699682312429
378.78169680694293,378.5151816980066,378.6611576622917,378.5992471667422,378.7398645956306,378.6741150323617,378.8151502633977,378.6089627255149,378.73568850111326,378.63070661937445
379.0529909409829,378.7825159461989,378.92911970361433,378.86707773192114,379.01022433489254,378.94514315134654,379.0862199616673,378.8791300572056,379.0056139065554,378.9011870593085
379.1014060717112,378.8357567459596,378.982575278178,378.920395627997,379.0597706225801,378.99462852192846,379.1356624888966,378.929347231267,379.0555626345856,378.95151603291987
379.3408741973915,379.0734494986402,379.2207353071686,379.1589381457574,379.2990632173498,379.23407427618764,379.3752460641466,379.16813117996657,379.2945518954284,379.1909905143735
379.30905263508987,379.0399420636485,379.186915628276,379.12574807016597,379.26695006556565,379.20192296761593,379.3432224580211,379.1359900485166,379.26209725578684,379.1585172106629
379.5211604467909,379.2547570208688,379.4017198535401,379.3405320435041,379.4797143836742,379.41465761200163,379.5561828886598,379.3491542937944,379.4751720941925,379.3718089745664
379.8575289349555,379.59351330859823,379.74043699047513,379.6790824769817,379.81638765843496,379.75164628508287,379.8930593681714,379.68653253350186,379.81219471318224,379.70936278180494
379.896786072039,379.6307685310877,379.77796094621823,379.7164725189921,379.8552372849805,379.7904520466616,379.93205157132803,379.7250949159521,379.8507097787688,379.7480597287879
379.9271322083337,379.6627684237723,379.810174107018,379.7486137721073,379.88607247507827,379.82125137173466,379.9628575074358,379.75601063572174,379.8817001956237,379.7790342208183
379.95566194438067,379.6915986563995,379.83900915822903,379.77749265204545,379.91461699153757,379.84997127479494,379.9914586044956,379.78457990608274,379.9102528010099,379.80779868329336
380.0602547971493,379.7944615374522,379.94201406607226,379.88050907602207,380.0189144030141,379.95422438816394,380.0958590181273,379.88855897158015,380.01418538279853,379.9119045241024
380.08777346518116,379.8219014629627,379.9694592920087,379.90794394236417,380.0464380020112,379.9818023165621,380.1233890044678,379.9160351665986,380.0416264290818,379.9394679203247
380.0997378534916,379.83345739231805,379.98101239966843,379.9195202525733,380.0583448178301,379.9936815829566,380.13525497427605,379.92781318755215,380.05344382557524,379.9512162264574
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
380.08809735964,379.82223913743786,379.96983319129174,379.90830467654723,380.0467896727509,379.9821437833339,380.123689299382,379.9163171413702,380.0419555592335,379.93974472210164
