380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
380.11944962774294,379.8504255979951,379.9985682322695,379.9370361439552,380.077360316149,380.0130519711974,380.15483583114155,379.9467113747775,380.07233945982705,379.97012585790884
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5827288799568,406.34757502549627,406.41351970244614,406.3829681868365,406.5361776622137,406.47249714908594,406.5641099246671,406.4466399231892,406.54054425180385,406.40675106759534
371.348282687232,370.8616250716488,371.0012272771551,370.94746422405325,371.2603168351592,371.1922453307791,371.33665059279434,371.09293259109637,371.2249721217421,371.11080842874344
377.3614381875242,377.10051015146405,377.24780308469093,377.18340462734994,377.31944817885756,377.253477608078,377.395332706431,377.1893064094969,377.31797410264636,377.2093115330207
378.24045791485725,377.96767810481583,378.11506815907086,378.0521513020989,378.19657755780213,378.13156667753896,378.2727323813965,378.06538965439375,378.1921771354058,378.08627121416146
378.6029568645256,378.3370083493102,378.4844207191198,378.42163734746435,378.5608142782872,378.4957547188275,378.6373354651072,378.430482709002,378.55741585231704,378.4519607696951
379.0323132076791,378.7585859093338,378.9062446432548,378.8442141164784,378.98888313163906,378.9241831525411,379.06597422596906,378.8575617278248,378.9837709662822,378.87991877312976
379.4097970415195,379.1359540596772,379.2839325481692,379.2216690565731,379.3665108294232,379.30160090025277,379.4434846120502,379.2351123689827,379.3610286053541,379.25780680662143
379.5099015609224,379.23804593291703,379.38588029809245,379.323975997451,379.4669679308896,379.40218649489003,379.54397402713965,379.3358829332967,379.4617467541599,379.3586052546961
379.7141654473036,379.44218014284684,379.59023274012253,379.52860354762447,379.6714777426547,379.6066410974168,379.7484083361559,379.54031952106203,379.66607503555844,379.5633511292501
379.76526912062,379.49494136587685,379.6431155012461,379.58150884084944,379.7228979833898,379.65818596117884,379.80003726123226,379.59215677773204,379.71798561471087,379.6150859316287
379.7722346336709,379.49937492106045,379.64718808616556,379.58571309366397,379.7293284270921,379.6647132655417,379.8064744343425,379.59801128453535,379.7238003592127,379.6210939315745
380.06606713654594,379.79731856221053,379.94547567313015,379.8836047018382,380.02409257096,379.95961045448314,380.10113720631085,379.89341370993884,380.01915332441183,379.9166913917123
380.1037601835024,379.8342729844537,379.9823856694735,379.9205356865216,380.0614313174208,379.9972324331105,380.13877093366267,379.9308330280158,380.0564954359414,379.954063376293
380.2341614336897,379.9648161883126,380.1132420541588,380.0514100405745,380.19189265467173,380.1277385618872,380.2692504755716,380.0612558065689,380.1869773195939,380.0848974577457
380.1889161296796,379.9198125654822,380.06826832161534,380.00630719199074,380.14673159992776,380.08248449046556,380.22412925392194,380.0162670284214,380.1418488492165,380.03978440793287
380.1115014804974,379.8424972989047,379.9908626171033,379.92902751272993,380.0693400323649,380.00509328571025,380.1467887020951,379.9388889174294,380.06441497465846,379.9623867201097
380.1267803073553,379.8576820882104,380.0061474950415,379.9443027163691,380.08460989462407,380.0203498043172,380.16210346800517,379.95412559656285,380.07966719586136,379.9776252492216
380.1222776745961,379.85281856894943,380.001238964714,379.93949943909575,380.08006687169313,380.01575260500215,380.1575461447782,379.949525590226,380.07512790664356,379.97301333764784
380.1147895621057,379.84554862653346,379.993865437338,379.9320896084237,380.07265199492934,380.00830458894046,380.1501177134583,379.94205286290986,380.0676640510185,379.96550975790717
380.15810688668773,379.8891714633088,380.0374725005061,379.9758252951213,380.1160045077095,380.05173563734496,380.19351973259785,379.9854024514821,380.11103713393464,380.00888670984705
380.17425477340686,379.90487403258885,380.0531118843558,379.9915162042443,380.1320241964211,380.06785534050584,380.2095938879591,380.0013868142871,380.12705201549426,380.0248780777317
380.1766011057168,379.90774091123876,380.0560388472265,379.9943718029938,380.13450854534693,380.070321170728,380.21204399859744,380.00393954545825,380.1295906159661,380.0274151604032
380.1644421806077,379.8953536856372,380.0435929336491,379.982005934104,380.1222941001233,380.05808801778215,380.199843932798,379.99173469076175,380.11735514591635,380.0151969090195
380.1562574255904,379.88737229055334,380.03559062881726,379.97403697679306,380.1141488037262,380.0499453461835,380.19169280923376,379.983615326214,380.1092204791666,380.007032230084
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
380.14555545139785,379.8767330112939,380.0249598474548,379.9633971194203,380.1034660740882,380.03924887511664,380.1809935092595,379.9729364116301,380.0985325667942,379.99635196003885
