383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
383.8331363030395,383.57179767121085,383.70710284708235,383.6510124773806,383.79092564637665,383.7267597802518,383.8604174854423,383.66688075737693,383.78771329648697,383.68047242275236
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5996259308324,406.3645011188756,406.43049856793624,406.39984024740636,406.55311793043734,406.4895713565189,406.58088783164436,406.4634911731395,406.5573478539029,406.4235443125171
378.4798559824063,378.04627474597106,378.1751539138814,378.1238909717735,378.4022389771825,378.33511003003764,378.4700991804468,378.24899096750556,378.37382360987255,378.2602217084099
381.4672268011581,381.2029265815905,381.33608589536465,381.2783436593145,381.42346833190317,381.3563725530193,381.4905830711726,381.2987493656499,381.4204653423459,381.30967066391986
381.89442028184425,381.63449450604196,381.7675628639492,381.71116352001314,381.85211152565296,381.7865063666866,381.9196508630796,381.72753263226446,381.84963112133494,381.73923356972495
382.724268361073,382.46491069226,382.59861481543555,382.54248595916556,382.68204697696046,382.61690878607106,382.75038805188825,382.55783781092,382.6796304657429,382.5702213268502
383.10477381219704,382.84361133808653,382.9780491007161,382.92119282824285,383.0623538856618,382.9974756045896,383.13100435519675,382.93797175176667,383.0590734819917,382.95082948704606
383.3356726571318,383.07410232894216,383.20885724941445,383.15208122190137,383.2932646832155,383.2286357680344,383.36210827321617,383.1689199482236,383.28984580277495,383.1821773989476
383.43549957782045,383.17254347706046,383.3076590855282,383.2510481818447,383.39291851189313,383.32841094171016,383.46208904983877,383.2682921214621,383.3893966755304,383.2817161684455
383.41734544509825,383.15581911833516,383.29123211681843,383.2345855784454,383.3750269956734,383.3107302596292,383.44428402289515,383.25061613274426,383.37170120140945,383.2639279547486
383.7109567454391,383.4501900287969,383.5859309837463,383.52902969511814,383.66882811520946,383.6046617702916,383.73817760282384,383.54469374711044,383.66560660637646,383.55850158510884
383.69097279417093,383.4304626481272,383.5658852856806,383.50916888164915,383.64891729686354,383.5846184083647,383.7183299129933,383.5248481409346,383.6455490527075,383.5384138805563
383.86186313707833,383.60129626251495,383.7366162762947,383.68040860628156,383.81980695852627,383.75568404198856,383.8893595339157,383.69589215293144,383.8165807431625,383.70962146429275
383.8045760910284,383.5431699092816,383.6784605738482,383.6223424842493,383.7624051090528,383.6981739058124,383.83192324498094,383.63838749311935,383.75908323169335,383.6520671818733
383.80423789774534,383.54219347803996,383.6775505186218,383.62135509906216,383.76195711094647,383.6976971305023,383.83149218843863,383.637799183865,383.75848195973884,383.65157982747206
383.8496818525825,383.58876569149976,383.72404544314037,383.66803307332685,383.80756799686884,383.7434668590499,383.8771261083974,383.68355613931703,383.80437496598717,383.69729888585726
383.7785076067882,383.51747401417424,383.6527274226385,383.59652781002455,383.73634315078164,383.672102902145,383.8058602869485,383.6122944950011,383.7331340314168,383.62596215958564
383.8260299981861,383.5657668600548,383.70119625360593,383.64490655667964,383.7840475187709,383.7198691622412,383.8535194448486,383.6601692383388,383.78093282400704,383.67388923181926
383.798217415608,383.5372849946406,383.67273959639175,383.61646320526654,383.75609176021914,383.69190599490787,383.8255637992507,383.63214739990286,383.75293132405574,383.64584094264393
383.8074764935955,383.5466127041483,383.6820504864597,383.6257449114947,383.765378303676,383.7011638218979,383.8347904752752,383.6414409511281,383.7622085012114,383.6550758131824
383.80228013795465,383.5413347484851,383.6767315090255,383.62042615588643,383.7601527397575,383.69596407824366,383.8295810924605,383.63618144146216,383.75699363223424,383.6498214962067
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
383.82946863299316,383.5688099980103,383.70418985959077,383.64793712788844,383.7873984741212,383.72324078010274,383.85685275272346,383.66344633933335,383.7842565036428,383.6771089876993
