366.1425902171062,365.66308586059347,365.81549847559876,365.75624339453316,366.06055997363336,365.9869048270713,366.14530591829265,365.88519210520803,366.02037685737685,365.9177325875825
366.08437880640537,365.6047481012933,365.75715174973294,365.69792888724857,366.0023118022946,365.92870096985854,366.0870505733076,365.82697311634973,365.96219664676516,365.85948889293024
366.1425902171062,365.66308586059347,365.81549847559876,365.75624339453316,366.06055997363336,365.9869048270713,366.14530591829265,365.88519210520803,366.02037685737685,365.9177325875825
366.08437880640537,365.6047481012933,365.75715174973294,365.69792888724857,366.0023118022946,365.92870096985854,366.0870505733076,365.82697311634973,365.96219664676516,365.85948889293024
366.1425902171062,365.66308586059347,365.81549847559876,365.75624339453316,366.06055997363336,365.9869048270713,366.14530591829265,365.88519210520803,366.02037685737685,365.9177325875825
366.08437880640537,365.6047481012933,365.75715174973294,365.69792888724857,366.0023118022946,365.92870096985854,366.0870505733076,365.82697311634973,365.96219664676516,365.85948889293024
366.1425902171062,365.66308586059347,365.81549847559876,365.75624339453316,366.06055997363336,365.9869048270713,366.14530591829265,365.88519210520803,366.02037685737685,365.9177325875825
366.08437880640537,365.6047481012933,365.75715174973294,365.69792888724857,366.0023118022946,365.92870096985854,366.0870505733076,365.82697311634973,365.96219664676516,365.85948889293024
366.1425902171062,365.66308586059347,365.81549847559876,365.75624339453316,366.06055997363336,365.9869048270713,366.14530591829265,365.88519210520803,366.02037685737685,365.9177325875825
366.08437880640537,365.6047481012933,365.75715174973294,365.69792888724857,366.0023118022946,365.92870096985854,366.0870505733076,365.82697311634973,365.96219664676516,365.85948889293024
366.1425902171062,365.66308586059347,365.81549847559876,365.75624339453316,366.06055997363336,365.9869048270713,366.14530591829265,365.88519210520803,366.02037685737685,365.9177325875825
366.08437880640537,365.6047481012933,365.75715174973294,365.69792888724857,366.0023118022946,365.92870096985854,366.0870505733076,365.82697311634973,365.96219664676516,365.85948889293024
366.1425902171062,365.66308586059347,365.81549847559876,365.75624339453316,366.06055997363336,365.9869048270713,366.14530591829265,365.88519210520803,366.02037685737685,365.9177325875825
366.08437880640537,365.6047481012933,365.75715174973294,365.69792888724857,366.0023118022946,365.92870096985854,366.0870505733076,365.82697311634973,365.96219664676516,365.85948889293024
366.1425902171062,365.66308586059347,365.81549847559876,365.75624339453316,366.06055997363336,365.9869048270713,366.14530591829265,365.88519210520803,366.02037685737685,365.9177325875825
366.08437880640537,365.6047481012933,365.75715174973294,365.69792888724857,366.0023118022946,365.92870096985854,366.0870505733076,365.82697311634973,365.96219664676516,365.85948889293024
366.1425902171062,365.66308586059347,365.81549847559876,365.75624339453316,366.06055997363336,365.9869048270713,366.14530591829265,365.88519210520803,366.02037685737685,365.9177325875825
366.08437880640537,365.6047481012933,365.75715174973294,365.69792888724857,366.0023118022946,365.92870096985854,366.0870505733076,365.82697311634973,365.96219664676516,365.85948889293024
366.1425902171062,365.66308586059347,365.81549847559876,365.75624339453316,366.06055997363336,365.9869048270713,366.14530591829265,365.88519210520803,366.02037685737685,365.9177325875825
366.08437880640537,365.6047481012933,365.75715174973294,365.69792888724857,366.0023118022946,365.92870096985854,366.0870505733076,365.82697311634973,365.96219664676516,365.85948889293024
366.1425902171062,365.66308586059347,365.81549847559876,365.75624339453316,366.06055997363336,365.9869048270713,366.14530591829265,365.88519210520803,366.02037685737685,365.9177325875825
366.08437880640537,365.6047481012933,365.75715174973294,365.69792888724857,366.0023118022946,365.92870096985854,366.0870505733076,365.82697311634973,365.96219664676516,365.85948889293024
366.1425902171062,365.66308586059347,365.81549847559876,365.75624339453316,366.06055997363336,365.9869048270713,366.14530591829265,365.88519210520803,366.02037685737685,365.9177325875825
366.08437880640537,365.6047481012933,365.75715174973294,365.69792888724857,366.0023118022946,365.92870096985854,366.0870505733076,365.82697311634973,365.96219664676516,365.85948889293024
366.1425902171062,365.66308586059347,365.81549847559876,365.75624339453316,366.06055997363336,365.9869048270713,366.14530591829265,365.88519210520803,366.02037685737685,365.9177325875825
366.08437880640537,365.6047481012933,365.75715174973294,365.69792888724857,366.0023118022946,365.92870096985854,366.0870505733076,365.82697311634973,365.96219664676516,365.85948889293024
366.1425902171062,365.66308586059347,365.81549847559876,365.75624339453316,366.06055997363336,365.9869048270713,366.14530591829265,365.88519210520803,366.02037685737685,365.9177325875825
366.08437880640537,365.6047481012933,365.75715174973294,365.69792888724857,366.0023118022946,365.92870096985854,366.0870505733076,365.82697311634973,365.96219664676516,365.85948889293024
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.71729187171854,406.4802876451177,406.54840756207824,406.51704318523645,406.6697328654228,406.6060508951115,406.6992705672747,406.58095314850254,406.6739565684309,406.54001498183186
360.6591764141071,360.0708142252216,360.2209943335472,360.1669992905522,360.55395660830646,360.48012264649935,360.6420844651761,360.36171640753025,360.50023564984957,360.39060634581455
365.9715534498216,365.48426420651776,365.6375831251733,365.57774641661274,365.8884054129157,365.814056947766,365.97227968355764,365.71145547358225,365.84680760751706,365.7440230753021
365.81703920146305,365.3355263880478,365.4882474294695,365.4286103362392,365.73480412659364,365.66066975340703,365.819077698682,365.55873563603876,365.69407753248373,365.59131349177034
365.79236355131167,365.31085265168167,365.4634541722119,365.4038989170855,365.7101327786871,365.6359703315429,365.79439498042206,365.5340862461318,365.6694250814678,365.5665754016758
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
365.795277832008,365.3137241366727,365.46630225752295,365.40672075418564,365.7130229323366,365.6388959740429,365.7972986355295,365.5369805196558,365.6723170861114,365.56942828343995
365.74676832309063,365.2651093372559,365.4176799859681,365.3581253314485,365.6644827895543,365.59039275969894,365.74875251470854,365.4884646956072,365.62383357726833,365.5208918712297
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5665252993713,406.3309441421344,406.39736381216807,406.366768285948,406.5192500268009,406.45569317434104,406.5480447837505,406.43097129995084,406.5230761413456,406.3887023867975
360.70747134120205,360.1184852581265,360.2686900404425,360.2148100991748,360.602139933562,360.5282753467659,360.69026428592355,360.4097850083133,360.5483360664248,360.43865645680626
365.96696738880996,365.4799388453507,365.6332393729199,365.57363523608086,365.8839564321198,365.80971446590917,365.9676031355409,365.70703983330003,365.8424966644768,365.73958212262573
365.79131227582155,365.3107883012652,365.46355851127856,365.4040725290508,365.70935348168854,365.6352654871292,365.7935017273831,365.5333867974137,365.6687934806589,365.5659484464411
365.7701617185488,365.2896393843798,365.44230714791536,365.38289131263326,365.68820661205467,365.614094554103,365.7723451117315,365.51225874892197,365.64766280835954,365.54474436921737
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
365.77265967343146,365.2921006572293,365.4447483638963,365.3853100301477,365.6906838866114,365.61660224767445,365.77483395896644,365.51473955479975,365.6501416694826,365.54718969644375
365.73108009435936,365.2504308291577,365.403072131135,365.34365681065873,365.64907804994084,365.57502806395104,365.7332229982628,365.47315456275805,365.60858437618856,365.5055870574064
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.61964872485106,406.3829594038577,406.45137774252714,406.4194222042286,406.574072646303,406.50926366110195,406.6008174112373,406.483899461746,406.57686078170934,406.4425852110448
360.6113745011796,360.0226456640983,360.1728307980827,360.1188807536539,360.50604906883984,360.43211415478925,360.5942430930574,360.31372722867934,360.4524442833587,360.342533449837
365.98640549225456,365.50095155780514,365.65410033053786,365.5945543193641,365.9037384905088,365.8294527434367,365.987275258047,365.72708393887683,365.8624661079967,365.7597364577635
365.8932770016247,365.4136623544878,365.5662641641281,365.5068309411148,365.81153984871116,365.7374340178434,365.89558326883525,365.635758107601,365.7711096672346,365.66851159848824
365.8152278645838,365.33625796646055,365.4887394021,365.4294036360989,365.73360186306445,365.659493734212,365.8176699374025,365.55792533967724,365.69324511239836,365.59055462078686
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
365.81741357510606,365.3384115802042,365.4908754660831,365.431520013924,365.73576947830156,365.6616879660867,365.81984767873377,365.56009604481994,365.6954141158809,365.5926942821102
365.78103144341725,365.3019504806414,365.45440876241685,365.3950734468711,365.69936437121453,365.6253105553285,365.7834380881175,365.5237091767836,365.65905148424804,365.5562919729524
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.522006373089,406.28618833516197,406.3533744200698,406.321749317324,406.4766779277132,406.411269577757,406.50325623988465,406.3856872271553,406.4796460331122,406.3456915345807
360.55167419799,359.96329595370645,360.11337497441633,360.0594725401253,360.4463593054791,360.37251316598196,360.5346023434764,360.2541128648369,360.3929207620044,360.28281666424624
365.99993467937605,365.51433987655696,365.66725801496546,365.60774670609277,365.9172262401733,365.84293043875124,366.00087102801797,365.74040906560975,365.87591313807917,365.7729560481261
365.93421324402055,365.45396263206993,365.60638606681516,365.5469569976449,365.8523527990168,365.77825479628217,365.9364570447576,365.67635123937794,365.81185472195637,365.7090852952328
365.80411571599706,365.3249666052672,365.4772621920665,365.4179503925712,365.72244677621774,365.64835626510376,365.80660226040675,365.54660398605677,365.682053084611,365.5791823123473
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
