376.2205815852473,375.9453095217185,376.10604892480694,376.0397623605113,376.1792783613243,376.11412541555796,376.2635106071639,376.0421848601997,376.17284123925265,376.07520360794166
376.2223128810589,375.94713461034024,376.10782493462636,376.0415746472872,376.1810184501157,376.1158932900344,376.2652636786376,376.0439301221961,376.1745847585481,376.0769475256561
376.237567292518,375.9623551615259,376.12307833862377,376.05677719624845,376.1962534488538,376.1311636942868,376.28050716869933,376.0591758682351,376.1898122285576,376.09219264030304
376.23749883286274,375.96247160058766,376.12319783454006,376.056880333684,376.19622883039756,376.1311151671732,376.28047826712805,376.0591607787949,376.18979892940126,376.0922064713311
376.23749883286274,375.96247160058766,376.12319783454006,376.056880333684,376.19622883039756,376.1311151671732,376.28047826712805,376.0591607787949,376.18979892940126,376.0922064713311
376.23749883286274,375.96247160058766,376.12319783454006,376.056880333684,376.19622883039756,376.1311151671732,376.28047826712805,376.0591607787949,376.18979892940126,376.0922064713311
376.23749883286274,375.96247160058766,376.12319783454006,376.056880333684,376.19622883039756,376.1311151671732,376.28047826712805,376.0591607787949,376.18979892940126,376.0922064713311
376.23749883286274,375.96247160058766,376.12319783454006,376.056880333684,376.19622883039756,376.1311151671732,376.28047826712805,376.0591607787949,376.18979892940126,376.0922064713311
376.23749883286274,375.96247160058766,376.12319783454006,376.056880333684,376.19622883039756,376.1311151671732,376.28047826712805,376.0591607787949,376.18979892940126,376.0922064713311
376.23749883286274,375.96247160058766,376.12319783454006,376.056880333684,376.19622883039756,376.1311151671732,376.28047826712805,376.0591607787949,376.18979892940126,376.0922064713311
376.23749883286274,375.96247160058766,376.12319783454006,376.056880333684,376.19622883039756,376.1311151671732,376.28047826712805,376.0591607787949,376.18979892940126,376.0922064713311
376.23749883286274,375.96247160058766,376.12319783454006,376.056880333684,376.19622883039756,376.1311151671732,376.28047826712805,376.0591607787949,376.18979892940126,376.0922064713311
376.23749883286274,375.96247160058766,376.12319783454006,376.056880333684,376.19622883039756,376.1311151671732,376.28047826712805,376.0591607787949,376.18979892940126,376.0922064713311
376.23749883286274,375.96247160058766,376.12319783454006,376.056880333684,376.19622883039756,376.1311151671732,376.28047826712805,376.0591607787949,376.18979892940126,376.0922064713311
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.56485204488814,406.3297294382079,406.39562869706674,406.36510988703395,406.51824797251857,406.4544607750657,406.5463139391031,406.42879617816976,406.52276045907587,406.3889781552558
365.79872396663245,365.2726573974918,365.42395919570254,365.3652889346192,365.70456671512824,365.6352661192516,365.7882685401119,365.52507151321146,365.6628212174749,365.55157389547617
372.97682191826436,372.7095436487949,372.8692922695099,372.79928704377664,372.93524408014844,372.86896179255183,373.01864848213705,372.7984573372796,372.9326537187516,372.8283209166085
373.7108242942611,373.4203776764045,373.58043203280727,373.51218926263647,373.6649329936113,373.5991764919352,373.7492818074067,373.52568678938087,373.65741057883383,373.5554419095749
374.6495123621237,374.37318728974185,374.5339415200157,374.46583567842987,374.60685798736165,374.5417357195594,374.69133937022053,374.4699502977446,374.60143996433226,374.5007500582103
375.2351734289868,374.95457047433257,375.1149353021819,375.0478549531959,375.1921644828633,375.1272621909551,375.2763700886776,375.05414368010787,375.18515263652694,375.0855750579012
375.55629519151904,375.2788588578084,375.4392563238888,375.3727444212947,375.51406635331847,375.4489920155379,375.5983368304747,375.3766861151147,375.5077983520466,375.4088827714205
375.70052298990527,375.4236267891736,375.5840921569421,375.5173922007278,375.6587109022023,375.5933890330556,375.7427942069045,375.5212853020798,375.6521556931925,375.5532715451585
375.633190216968,375.3580045368335,375.5188670984228,375.4525373477136,375.59168009603064,375.5265451160977,375.67592087499685,375.45463757836893,375.5854738299817,375.48710824402826
375.76203419168706,375.4819487876586,375.6432238460756,375.5765836644492,375.71949154622314,375.6544591864332,375.8039077951667,375.5818660790101,375.7126119700311,375.61456870186913
375.96743435557823,375.69049552521443,375.8515393034115,375.7852071039713,375.9257616114647,375.8605471280389,376.0098807484413,375.78843322458306,375.919294658858,375.82113375013404
376.1551861085492,375.8808755421436,376.0416403449801,375.9752895035693,376.1139863606024,376.04878785516934,376.19840452997903,375.9768808990416,376.1077761521963,376.00987385071767
375.9636911278219,375.68838849762426,375.84878805250423,375.78279339444066,375.9222481479016,375.8571352019538,376.0066302716947,375.7851127070071,375.916114373058,375.8177754836101
376.1426635422105,375.8686558348343,376.0292622161738,375.96298713902166,376.1015133390877,376.03658534966837,376.18577501928723,375.96454483566254,376.09541604030835,375.99735678344547
376.19443656162366,375.91934129215485,376.0800583429806,376.0137546187295,376.15314969057636,376.088132524153,376.2373386181606,376.0159450914697,376.14691043544684,376.04891864015866
376.3817111039454,376.1074783572822,376.26826508665783,376.201826695674,376.3406479376608,376.2756725609511,376.4248063668023,376.20368590789155,376.3344102004171,376.23677642071766
376.21429684938806,375.94015510641987,376.1008496095194,376.03455098745314,376.1732139454268,376.10818014518946,376.25733527076994,376.03630058980383,376.16703996120447,376.0692633582638
376.13127592387127,375.8569491802138,376.0177101955504,375.95128278678055,376.0901813000879,376.02505717353074,376.17429195062795,375.9532098667385,376.0839459897057,375.98620607197296
376.2044962670702,375.92924628531176,376.09005569801025,376.02371162115946,376.1631801053293,376.0981416247136,376.247388255324,376.0260954439426,376.156831745941,376.0591407868184
376.2386142381832,375.96360683621975,376.1243956542552,376.05811817484965,376.19732797226163,376.1322865166152,376.2816044946542,376.060271876349,376.1909829448966,376.09336067605426
376.23395460211924,375.95932357855844,376.1200568799034,376.05369065700364,376.19272901690414,376.1276994379678,376.2769995164067,376.05574818138064,376.1864324378513,376.08878488020986
376.24069267517194,375.9657039210932,376.12640712500564,376.06007013521145,376.19937472954285,376.1343723777623,376.2836666464673,376.0623586527265,376.1930482899142,376.09534729521897
376.21789289064253,375.94305953406234,376.1037869554901,376.0374445719039,376.176605125551,376.11159412801237,376.26091634161526,376.0396076225112,376.1702966928803,376.0725795292357
376.231143634513,375.9567667305124,376.11744636081534,376.0510594120286,376.18994876570684,376.1249132410774,376.27424496508644,376.0529859388697,376.18366825199985,376.0859196773883
376.2749517130337,376.00073430739525,376.16142912439375,376.09510868180297,376.23378533034247,376.1688083462114,376.31811770470335,376.0968788083023,376.22756177730946,376.1298524165571
376.2430566665634,375.96828251080746,376.12899182532885,376.0626701175809,376.2017910554348,376.136785657083,376.2860987241458,376.06480222771177,376.1954768307101,376.0977574613016
376.2522931320986,375.97686862855767,376.13755335709874,376.071294675426,376.2109253102718,376.14590056301665,376.29521093342174,376.07379984867345,376.2044613478393,376.1067414426141
376.25385129832887,375.9785112083173,376.1391517659363,376.07292573352436,376.21249139018397,376.1474916500454,376.29678869774796,376.07537058447014,376.20603051520504,376.10831096855713
376.267580268642,375.99220970438444,376.152879829534,376.08660802758936,376.2262028890482,376.1612350138725,376.3105078388036,376.0890917559052,376.21973523821373,376.12203157173946
376.2675186549525,375.99231449954004,376.1529873758585,376.0867008512814,376.2261807324375,376.16119133947024,376.3104818273894,376.089078175409,376.219723268973,376.12204401966454
376.2675186549525,375.99231449954004,376.1529873758585,376.0867008512814,376.2261807324375,376.16119133947024,376.3104818273894,376.089078175409,376.219723268973,376.12204401966454
376.2675186549525,375.99231449954004,376.1529873758585,376.0867008512814,376.2261807324375,376.16119133947024,376.3104818273894,376.089078175409,376.219723268973,376.12204401966454
376.2675186549525,375.99231449954004,376.1529873758585,376.0867008512814,376.2261807324375,376.16119133947024,376.3104818273894,376.089078175409,376.219723268973,376.12204401966454
376.2675186549525,375.99231449954004,376.1529873758585,376.0867008512814,376.2261807324375,376.16119133947024,376.3104818273894,376.089078175409,376.219723268973,376.12204401966454
376.2675186549525,375.99231449954004,376.1529873758585,376.0867008512814,376.2261807324375,376.16119133947024,376.3104818273894,376.089078175409,376.219723268973,376.12204401966454
376.2675186549525,375.99231449954004,376.1529873758585,376.0867008512814,376.2261807324375,376.16119133947024,376.3104818273894,376.089078175409,376.219723268973,376.12204401966454
376.2675186549525,375.99231449954004,376.1529873758585,376.0867008512814,376.2261807324375,376.16119133947024,376.3104818273894,376.089078175409,376.219723268973,376.12204401966454
376.2675186549525,375.99231449954004,376.1529873758585,376.0867008512814,376.2261807324375,376.16119133947024,376.3104818273894,376.089078175409,376.219723268973,376.12204401966454
376.2675186549525,375.99231449954004,376.1529873758585,376.0867008512814,376.2261807324375,376.16119133947024,376.3104818273894,376.089078175409,376.219723268973,376.12204401966454
376.2675186549525,375.99231449954004,376.1529873758585,376.0867008512814,376.2261807324375,376.16119133947024,376.3104818273894,376.089078175409,376.219723268973,376.12204401966454
