371.80872018447644,371.5297109010471,371.7029414269933,371.6308352798166,371.76830356753084,371.70276058856416,371.85956927010574,371.62526833700014,371.7610677106949,371.66773070801804
372.0179995955317,371.7368052905712,371.91015538223246,371.83823467771015,371.97722341844207,371.9121877049939,372.068485094515,371.8335712347483,371.96943372439495,371.8763072747418
372.1194716472365,371.8378111742121,372.0115074191553,371.93981363919335,372.07881126030105,372.0133632400957,372.17007205341685,371.9350515696881,372.07092207211207,371.9779511677836
372.1975291668659,371.91512341531933,372.0885866137468,372.01702302366147,372.15679071892504,372.09136895463587,372.24791318029276,372.01278142090877,372.1486908901244,372.0557172063466
372.19614864246114,371.915505102411,372.08875284888074,372.01747867819546,372.15570129430836,372.09026728736654,372.2468208623023,372.01208988591856,372.14789632404535,372.05483250485685
372.2448612997144,371.96455584481447,372.13795553296205,372.0665865193523,372.2045028931725,372.1391227421168,372.2956092890397,372.06093762129757,372.196736998153,372.1037647398082
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
372.2611446941972,371.980013972567,372.1534482615705,372.082127303068,372.22060524606405,372.1552991172287,372.3117703921375,372.0769246934493,372.2127656671574,372.1197972386236
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.75029140254816,406.51496952309026,406.58283814935106,406.5514037409783,406.7029828621408,406.63914618258093,406.7323409531412,406.6143327162774,406.707699258165,406.5737411200145
360.02616732102825,359.45978940091874,359.6218614906092,359.55925796991534,359.9250900094879,359.8551889265307,360.0157660662009,359.7334970036082,359.8769765538558,359.7683260669656
368.9480863233652,368.6770216625493,368.8492334539083,368.77376303409983,368.90723822409797,368.8407196270358,368.9979051284568,368.76497936893907,368.9036278509221,368.8042820803767
369.81631982752475,369.51746819719995,369.68918942563226,369.61569360486027,369.77043528562007,369.70439771137444,369.8620047636618,369.6249022219794,369.76045149517734,369.66372593812764
370.56406401782357,370.2821190596125,370.4538311373437,370.381529886571,370.52209143898756,370.4565736863674,370.6139003163372,370.37913132282904,370.5152533897108,370.4188762986046
371.1573780743071,370.87032017976725,371.0429149164791,370.97134797258406,371.11482303726626,371.0492785776567,371.20614074944666,370.97079140303856,371.1067621933689,371.0110173257528
371.24512145706103,370.96163260749876,371.1341436699591,371.06303733395004,371.20355429404697,371.1376534755823,371.294904032587,371.05939121447756,371.19595940994003,371.1007778050493
370.9553843383198,370.66827712560973,370.8408994382968,370.77023004108446,370.91338437587797,370.8473193980833,371.00452249325576,370.7688418054242,370.9048756525391,370.8098532508459
371.66816254499287,371.3836402382072,371.55658133694993,371.4860241983897,371.62681943739244,371.56084334020767,371.71794387553,371.4833296192005,371.61915666494156,371.52451592679324
372.0654226647752,371.7833170784716,371.9565190942213,371.8858545003706,372.024670673259,371.9591509971889,372.11574972327526,371.8813336423304,372.01727101966856,371.9236659891865
372.1940941891917,371.9098046459088,372.08346193539404,372.01250629092345,372.1530216836084,372.0872088632798,372.24429156549826,372.0092796488896,372.14504047624047,372.05150899464485
371.974948945577,371.69299251678456,371.86691950549186,371.7953539566737,371.93412801824206,371.8682680114852,372.02564029459194,371.79097663851064,371.9266250710068,371.8332185941606
371.8876027886711,371.60795831707065,371.78115219689636,371.7093171897963,371.84713256348897,371.78147738697857,371.93839580836556,371.7040148949023,371.83975821355835,371.74642625004276
372.07857166962583,371.7974806309124,371.97058017991526,371.8989943332518,372.03785941302567,371.97260409643565,372.12915456529134,371.8942825917592,372.0300930115198,371.93697659402716
372.2119385295819,371.9306510328117,372.10415728191134,372.0325708673215,372.17138451956555,372.1058026248759,372.26261646360535,372.02774853146417,372.16355267192046,372.07060494128353
372.2785821035276,371.9962622383808,372.16949928244975,372.09808100824785,372.23791243660094,372.1723420848304,372.3290093293416,372.09397619620876,372.22982638707447,372.1369234396012
372.2789943157978,371.9979543858854,372.17101780210413,372.09985254858327,372.2385284944554,372.1729645616863,372.3296253469117,372.0949163002662,372.2306604019388,372.137685317626
372.31958819684206,372.03883000455505,372.21202003883883,372.14077574954734,372.279196493509,372.21367744064474,372.370282369193,372.1356227464155,372.27136096369514,372.1784621800854
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
372.3331576922443,372.05171177768204,372.2249306460123,372.1537264026436,372.29261512091847,372.2271577532382,372.3837499551077,372.14894530654203,372.28471818786545,372.1918225957649
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.59703751871166,406.3628860353345,406.42915298426095,406.398489149662,406.5499971003332,406.48631565647776,406.5786166970564,406.46177434814183,406.5542745949281,406.41985827326056
360.02384092266095,359.456002102567,359.61800887103976,359.55564942569106,359.9226272030989,359.85220610370624,360.0133808949761,359.73114086635513,359.8742841274679,359.7655566917579
369.0433740685867,368.77288017758895,368.9448392948682,368.86969908179,369.0027258055373,368.936018876793,369.0936020891874,368.8605261529839,368.99921188328113,368.89953863350433
369.6828389694077,369.3825938272598,369.5542426017944,369.4808205162693,369.63662138720935,369.57035878383556,369.728523281362,369.4906691310152,369.6266000071277,369.52959850085256
370.56522512213604,370.2841619277751,370.4562238831446,370.38384060299177,370.5233376956525,370.45773569717363,370.6153757981073,370.38060084407465,370.5168891593791,370.4203399323297
371.1908652690185,370.9057693395133,371.07815991405397,371.0064557476536,371.14869773711496,371.0831481725128,371.2400232288597,371.0048289936201,371.14072109702914,371.04504914949
371.35957132074856,371.0779966121851,371.2502778364079,371.178905374313,371.31827959063935,371.2523664533573,371.40964818241844,371.1744945703217,371.31099143204415,371.2159836578621
371.13987161999785,370.85325517079104,371.0256452869579,370.95494336482756,371.0979044548782,371.0318598570031,371.1891088173863,370.9535100483656,371.0894038947892,370.9948400225407
371.73942685389017,371.45475863934854,371.62762540435995,371.55680677547264,371.69795287376417,371.63203195682223,371.78917914016506,371.5543290248869,371.690178292597,371.59593684239485
372.1016508149172,371.81973177129584,371.99327909660667,371.9224012131435,372.06089086760437,371.99531806881424,372.15203972745144,371.9176237904633,372.0533349836837,371.960034279456
372.23190832092405,371.9481155872105,372.12198133574736,372.0508600641768,372.19099452280466,372.12517549373115,372.28217181637785,372.0472128565128,372.1828247460103,372.0896848647405
372.0531916467228,371.7727658370702,371.94663709280803,371.8751798028757,372.0127143598596,371.94682185727476,372.10422582420495,371.86961959803756,372.0052409106416,371.9119652146851
371.98916071701575,371.71015022927963,371.88329831948255,371.8116659459667,371.94892043631114,371.88314035644305,372.0400821976241,371.8057348387122,371.94141247786763,371.84828478777126
372.205653415237,371.9253020209126,372.0982918475872,372.02679150198395,372.1651332292976,372.0997986186035,372.25641504776695,372.02164143972163,372.1572528774676,372.06442519424166
372.22252383801055,371.94172316586184,372.11505999123773,372.043789001136,372.18207259225494,372.11646259750455,372.27332792524584,372.0385277026705,372.1742146819505,372.08136754042164
372.26603121391935,371.983849483339,372.1569041941212,372.0857964248084,372.22536363204046,372.1597638149673,372.31655034658786,372.08156453596627,372.21725867605016,372.12438465581215
372.31447134853477,372.03345255405236,372.20635665847414,372.1355206527379,372.2740312162916,372.20843981019146,372.3651595665697,372.1304629512394,372.26609142729956,372.17312301824984
372.35928834915114,372.0779545875463,372.2509305958952,372.18014788381134,372.3188004350178,372.2532643008453,372.4099044236789,372.17520091838304,372.31083846087,372.21795269593406
372.3324448231211,372.0508986981472,372.2239597483063,372.153154848572,372.2919062561048,372.2263546729616,372.3830364145989,372.1482453523022,372.28394563818523,372.1910126387829
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
372.3647123460352,372.08357321500864,372.2567386325834,372.18582055013565,372.3242586996845,372.2587301234489,372.41538250877375,372.18067156718223,372.31634340845545,372.2234992260251
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6510169646432,406.4158072839472,406.4840576137774,406.45219510200303,406.60562743039725,406.5407205904507,406.6323813150055,406.5158366836063,406.6089173945169,406.4747054183573
360.38334857098675,359.8170230339076,359.97925744096443,359.91678999710575,360.2826148599499,360.21232996092675,360.3734030301093,360.09082263025766,360.2344666446294,360.1259999369655
369.03633230317826,368.7672987622958,368.93912561185067,368.8637069026793,368.99603124105573,368.929179591024,369.0866084038969,368.853599705825,368.9925596429506,368.8928760275028
369.59870142614955,369.2996106677029,369.471313359093,369.3975650130308,369.5528341202171,369.48646889532705,369.6443235528782,369.40680884065273,369.5427524219987,369.44570386739514
370.5619041523942,370.27967735005734,370.4522417526885,370.3792500858347,370.5198086620869,370.45413919990403,370.61160464187503,370.37687696618144,370.5128509038726,370.41651340878735
371.1919135977242,370.90710016497206,371.07972559090774,371.00761815512203,371.1497047581987,371.08418993063316,371.24118470424963,371.0059174667356,371.141701672918,371.0461441003531
371.40989835713214,371.1258374825809,371.29850410037034,371.2266019891964,371.36808522107304,371.30231945214035,371.4595252763494,371.2238133221061,371.36019670232906,371.2654949035687
371.240601276612,370.95357341319834,371.12604573536913,371.0548315796501,371.1984466254526,371.1324361014476,371.2897081342586,371.0539294867511,371.18977106846063,371.09530462055903
371.7378917283068,371.45341118447925,371.6264403276128,371.55534329496453,371.696385369461,371.6306885983904,371.7877027029247,371.5526296328692,371.6885190338178,371.5944262335159
372.04622604852824,371.7629297740594,371.9363800898493,371.86524233787503,372.0050632353279,371.9395739326473,372.0963619349745,371.86146169988365,371.99721501901274,371.90395372266494
372.17310454553916,371.88959068507114,372.063323730802,371.9921947978796,372.1321832664564,372.06646057191136,372.22342444547724,371.98838232512134,372.124146115519,372.0308271331991
372.1519486074192,371.8703022671352,372.043889077805,371.97254907124966,372.1112275393081,372.0453997380197,372.2027441941267,371.96782301932,372.10351667001237,372.01027682301515
372.0536886316627,371.77407221274507,371.9471407166922,371.87553141788413,372.013316168114,371.9476318227067,372.10448024479746,371.87001304292625,372.0058216673953,371.9125628957977
372.2717805487978,371.99087993132025,372.16385462337513,372.0923253318491,372.23117499708076,372.1658686894501,372.3224332656794,372.0875492904597,372.22326063689144,372.1303726512625
372.27253966649863,371.9920184956567,372.1653554391068,372.09398369290216,372.232171830604,372.1665791169074,372.32335249325615,372.08858616079675,372.2243279541399,372.1314349303964
372.30475448442456,372.02277567635974,372.19584885228016,372.1246317302432,372.2641516497444,372.19853461038883,372.3552641446318,372.1203334305994,372.256063273293,372.16316058060073
372.3760094265397,372.09499373291385,372.26796918619226,372.1969711422619,372.33560467727244,372.26999724061744,372.4266712817157,372.19199082789083,372.32764305935854,372.2347005931609
372.40328628457297,372.1215286498831,372.2945257541589,372.2236268366638,372.36275864752474,372.2971958906466,372.4537682987919,372.21905127696306,372.354674203886,372.26181262862883
372.37264436479535,372.09112866060974,372.2642413662832,372.19321867640656,372.3321829522906,372.26654663197746,372.4232016099056,372.1884347063599,372.32415799315277,372.2313293390263
372.3952673360747,372.1140147055166,372.2872498373226,372.2161009659728,372.3548487409711,372.2892711231314,372.4458647709733,372.2111584316913,372.3468453196606,372.25407910990884
372.3793529754546,372.097783056041,372.2709724628001,372.19993045463457,372.33884410334593,372.2732338294959,372.42990225893567,372.1951082178922,372.33078167119834,372.2380219774412
372.36124453832264,372.0800315251293,372.2531669185269,372.1820447903792,372.3208153634155,372.2551980824964,372.4118386217043,372.1771284119882,372.3127682231884,372.2200033876093
372.37071995355296,372.08900388181866,372.26209695070173,372.19101593160906,372.33016089681354,372.26458190408243,372.421214273352,372.1864243873185,372.3220717651519,372.22923178371593
372.33865775655863,372.05716021255665,372.23028733732076,372.1591987332077,372.29814114119995,372.2325499903716,372.3892216571539,372.15443075107805,372.290077331823,372.19721461280176
372.35729161512626,372.0764359575647,372.2494958760593,372.17834460213294,372.31690563516923,372.2512799931197,372.4079650339103,372.1732440084572,372.3088810868349,372.21597419614153
372.4188967255461,372.1382653625562,372.3113466373414,372.24028888775297,372.37855080418797,372.3130074847141,372.4696610739967,372.2349683560969,372.3706063568014,372.27775461059764
372.3740443164472,372.0926300236043,372.2657316855314,372.19467215681595,372.3335588550991,372.2679755781273,372.42463438258756,372.1898606646415,372.3254869006463,372.2326210797697
372.38703309610594,372.1047042516908,372.2777713395829,372.2068004412855,372.34640390096354,372.2807934145965,372.4374484268818,372.20251356911865,372.338121377859,372.2452548034903
372.3892242673675,372.1070141294777,372.2800191020107,372.20909411673637,372.3486062008399,372.2830308807308,372.4396671579655,372.20472241633297,372.34032801946734,372.2474619493478
372.4085306318704,372.1262776395721,372.29932419144467,372.2283348427653,372.36788799611793,372.3023574861126,372.458959700075,372.2240178136636,372.3596002861982,372.2667565475728
372.40844398761925,372.12642500775974,372.29947542846384,372.22846537608234,372.3678568383841,372.3022960689845,372.45892312152387,372.2239987160908,372.3595834544533,372.2667740524676
372.40844398761925,372.12642500775974,372.29947542846384,372.22846537608234,372.3678568383841,372.3022960689845,372.45892312152387,372.2239987160908,372.3595834544533,372.2667740524676
372.40844398761925,372.12642500775974,372.29947542846384,372.22846537608234,372.3678568383841,372.3022960689845,372.45892312152387,372.2239987160908,372.3595834544533,372.2667740524676
372.40844398761925,372.12642500775974,372.29947542846384,372.22846537608234,372.3678568383841,372.3022960689845,372.45892312152387,372.2239987160908,372.3595834544533,372.2667740524676
372.40844398761925,372.12642500775974,372.29947542846384,372.22846537608234,372.3678568383841,372.3022960689845,372.45892312152387,372.2239987160908,372.3595834544533,372.2667740524676
372.40844398761925,372.12642500775974,372.29947542846384,372.22846537608234,372.3678568383841,372.3022960689845,372.45892312152387,372.2239987160908,372.3595834544533,372.2667740524676
372.40844398761925,372.12642500775974,372.29947542846384,372.22846537608234,372.3678568383841,372.3022960689845,372.45892312152387,372.2239987160908,372.3595834544533,372.2667740524676
372.40844398761925,372.12642500775974,372.29947542846384,372.22846537608234,372.3678568383841,372.3022960689845,372.45892312152387,372.2239987160908,372.3595834544533,372.2667740524676
372.40844398761925,372.12642500775974,372.29947542846384,372.22846537608234,372.3678568383841,372.3022960689845,372.45892312152387,372.2239987160908,372.3595834544533,372.2667740524676
372.40844398761925,372.12642500775974,372.29947542846384,372.22846537608234,372.3678568383841,372.3022960689845,372.45892312152387,372.2239987160908,372.3595834544533,372.2667740524676
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5518589887444,406.31740502287477,406.3844109375995,406.35291841611956,406.5066838587967,406.4412078676224,406.5333003796167,406.4160433381567,406.51006895374894,406.3762337065452
360.53375790810026,359.9683757069068,360.1304989849766,360.06753528432284,360.4333591306592,360.36277344112864,360.52393977199597,360.2416967854585,360.38499075872903,360.27712546201786
368.79588609312924,368.52501826110586,368.6963492759119,368.6215367790506,368.75527147758737,368.6883433192642,368.8457223962733,368.6126383919529,368.7518092836527,368.65119265704664
369.7106876915402,369.41776137958107,369.589388386581,369.5161387723794,369.6658582345083,369.599730686307,369.7574812014053,369.5212149021856,369.6574477952182,369.55980451685497
370.550125104122,370.2675795963513,370.4398968548903,370.3672834564306,370.5078312299882,370.4422008957707,370.5996984211258,370.36516507673167,370.5011207309129,370.4046281422409
371.2368967535444,370.95344188780444,371.12582338620297,371.0534796005992,371.19492028938515,371.1294615973811,371.28646602967905,371.0510458790556,371.18723177346993,371.0913341578284
371.4883703224934,371.2056732965308,371.37825621438327,371.3065175546451,371.446776750251,371.3811152897557,371.5383306520377,371.30291934686556,371.43932706072616,371.3444871663823
371.3754281073124,371.08954766900706,371.2619842818338,371.1908826536201,371.333433686447,371.2675338539871,371.424914086169,371.1892285089716,371.3251395072931,371.23054852512627
371.78841850941706,371.5044574281869,371.67748671220846,371.6063362581697,371.7469702690393,371.68136259307886,371.83833406246305,371.6033561539395,371.7392192898673,371.64517304233243
371.9969572525121,371.71361042059834,371.88691129053956,371.8157963863567,371.95572830436083,371.8903021746809,372.0471236723044,371.8121176778416,371.9478781561327,371.8544840184486
372.17173913009077,371.88821848943326,372.06175212202294,371.99069178337373,372.13072382702205,372.0650982432656,372.2220161196489,371.9869754227544,372.12278548406744,372.02931372334035
372.1691424301148,371.88728496996714,372.060652759982,371.98964412907554,372.1283280733942,372.06259208915696,372.21998143717263,371.9849476859532,372.1206460878448,372.0273640742159
372.05789357772835,371.7789524893436,371.9520478380877,371.8805840113349,372.0176415584721,371.9519613728026,372.108819424407,371.8745145343046,372.0103010726418,371.9169887270692
372.25929082437665,371.97805540142735,372.1510124308317,372.0796058027461,372.21857272223747,372.1532466651724,372.3099052703942,372.0749416874287,372.210680386968,372.117650910327
372.2673655678819,371.9865227555565,372.15983907354195,372.08860867022025,372.2268882540274,372.16132828299124,372.3181397257941,372.0832754393722,372.2190780169498,372.126035496936
372.3070200102567,372.0244221082607,372.1975895127431,372.1263578281823,372.26624104199743,372.20062762824585,372.3574326509354,372.1223451648296,372.2581434286677,372.165181376262
372.38776850468724,372.1060392496054,372.2791308654284,372.2080286136426,372.34718341879847,372.2815516966827,372.4383174494202,372.2034989064936,372.33913797598433,372.2462054983061
372.4224478920504,372.1410181103946,372.3141075277303,372.2432152457738,372.3818899874679,372.3163837590639,372.47303489278494,372.23836040212865,372.3739423270293,372.2811450049686
372.3706891507817,372.0887808907043,372.26190584877446,372.1908735100681,372.3300400674032,372.2644838158302,372.42119225181824,372.18635311490186,372.32201471210936,372.2291963853094
372.4251436340071,372.14318043807856,372.31637427489045,372.2452613718888,372.3845050329721,372.3189655195967,372.4756134637855,372.2407954705417,372.3764386550083,372.28366444226526
372.40937120715137,372.127393777996,372.3005127186485,372.2295018260527,372.36872582380266,372.30312754017024,372.459851327957,372.22500078110716,372.360665474468,372.2678762770844
372.3932748185897,372.11161463940783,372.2846855681835,372.21360345782574,372.3527002771978,372.2870957650598,372.44379476152903,372.2090187314147,372.3446535206815,372.25185975278947
372.40169740990547,372.11959006757615,372.29262337456106,372.2215778055855,372.36100741799623,372.2954369398028,372.4521286741049,372.2172818205972,372.3529233357602,372.26006277155085
372.37319767924373,372.09128458378774,372.26434816266686,372.19329585145107,372.33254541300647,372.26696412761527,372.4236907930398,372.1888430328279,372.32448383946775,372.23160306407163
372.38976110908175,372.1084185793504,372.28142241932346,372.2103144016068,372.3492249632013,372.283613018947,372.4403515723788,372.20556592827603,372.3411982883672,372.2482782492625
