Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
7,24,282.95488086611425,280.5407954190894,284.5357810350342,285.6862889432015,282.0277861864981,286.11089932019047,284.1644546185139,285.52515258887826,281.5534134229785,283.31746739758904,280.60120497260516,281.0293355485981,281.6509635924456,278.2828964822101,277.63064440965957,280.6067935323641,279.4765538264912,279.97382641920984,279.6976363880462,279.8947313727189,277.35790111753556,278.61904071131517,278.2805172285375,277.631333336166,281.8931489118614,279.3531880732228,281.2657781824446,280.22479909577635,278.09022868082593,277.28037182944496,284.63339163115137,285.1783460945017,283.5349303704191,277.9115281828529,276.14321185870176,272.7612015235479,270.79398736813425,272.1247429197142,273.6500052270842,281.13725101464416,279.38635583373184,278.9257524540605,275.19593115905144,275.65177128626095,280.4756728666574,285.12761272648896,285.7594592510754,283.77646071234227,286.3328176575389,280.9693940757967,275.7392588130037,282.16728558456157,286.17698794161583,279.03873613158373,275.52784375580677,275.08617041085944,280.9768572186797,282.0215687236805,279.43331281791234,278.70309490746837,278.35480927878507,281.647981550067,279.61718690398857,281.7454565223512,277.56416201856877,280.302284305106,279.7448459131629,277.42549325956986,277.06633581259837,280.8326842767389,277.9944363309155,275.7496947789897,275.40607577369525,276.80487011555124,275.536217875867,274.33446481123343,274.32193288047125,274.7959844963872,273.95187974153845,275.31834603994145,277.7072673263711,275.3810810266097,275.0110269611835,276.0366345688493,278.4849436523573,276.40621625348217,277.4146097372219,279.787534431446,275.60095195529334,275.0365384320867,278.33850061413574,272.2795744880121,276.4111810734615,277.19010395205834,273.28815964939395,276.6752533057766,282.43585473474525,278.7938961585545,280.0655440129045,276.0063149234396,283.5810710364691,285.6561371490012,288.58539819306776,286.0410515119569,283.89242656309995,275.79382423710484,268.3798199731039,280.1980300357444,281.30536694599886,276.4274659398141,267.4272544253385,270.83024099748246,277.32292647548786,280.26151019014054,274.42496060493545,274.77562048615505,276.7174473336692,272.0556839616277,277.30908068712523,273.8881266604913,272.95732143202633,269.43223199525744,272.21930556603456,270.11118589639204,272.95956849847704,273.60245966760107,273.42161574664874,268.8237727190002,274.51111754971504,272.41002312128643,271.5224847875673,272.6046985199084,268.3877255404508,267.9158094712682,269.30241336212237,270.62207472262355,272.2066950863683,271.432976395807,268.95368283966883,270.95313822828393,274.1922347412886,272.79171704410163,275.2152810042231,273.3940234033931
7,25,282.95488086611425,280.5407954190894,284.5357810350342,285.6862889432015,282.0277861864981,286.11089932019047,284.1644546185139,285.52515258887826,281.5534134229785,283.31746739758904,280.60120497260516,281.0293355485981,281.6509635924456,278.2828964822101,277.63064440965957,280.6067935323641,279.4765538264912,279.97382641920984,279.6976363880462,279.8947313727189,277.35790111753556,278.61904071131517,278.2805172285375,277.631333336166,281.8931489118614,279.3531880732228,281.2657781824446,280.22479909577635,278.09022868082593,277.28037182944496,284.63339163115137,285.1783460945017,283.5349303704191,277.9115281828529,276.14321185870176,272.7612015235479,270.79398736813425,272.1247429197142,273.6500052270842,281.13725101464416,279.38635583373184,278.9257524540605,275.19593115905144,275.65177128626095,280.4756728666574,285.12761272648896,285.7594592510754,283.77646071234227,286.3328176575389,280.9693940757967,275.7392588130037,282.16728558456157,286.17698794161583,279.03873613158373,275.52784375580677,275.08617041085944,280.9768572186797,282.0215687236805,279.43331281791234,278.70309490746837,278.35480927878507,281.647981550067,279.61718690398857,281.7454565223512,277.56416201856877,280.302284305106,279.7448459131629,277.42549325956986,277.06633581259837,280.8326842767389,277.9944363309155,275.7496947789897,275.40607577369525,276.80487011555124,275.536217875867,274.33446481123343,274.32193288047125,274.7959844963872,273.95187974153845,275.31834603994145,277.7072673263711,275.3810810266097,275.0110269611835,276.0366345688493,278.4849436523573,276.40621625348217,277.4146097372219,279.787534431446,275.60095195529334,275.0365384320867,278.33850061413574,272.2795744880121,276.4111810734615,277.19010395205834,273.28815964939395,276.6752533057766,282.43585473474525,278.7938961585545,280.0655440129045,276.0063149234396,283.5810710364691,285.6561371490012,288.58539819306776,286.0410515119569,283.89242656309995,275.79382423710484,268.3798199731039,280.1980300357444,281.30536694599886,276.4274659398141,267.4272544253385,270.83024099748246,277.32292647548786,280.26151019014054,274.42496060493545,274.77562048615505,276.7174473336692,272.0556839616277,277.30908068712523,273.8881266604913,272.95732143202633,269.43223199525744,272.21930556603456,270.11118589639204,272.95956849847704,273.60245966760107,273.42161574664874,268.8237727190002,274.51111754971504,272.41002312128643,271.5224847875673,272.6046985199084,268.3877255404508,267.9158094712682,269.30241336212237,270.62207472262355,272.2066950863683,271.432976395807,268.95368283966883,270.95313822828393,274.1922347412886,272.79171704410163,275.2152810042231,273.3940234033931
7,26,282.95488086611425,280.5407954190894,284.5357810350342,285.6862889432015,282.0277861864981,286.11089932019047,284.1644546185139,285.52515258887826,281.5534134229785,283.31746739758904,280.60120497260516,281.0293355485981,281.6509635924456,278.2828964822101,277.63064440965957,280.6067935323641,279.4765538264912,279.97382641920984,279.6976363880462,279.8947313727189,277.35790111753556,278.61904071131517,278.2805172285375,277.631333336166,281.8931489118614,279.3531880732228,281.2657781824446,280.22479909577635,278.09022868082593,277.28037182944496,284.63339163115137,285.1783460945017,283.5349303704191,277.9115281828529,276.14321185870176,272.7612015235479,270.79398736813425,272.1247429197142,273.6500052270842,281.13725101464416,279.38635583373184,278.9257524540605,275.19593115905144,275.65177128626095,280.4756728666574,285.12761272648896,285.7594592510754,283.77646071234227,286.3328176575389,280.9693940757967,275.7392588130037,282.16728558456157,286.17698794161583,279.03873613158373,275.52784375580677,275.08617041085944,280.9768572186797,282.0215687236805,279.43331281791234,278.70309490746837,278.35480927878507,281.647981550067,279.61718690398857,281.7454565223512,277.56416201856877,280.302284305106,279.7448459131629,277.42549325956986,277.06633581259837,280.8326842767389,277.9944363309155,275.7496947789897,275.40607577369525,276.80487011555124,275.536217875867,274.33446481123343,274.32193288047125,274.7959844963872,273.95187974153845,275.31834603994145,277.7072673263711,275.3810810266097,275.0110269611835,276.0366345688493,278.4849436523573,276.40621625348217,277.4146097372219,279.787534431446,275.60095195529334,275.0365384320867,278.33850061413574,272.2795744880121,276.4111810734615,277.19010395205834,273.28815964939395,276.6752533057766,282.43585473474525,278.7938961585545,280.0655440129045,276.0063149234396,283.5810710364691,285.6561371490012,288.58539819306776,286.0410515119569,283.89242656309995,275.79382423710484,268.3798199731039,280.1980300357444,281.30536694599886,276.4274659398141,267.4272544253385,270.83024099748246,277.32292647548786,280.26151019014054,274.42496060493545,274.77562048615505,276.7174473336692,272.0556839616277,277.30908068712523,273.8881266604913,272.95732143202633,269.43223199525744,272.21930556603456,270.11118589639204,272.95956849847704,273.60245966760107,273.42161574664874,268.8237727190002,274.51111754971504,272.41002312128643,271.5224847875673,272.6046985199084,268.3877255404508,267.9158094712682,269.30241336212237,270.62207472262355,272.2066950863683,271.432976395807,268.95368283966883,270.95313822828393,274.1922347412886,272.79171704410163,275.2152810042231,273.3940234033931
7,27,282.95488086611425,280.5407954190894,284.5357810350342,285.6862889432015,282.0277861864981,286.11089932019047,284.1644546185139,285.52515258887826,281.5534134229785,283.31746739758904,280.60120497260516,281.0293355485981,281.6509635924456,278.2828964822101,277.63064440965957,280.6067935323641,279.4765538264912,279.97382641920984,279.6976363880462,279.8947313727189,277.35790111753556,278.61904071131517,278.2805172285375,277.631333336166,281.8931489118614,279.3531880732228,281.2657781824446,280.22479909577635,278.09022868082593,277.28037182944496,284.63339163115137,285.1783460945017,283.5349303704191,277.9115281828529,276.14321185870176,272.7612015235479,270.79398736813425,272.1247429197142,273.6500052270842,281.13725101464416,279.38635583373184,278.9257524540605,275.19593115905144,275.65177128626095,280.4756728666574,285.12761272648896,285.7594592510754,283.77646071234227,286.3328176575389,280.9693940757967,275.7392588130037,282.16728558456157,286.17698794161583,279.03873613158373,275.52784375580677,275.08617041085944,280.9768572186797,282.0215687236805,279.43331281791234,278.70309490746837,278.35480927878507,281.647981550067,279.61718690398857,281.7454565223512,277.56416201856877,280.302284305106,279.7448459131629,277.42549325956986,277.06633581259837,280.8326842767389,277.9944363309155,275.7496947789897,275.40607577369525,276.80487011555124,275.536217875867,274.33446481123343,274.32193288047125,274.7959844963872,273.95187974153845,275.31834603994145,277.7072673263711,275.3810810266097,275.0110269611835,276.0366345688493,278.4849436523573,276.40621625348217,277.4146097372219,279.787534431446,275.60095195529334,275.0365384320867,278.33850061413574,272.2795744880121,276.4111810734615,277.19010395205834,273.28815964939395,276.6752533057766,282.43585473474525,278.7938961585545,280.0655440129045,276.0063149234396,283.5810710364691,285.6561371490012,288.58539819306776,286.0410515119569,283.89242656309995,275.79382423710484,268.3798199731039,280.1980300357444,281.30536694599886,276.4274659398141,267.4272544253385,270.83024099748246,277.32292647548786,280.26151019014054,274.42496060493545,274.77562048615505,276.7174473336692,272.0556839616277,277.30908068712523,273.8881266604913,272.95732143202633,269.43223199525744,272.21930556603456,270.11118589639204,272.95956849847704,273.60245966760107,273.42161574664874,268.8237727190002,274.51111754971504,272.41002312128643,271.5224847875673,272.6046985199084,268.3877255404508,267.9158094712682,269.30241336212237,270.62207472262355,272.2066950863683,271.432976395807,268.95368283966883,270.95313822828393,274.1922347412886,272.79171704410163,275.2152810042231,273.3940234033931
7,28,282.95488086611425,280.5407954190894,284.5357810350342,285.6862889432015,282.0277861864981,286.11089932019047,284.1644546185139,285.52515258887826,281.5534134229785,283.31746739758904,280.60120497260516,281.0293355485981,281.6509635924456,278.2828964822101,277.63064440965957,280.6067935323641,279.4765538264912,279.97382641920984,279.6976363880462,279.8947313727189,277.35790111753556,278.61904071131517,278.2805172285375,277.631333336166,281.8931489118614,279.3531880732228,281.2657781824446,280.22479909577635,278.09022868082593,277.28037182944496,284.63339163115137,285.1783460945017,283.5349303704191,277.9115281828529,276.14321185870176,272.7612015235479,270.79398736813425,272.1247429197142,273.6500052270842,281.13725101464416,279.38635583373184,278.9257524540605,275.19593115905144,275.65177128626095,280.4756728666574,285.12761272648896,285.7594592510754,283.77646071234227,286.3328176575389,280.9693940757967,275.7392588130037,282.16728558456157,286.17698794161583,279.03873613158373,275.52784375580677,275.08617041085944,280.9768572186797,282.0215687236805,279.43331281791234,278.70309490746837,278.35480927878507,281.647981550067,279.61718690398857,281.7454565223512,277.56416201856877,280.302284305106,279.7448459131629,277.42549325956986,277.06633581259837,280.8326842767389,277.9944363309155,275.7496947789897,275.40607577369525,276.80487011555124,275.536217875867,274.33446481123343,274.32193288047125,274.7959844963872,273.95187974153845,275.31834603994145,277.7072673263711,275.3810810266097,275.0110269611835,276.0366345688493,278.4849436523573,276.40621625348217,277.4146097372219,279.787534431446,275.60095195529334,275.0365384320867,278.33850061413574,272.2795744880121,276.4111810734615,277.19010395205834,273.28815964939395,276.6752533057766,282.43585473474525,278.7938961585545,280.0655440129045,276.0063149234396,283.5810710364691,285.6561371490012,288.58539819306776,286.0410515119569,283.89242656309995,275.79382423710484,268.3798199731039,280.1980300357444,281.30536694599886,276.4274659398141,267.4272544253385,270.83024099748246,277.32292647548786,280.26151019014054,274.42496060493545,274.77562048615505,276.7174473336692,272.0556839616277,277.30908068712523,273.8881266604913,272.95732143202633,269.43223199525744,272.21930556603456,270.11118589639204,272.95956849847704,273.60245966760107,273.42161574664874,268.8237727190002,274.51111754971504,272.41002312128643,271.5224847875673,272.6046985199084,268.3877255404508,267.9158094712682,269.30241336212237,270.62207472262355,272.2066950863683,271.432976395807,268.95368283966883,270.95313822828393,274.1922347412886,272.79171704410163,275.2152810042231,273.3940234033931
7,29,282.95488086611425,280.5407954190894,284.5357810350342,285.6862889432015,282.0277861864981,286.11089932019047,284.1644546185139,285.52515258887826,281.5534134229785,283.31746739758904,280.60120497260516,281.0293355485981,281.6509635924456,278.2828964822101,277.63064440965957,280.6067935323641,279.4765538264912,279.97382641920984,279.6976363880462,279.8947313727189,277.35790111753556,278.61904071131517,278.2805172285375,277.631333336166,281.8931489118614,279.3531880732228,281.2657781824446,280.22479909577635,278.09022868082593,277.28037182944496,284.63339163115137,285.1783460945017,283.5349303704191,277.9115281828529,276.14321185870176,272.7612015235479,270.79398736813425,272.1247429197142,273.6500052270842,281.13725101464416,279.38635583373184,278.9257524540605,275.19593115905144,275.65177128626095,280.4756728666574,285.12761272648896,285.7594592510754,283.77646071234227,286.3328176575389,280.9693940757967,275.7392588130037,282.16728558456157,286.17698794161583,279.03873613158373,275.52784375580677,275.08617041085944,280.9768572186797,282.0215687236805,279.43331281791234,278.70309490746837,278.35480927878507,281.647981550067,279.61718690398857,281.7454565223512,277.56416201856877,280.302284305106,279.7448459131629,277.42549325956986,277.06633581259837,280.8326842767389,277.9944363309155,275.7496947789897,275.40607577369525,276.80487011555124,275.536217875867,274.33446481123343,274.32193288047125,274.7959844963872,273.95187974153845,275.31834603994145,277.7072673263711,275.3810810266097,275.0110269611835,276.0366345688493,278.4849436523573,276.40621625348217,277.4146097372219,279.787534431446,275.60095195529334,275.0365384320867,278.33850061413574,272.2795744880121,276.4111810734615,277.19010395205834,273.28815964939395,276.6752533057766,282.43585473474525,278.7938961585545,280.0655440129045,276.0063149234396,283.5810710364691,285.6561371490012,288.58539819306776,286.0410515119569,283.89242656309995,275.79382423710484,268.3798199731039,280.1980300357444,281.30536694599886,276.4274659398141,267.4272544253385,270.83024099748246,277.32292647548786,280.26151019014054,274.42496060493545,274.77562048615505,276.7174473336692,272.0556839616277,277.30908068712523,273.8881266604913,272.95732143202633,269.43223199525744,272.21930556603456,270.11118589639204,272.95956849847704,273.60245966760107,273.42161574664874,268.8237727190002,274.51111754971504,272.41002312128643,271.5224847875673,272.6046985199084,268.3877255404508,267.9158094712682,269.30241336212237,270.62207472262355,272.2066950863683,271.432976395807,268.95368283966883,270.95313822828393,274.1922347412886,272.79171704410163,275.2152810042231,273.3940234033931
7,30,282.95488086611425,280.5407954190894,284.5357810350342,285.6862889432015,282.0277861864981,286.11089932019047,284.1644546185139,285.52515258887826,281.5534134229785,283.31746739758904,280.60120497260516,281.0293355485981,281.6509635924456,278.2828964822101,277.63064440965957,280.6067935323641,279.4765538264912,279.97382641920984,279.6976363880462,279.8947313727189,277.35790111753556,278.61904071131517,278.2805172285375,277.631333336166,281.8931489118614,279.3531880732228,281.2657781824446,280.22479909577635,278.09022868082593,277.28037182944496,284.63339163115137,285.1783460945017,283.5349303704191,277.9115281828529,276.14321185870176,272.7612015235479,270.79398736813425,272.1247429197142,273.6500052270842,281.13725101464416,279.38635583373184,278.9257524540605,275.19593115905144,275.65177128626095,280.4756728666574,285.12761272648896,285.7594592510754,283.77646071234227,286.3328176575389,280.9693940757967,275.7392588130037,282.16728558456157,286.17698794161583,279.03873613158373,275.52784375580677,275.08617041085944,280.9768572186797,282.0215687236805,279.43331281791234,278.70309490746837,278.35480927878507,281.647981550067,279.61718690398857,281.7454565223512,277.56416201856877,280.302284305106,279.7448459131629,277.42549325956986,277.06633581259837,280.8326842767389,277.9944363309155,275.7496947789897,275.40607577369525,276.80487011555124,275.536217875867,274.33446481123343,274.32193288047125,274.7959844963872,273.95187974153845,275.31834603994145,277.7072673263711,275.3810810266097,275.0110269611835,276.0366345688493,278.4849436523573,276.40621625348217,277.4146097372219,279.787534431446,275.60095195529334,275.0365384320867,278.33850061413574,272.2795744880121,276.4111810734615,277.19010395205834,273.28815964939395,276.6752533057766,282.43585473474525,278.7938961585545,280.0655440129045,276.0063149234396,283.5810710364691,285.6561371490012,288.58539819306776,286.0410515119569,283.89242656309995,275.79382423710484,268.3798199731039,280.1980300357444,281.30536694599886,276.4274659398141,267.4272544253385,270.83024099748246,277.32292647548786,280.26151019014054,274.42496060493545,274.77562048615505,276.7174473336692,272.0556839616277,277.30908068712523,273.8881266604913,272.95732143202633,269.43223199525744,272.21930556603456,270.11118589639204,272.95956849847704,273.60245966760107,273.42161574664874,268.8237727190002,274.51111754971504,272.41002312128643,271.5224847875673,272.6046985199084,268.3877255404508,267.9158094712682,269.30241336212237,270.62207472262355,272.2066950863683,271.432976395807,268.95368283966883,270.95313822828393,274.1922347412886,272.79171704410163,275.2152810042231,273.3940234033931
7,31,282.95488086611425,280.5407954190894,284.5357810350342,285.6862889432015,282.0277861864981,286.11089932019047,284.1644546185139,285.52515258887826,281.5534134229785,283.31746739758904,280.60120497260516,281.0293355485981,281.6509635924456,278.2828964822101,277.63064440965957,280.6067935323641,279.4765538264912,279.97382641920984,279.6976363880462,279.8947313727189,277.35790111753556,278.61904071131517,278.2805172285375,277.631333336166,281.8931489118614,279.3531880732228,281.2657781824446,280.22479909577635,278.09022868082593,277.28037182944496,284.63339163115137,285.1783460945017,283.5349303704191,277.9115281828529,276.14321185870176,272.7612015235479,270.79398736813425,272.1247429197142,273.6500052270842,281.13725101464416,279.38635583373184,278.9257524540605,275.19593115905144,275.65177128626095,280.4756728666574,285.12761272648896,285.7594592510754,283.77646071234227,286.3328176575389,280.9693940757967,275.7392588130037,282.16728558456157,286.17698794161583,279.03873613158373,275.52784375580677,275.08617041085944,280.9768572186797,282.0215687236805,279.43331281791234,278.70309490746837,278.35480927878507,281.647981550067,279.61718690398857,281.7454565223512,277.56416201856877,280.302284305106,279.7448459131629,277.42549325956986,277.06633581259837,280.8326842767389,277.9944363309155,275.7496947789897,275.40607577369525,276.80487011555124,275.536217875867,274.33446481123343,274.32193288047125,274.7959844963872,273.95187974153845,275.31834603994145,277.7072673263711,275.3810810266097,275.0110269611835,276.0366345688493,278.4849436523573,276.40621625348217,277.4146097372219,279.787534431446,275.60095195529334,275.0365384320867,278.33850061413574,272.2795744880121,276.4111810734615,277.19010395205834,273.28815964939395,276.6752533057766,282.43585473474525,278.7938961585545,280.0655440129045,276.0063149234396,283.5810710364691,285.6561371490012,288.58539819306776,286.0410515119569,283.89242656309995,275.79382423710484,268.3798199731039,280.1980300357444,281.30536694599886,276.4274659398141,267.4272544253385,270.83024099748246,277.32292647548786,280.26151019014054,274.42496060493545,274.77562048615505,276.7174473336692,272.0556839616277,277.30908068712523,273.8881266604913,272.95732143202633,269.43223199525744,272.21930556603456,270.11118589639204,272.95956849847704,273.60245966760107,273.42161574664874,268.8237727190002,274.51111754971504,272.41002312128643,271.5224847875673,272.6046985199084,268.3877255404508,267.9158094712682,269.30241336212237,270.62207472262355,272.2066950863683,271.432976395807,268.95368283966883,270.95313822828393,274.1922347412886,272.79171704410163,275.2152810042231,273.3940234033931
7,32,282.95488086611425,280.5407954190894,284.5357810350342,285.6862889432015,282.0277861864981,286.11089932019047,284.1644546185139,285.52515258887826,281.5534134229785,283.31746739758904,280.60120497260516,281.0293355485981,281.6509635924456,278.2828964822101,277.63064440965957,280.6067935323641,279.4765538264912,279.97382641920984,279.6976363880462,279.8947313727189,277.35790111753556,278.61904071131517,278.2805172285375,277.631333336166,281.8931489118614,279.3531880732228,281.2657781824446,280.22479909577635,278.09022868082593,277.28037182944496,284.63339163115137,285.1783460945017,283.5349303704191,277.9115281828529,276.14321185870176,272.7612015235479,270.79398736813425,272.1247429197142,273.6500052270842,281.13725101464416,279.38635583373184,278.9257524540605,275.19593115905144,275.65177128626095,280.4756728666574,285.12761272648896,285.7594592510754,283.77646071234227,286.3328176575389,280.9693940757967,275.7392588130037,282.16728558456157,286.17698794161583,279.03873613158373,275.52784375580677,275.08617041085944,280.9768572186797,282.0215687236805,279.43331281791234,278.70309490746837,278.35480927878507,281.647981550067,279.61718690398857,281.7454565223512,277.56416201856877,280.302284305106,279.7448459131629,277.42549325956986,277.06633581259837,280.8326842767389,277.9944363309155,275.7496947789897,275.40607577369525,276.80487011555124,275.536217875867,274.33446481123343,274.32193288047125,274.7959844963872,273.95187974153845,275.31834603994145,277.7072673263711,275.3810810266097,275.0110269611835,276.0366345688493,278.4849436523573,276.40621625348217,277.4146097372219,279.787534431446,275.60095195529334,275.0365384320867,278.33850061413574,272.2795744880121,276.4111810734615,277.19010395205834,273.28815964939395,276.6752533057766,282.43585473474525,278.7938961585545,280.0655440129045,276.0063149234396,283.5810710364691,285.6561371490012,288.58539819306776,286.0410515119569,283.89242656309995,275.79382423710484,268.3798199731039,280.1980300357444,281.30536694599886,276.4274659398141,267.4272544253385,270.83024099748246,277.32292647548786,280.26151019014054,274.42496060493545,274.77562048615505,276.7174473336692,272.0556839616277,277.30908068712523,273.8881266604913,272.95732143202633,269.43223199525744,272.21930556603456,270.11118589639204,272.95956849847704,273.60245966760107,273.42161574664874,268.8237727190002,274.51111754971504,272.41002312128643,271.5224847875673,272.6046985199084,268.3877255404508,267.9158094712682,269.30241336212237,270.62207472262355,272.2066950863683,271.432976395807,268.95368283966883,270.95313822828393,274.1922347412886,272.79171704410163,275.2152810042231,273.3940234033931
7,33,282.95488086611425,280.5407954190894,284.5357810350342,285.6862889432015,282.0277861864981,286.11089932019047,284.1644546185139,285.52515258887826,281.5534134229785,283.31746739758904,280.60120497260516,281.0293355485981,281.6509635924456,278.2828964822101,277.63064440965957,280.6067935323641,279.4765538264912,279.97382641920984,279.6976363880462,279.8947313727189,277.35790111753556,278.61904071131517,278.2805172285375,277.631333336166,281.8931489118614,279.3531880732228,281.2657781824446,280.22479909577635,278.09022868082593,277.28037182944496,284.63339163115137,285.1783460945017,283.5349303704191,277.9115281828529,276.14321185870176,272.7612015235479,270.79398736813425,272.1247429197142,273.6500052270842,281.13725101464416,279.38635583373184,278.9257524540605,275.19593115905144,275.65177128626095,280.4756728666574,285.12761272648896,285.7594592510754,283.77646071234227,286.3328176575389,280.9693940757967,275.7392588130037,282.16728558456157,286.17698794161583,279.03873613158373,275.52784375580677,275.08617041085944,280.9768572186797,282.0215687236805,279.43331281791234,278.70309490746837,278.35480927878507,281.647981550067,279.61718690398857,281.7454565223512,277.56416201856877,280.302284305106,279.7448459131629,277.42549325956986,277.06633581259837,280.8326842767389,277.9944363309155,275.7496947789897,275.40607577369525,276.80487011555124,275.536217875867,274.33446481123343,274.32193288047125,274.7959844963872,273.95187974153845,275.31834603994145,277.7072673263711,275.3810810266097,275.0110269611835,276.0366345688493,278.4849436523573,276.40621625348217,277.4146097372219,279.787534431446,275.60095195529334,275.0365384320867,278.33850061413574,272.2795744880121,276.4111810734615,277.19010395205834,273.28815964939395,276.6752533057766,282.43585473474525,278.7938961585545,280.0655440129045,276.0063149234396,283.5810710364691,285.6561371490012,288.58539819306776,286.0410515119569,283.89242656309995,275.79382423710484,268.3798199731039,280.1980300357444,281.30536694599886,276.4274659398141,267.4272544253385,270.83024099748246,277.32292647548786,280.26151019014054,274.42496060493545,274.77562048615505,276.7174473336692,272.0556839616277,277.30908068712523,273.8881266604913,272.95732143202633,269.43223199525744,272.21930556603456,270.11118589639204,272.95956849847704,273.60245966760107,273.42161574664874,268.8237727190002,274.51111754971504,272.41002312128643,271.5224847875673,272.6046985199084,268.3877255404508,267.9158094712682,269.30241336212237,270.62207472262355,272.2066950863683,271.432976395807,268.95368283966883,270.95313822828393,274.1922347412886,272.79171704410163,275.2152810042231,273.3940234033931
7,34,282.95488086611425,280.5407954190894,284.5357810350342,285.6862889432015,282.0277861864981,286.11089932019047,284.1644546185139,285.52515258887826,281.5534134229785,283.31746739758904,280.60120497260516,281.0293355485981,281.6509635924456,278.2828964822101,277.63064440965957,280.6067935323641,279.4765538264912,279.97382641920984,279.6976363880462,279.8947313727189,277.35790111753556,278.61904071131517,278.2805172285375,277.631333336166,281.8931489118614,279.3531880732228,281.2657781824446,280.22479909577635,278.09022868082593,277.28037182944496,284.63339163115137,285.1783460945017,283.5349303704191,277.9115281828529,276.14321185870176,272.7612015235479,270.79398736813425,272.1247429197142,273.6500052270842,281.13725101464416,279.38635583373184,278.9257524540605,275.19593115905144,275.65177128626095,280.4756728666574,285.12761272648896,285.7594592510754,283.77646071234227,286.3328176575389,280.9693940757967,275.7392588130037,282.16728558456157,286.17698794161583,279.03873613158373,275.52784375580677,275.08617041085944,280.9768572186797,282.0215687236805,279.43331281791234,278.70309490746837,278.35480927878507,281.647981550067,279.61718690398857,281.7454565223512,277.56416201856877,280.302284305106,279.7448459131629,277.42549325956986,277.06633581259837,280.8326842767389,277.9944363309155,275.7496947789897,275.40607577369525,276.80487011555124,275.536217875867,274.33446481123343,274.32193288047125,274.7959844963872,273.95187974153845,275.31834603994145,277.7072673263711,275.3810810266097,275.0110269611835,276.0366345688493,278.4849436523573,276.40621625348217,277.4146097372219,279.787534431446,275.60095195529334,275.0365384320867,278.33850061413574,272.2795744880121,276.4111810734615,277.19010395205834,273.28815964939395,276.6752533057766,282.43585473474525,278.7938961585545,280.0655440129045,276.0063149234396,283.5810710364691,285.6561371490012,288.58539819306776,286.0410515119569,283.89242656309995,275.79382423710484,268.3798199731039,280.1980300357444,281.30536694599886,276.4274659398141,267.4272544253385,270.83024099748246,277.32292647548786,280.26151019014054,274.42496060493545,274.77562048615505,276.7174473336692,272.0556839616277,277.30908068712523,273.8881266604913,272.95732143202633,269.43223199525744,272.21930556603456,270.11118589639204,272.95956849847704,273.60245966760107,273.42161574664874,268.8237727190002,274.51111754971504,272.41002312128643,271.5224847875673,272.6046985199084,268.3877255404508,267.9158094712682,269.30241336212237,270.62207472262355,272.2066950863683,271.432976395807,268.95368283966883,270.95313822828393,274.1922347412886,272.79171704410163,275.2152810042231,273.3940234033931
