403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
403.0442465191229,402.80720381121813,402.8823907976423,402.8512301882817,402.99690554539103,402.9362701251487,403.03228940125774,402.9048551724499,403.00127171730816,402.8715164850206
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6876174062997,406.4525136538074,406.5187481900572,406.4878264548345,406.64135958857247,406.5783325419698,406.6683979503339,406.5513517398639,406.6448915418669,406.5110482232984
401.73809355187353,401.4699171814412,401.5438898362255,401.51379037968996,401.6842275619111,401.62301002344026,401.7194789486104,401.5868988706455,401.68419880592677,401.55274719896585
402.61993521154716,402.38411710499685,402.45918956960514,402.42763836616444,402.5726372835359,402.5118193087838,402.6078737644341,402.4806367587949,402.5775357898163,402.44689578502636
402.66889856969567,402.4301987313875,402.50520742829417,402.47395528205,402.62110011693295,402.5602646731407,402.6563848393772,402.52878246740096,402.62532231248497,402.49502510063365
402.8247319016637,402.5875078628016,402.6626550433258,402.63139413769596,402.77725359364314,402.7164750373953,402.8125995633038,402.6851804553782,402.78174715644354,402.65158915129473
402.89256465011994,402.6557434649561,402.7308136152987,402.6995571873353,402.8452166910394,402.7844772048307,402.880520985963,402.7531788059131,402.84972926634447,402.71965919430113
402.92933521583257,402.69153094763544,402.7666481932642,402.73552947274,402.88184809554656,402.8211142302594,402.91713357656715,402.78966901676364,402.88611688853655,402.75621887953923
402.9679602050704,402.7312141476478,402.8064739666863,402.7752668839168,402.9206591083148,402.85999626622817,402.9559976746978,402.8286903222139,402.92517595319254,402.7953100295834
402.94567789661755,402.70819553652353,402.7833606649254,402.75229329633396,402.8982363005983,402.8375915031711,402.9335612649462,402.8061425889238,402.9025995595528,402.7727105473939
402.95328246958536,402.71584522341965,402.791031718145,402.7599345984032,402.9058636345793,402.8452014121927,402.94121311838114,402.8137438341827,402.91020419370545,402.78035082162717
402.9717196434537,402.7346097608183,402.8097657253771,402.7786246350412,402.92436691386223,402.8636793946995,402.9596906318729,402.832279877192,402.92872791208407,402.79887852228893
402.9901746067005,402.7533420056517,402.82843745002305,402.797322332957,402.9428867325453,402.88221109058605,402.97821218656793,402.8508513547384,402.9472623478071,402.81745608219325
403.01221822565384,402.7752660870897,402.8504100924672,402.81930471342366,402.96490866533384,402.90425138095617,403.000260139409,402.8728714519347,402.9692702157015,402.8395184824839
403.0290352113402,402.79207561103726,402.86725403836044,402.8361201820072,402.98171860055584,402.921083126736,403.017078583432,402.8896758848214,402.98607628796157,402.85632817335323
403.03282933147074,402.7957895682897,402.8709632963528,402.8398556386474,402.98549428392755,402.9248641665066,403.0208635563144,402.89344498606994,402.98985830043273,402.8601077592542
403.0510907437673,402.814143190379,402.88933688004914,402.8581942233099,403.0037732967695,402.94314625390786,403.0391627285118,402.91173569418515,403.008147897269,402.87841550229143
403.05217204647573,402.81521091819775,402.89040254190536,402.85924944881447,403.0048492152744,402.9442187854596,403.0402450593366,402.9128058696657,403.00922922655946,402.8794781910855
403.05615838436694,402.8191604572455,402.89435502060405,402.8632081780796,403.0088327130313,402.94820517312843,403.04422167041616,402.9167819131748,403.013197349405,402.88345709139
403.04516873192716,402.80820152556123,402.8833880657782,402.85223685865975,402.9978491548075,402.9372086100536,403.0332339275181,402.90580424074,403.00221749977806,402.8724624981384
403.0445739276824,402.80761643113044,402.8828097618811,402.8516536429621,402.99725798452835,402.9366156368915,403.032634255028,402.90521733769464,403.0016287717008,402.8718732630196
403.0445157450349,402.80755555944114,402.8827546396484,402.8515920761967,402.9971949449825,402.9365578568436,403.03257381216315,402.9051625302554,403.001577562838,402.87181468079785
403.0477070398319,402.8107167337137,402.88590990317994,402.85474811365845,403.00037863129285,402.9397383075779,403.0357597168724,402.9083377105247,403.00475267649387,402.8750037734407
403.0498073951093,402.81284267004384,402.88803402755553,402.8568749621115,403.0024833021158,402.9418447983206,403.0378641590372,402.9104471654555,403.00686110495707,402.8771104484921
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
403.0487409452824,402.81174684305273,402.88693528709695,402.85577897819655,403.00141100571835,402.94077314031557,403.0367905964586,402.90937220024495,403.00578500933165,402.876036372446
