402.9952307299202,402.75924583335217,402.83407932531804,402.80309920423014,402.94824069659364,402.8873746712207,402.98325741729076,402.856184065165,402.9525875721925,402.822761220786
402.992574450828,402.7563557421698,402.83120294599667,402.8001966357002,402.9455283404863,402.8846727867124,402.9805565123498,402.8534394198773,402.94985940143187,402.8200194680978
402.99426095406693,402.758119193756,402.83296548363387,402.80199236153857,402.94721287956537,402.8863863325876,402.98225487406273,402.8551657814979,402.95159266915806,402.8217512700651
403.0000603999878,402.7639675151874,402.8388100752319,402.807829426711,402.95302064124616,402.8922031852752,402.9880639448763,402.86100533495016,402.9573992308016,402.82759583796764
403.0006767787878,402.7647119676442,402.83954921926875,402.80859216163225,402.95366538331285,402.89284906186634,402.9887159387259,402.8616831200521,402.95806205266655,402.82831142208323
403.0009752386855,402.76518786386947,402.8400323214756,402.8090442306858,402.95399656300555,402.89318520169996,402.98904803940985,402.86204540273553,402.9584230666345,402.82867282943266
403.00575102060196,402.7698675446642,402.8446889771014,402.81370775749434,402.95875161118056,402.897941321546,402.9938078201016,402.86678583191076,402.9631560043171,402.8333934200393
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
403.01219360177186,402.77640249974223,402.85123018010756,402.8202556754015,402.9652150174993,402.90440950389564,403.0002707698565,402.8732620973782,402.9696337273011,402.83987956602766
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.90721909581714,406.6719702715812,406.73927413856626,406.7079320492642,406.8601381962025,406.79786714737384,406.88842932421585,406.77079725674923,406.86400926831914,406.73063988393443
402.2548444583104,401.9901788745881,402.06313482120476,402.03370993378724,402.2020117135608,402.1404966457009,402.2367220391145,402.10512827613337,402.20210939963846,402.0709957384957
402.50716134133484,402.26817893027845,402.3424720011802,402.3113778770105,402.45943337766323,402.39801299107927,402.49400803969553,402.366895189008,402.46341285145485,402.332883130107
402.6416621095647,402.40422586026955,402.47870984957086,402.44782382292095,402.59424524451543,402.53330162396855,402.629037351304,402.5019972895029,402.59855922122443,402.4681360733403
402.74666854886215,402.5097837202936,402.58456278808825,402.55348269686385,402.69935550131186,402.63849741711624,402.73417273824765,402.60726557589237,402.70381849044094,402.5735643938092
402.84166679693305,402.6047547873919,402.67947270541737,402.6485874024546,402.7944223031609,402.73349608096424,402.8294115380759,402.70222030596346,402.79880411462875,402.66876632178133
402.81505840402076,402.5791459359054,402.65394733583895,402.62288331790285,402.7679798528222,402.70705496305845,402.8029770129107,402.6759895948383,402.77250791641495,402.642487612147
402.91904425972837,402.6829337015859,402.75769875054453,402.7267394165826,402.871973075672,402.81108922972163,402.90697836611884,402.77995222424454,402.8763941160996,402.74643460111736
402.9463961809644,402.71027899931664,402.78512964271226,402.7541538555165,402.8993107977377,402.8384693124256,402.9343269888033,402.80729405575823,402.9037992276446,402.7738698089503
402.9337053547158,402.69785068187474,402.7727000324003,402.74167450644853,402.8866955182296,402.82582573839034,402.9216906361869,402.7946909619391,402.8911309237888,402.7612845153655
402.93390603776896,402.69833265419254,402.7731744159847,402.7421483452217,402.88693270870857,402.82610336613794,402.9219533595915,402.7949711137237,402.89141125966387,402.76155203029913
402.9955713435293,402.7597834430052,402.83458462013164,402.803625426593,402.94858270255185,402.887784887918,402.9836280406544,402.8565830965604,402.9529855977054,402.823172477674
402.96847951672146,402.73251849543385,402.8073075225457,402.7763402689659,402.92147446594015,402.86062235284624,402.9564937877658,402.829432395849,402.92584212901556,402.796017054015
402.9821251533902,402.7460158062057,402.8208403841273,402.78984772863765,402.9350780607418,402.8742379891647,402.97013233162465,402.84301904924837,402.9394606798961,402.80960972695783
402.9746463474934,402.7386532307541,402.81346322788835,402.782484330883,402.92761003710865,402.86678143590325,402.9626591294312,402.835587232212,402.9320257496032,402.8021818238209
402.9865838546894,402.7504877832501,402.8252918255105,402.7943068387315,402.9395271745079,402.87870383666115,402.9745734074104,402.84750796645943,402.94392534540003,402.81409732523883
402.988349372764,402.7523538968144,402.8271591496553,402.7961944345243,402.9413142183732,402.88049336893977,402.9763702373341,402.8493218861212,402.94572822751803,402.81595265599003
402.9885406226555,402.75273109637465,402.8275374608473,402.7965513973021,402.9415444562773,402.8807218925621,402.9765981064915,402.8495782086157,402.9459811591214,402.8162105250952
402.99938688853797,402.7635691201402,402.83837544546475,402.80737474123976,402.9523820674187,402.89157727993614,402.9874552722665,402.8604181192133,402.95681057361503,402.8270461874462
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
403.00699187092073,402.7712635127486,402.8460806108202,402.81508476313223,402.96000663036926,402.8992079290721,402.9950789083393,402.8680573364037,402.96444847687377,402.8346944346358
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.74129253211146,406.50696394110275,406.5729572873707,406.5423259507317,406.6943354233132,406.6318723140972,406.7221895639702,406.605845770185,406.69778679366124,406.5642311038046
402.24538037722,401.98073722149786,402.05358968601394,402.0242431536949,402.19253636494136,402.1310240874948,402.2272840315035,402.0956491262623,402.1926402377858,402.0615231455487
402.4938795099962,402.2548076397871,402.3289971364239,402.2979577471582,402.446119658617,402.3847012145014,402.4807344395185,402.3535362253416,402.45006361765564,402.319505484361
402.64336965161044,402.4065281798219,402.4810660003696,402.4501692602665,402.59607132718605,402.53512357070167,402.63086486586576,402.5039685333895,402.60048340430683,402.4701406897489
402.7596136096439,402.52252562615644,402.5973070528562,402.56624213193874,402.71225663885,402.6513848449209,402.74711657046265,402.620185592236,402.71668104984275,402.5864955476134
402.8478637428945,402.6108673571686,402.6856024950221,402.6546774754288,402.80060661602266,402.739705505269,402.835578357838,402.7083915842939,402.80495193311145,402.6749533429404
402.8185314908717,402.58280074472117,402.6575814506361,402.62653655683147,402.7715117957098,402.71057788738267,402.80649438671566,402.67950517663064,402.7760146586123,402.6460385839284
402.89283514637873,402.65685578428435,402.7316233760519,402.7006461514829,402.8457835608234,402.78491656652204,402.88078754125644,402.753746525758,402.85025679023187,402.7202351448867
402.94263984495086,402.70658581676804,402.78143606716037,402.75044922624954,402.8955730408531,402.83473408222983,402.93059499148364,402.80353412346074,402.9000457250008,402.7701412778614
402.9187947222255,402.68308172793076,402.7579440185544,402.72689281561577,402.87180947615417,402.8109534168061,402.90680805756426,402.77981760560726,402.8762629151593,402.74642359410507
402.95252010961946,402.71674037953755,402.7916001839799,402.7606191508834,402.9055086649095,402.8447073398961,402.940554859936,402.8135160588863,402.9099580633375,402.7801113702611
403.00001086543807,402.76425857700633,402.83910378265927,402.80814416385937,402.9530169563496,402.89224527736326,402.9880931588658,402.86102562912964,402.95745862280353,402.82762522945006
402.97697603852714,402.7410639029485,402.8158952360143,402.7849326103555,402.9299690611066,402.86914929797524,402.96502139456106,402.8379377795499,402.9343764584149,402.8045384863679
402.97578153243524,402.73967931534844,402.81450740019824,402.7835274304421,402.9287293067734,402.8679077880282,402.9638014694056,402.83666712729666,402.93312421578787,402.8032511757682
402.9771857243741,402.741221265768,402.8160496322867,402.7850673326425,402.9301491144166,402.8693345923316,402.9652173841547,402.8381234293984,402.93457367278734,402.8047205484293
402.9827760246059,402.7467343011965,402.82155237279073,402.79055994924926,402.9357226938667,402.87491343065807,402.9707853347376,402.84369844197323,402.9401388997414,402.8102877180058
402.9954091481053,402.7594091877075,402.8342285897794,402.80326194340694,402.94836700086717,402.8875620485593,402.98344975414693,402.8563647893359,402.95278353397686,402.8229910030174
403.0005098171522,402.76470081408684,402.8395262382853,402.8085326140942,402.95350180381945,402.8927016989779,402.98858396522957,402.8615336557467,402.95794794734593,402.8281697283927
403.0093260218944,402.77353256315683,402.8483606448865,402.81735068186447,402.9623166846192,402.90153064200365,402.99741399382947,402.8703510450824,402.9667540465037,402.8369860837553
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
403.0159092404643,402.7801962166652,402.85502913224434,402.82403113217686,402.96891895552454,402.90813912126566,403.004014033457,402.87696314687435,402.9733708479884,402.8436040772153
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8003403580914,406.5647334724691,406.6328344628735,406.600922636087,406.7547927357326,406.69133568833354,406.78086078799606,406.66399166705156,406.75703265429166,406.62307697618274
402.228598011285,401.96385546261394,402.03665347774216,402.0073773195596,402.17573574217056,402.11423814345983,402.21044173558175,402.07887275533096,402.1758446801341,402.0446956139908
402.5038165550684,402.2646026315943,402.33877879352707,402.3076975591936,402.4560423051157,402.3945910934492,402.49061390431626,402.3634329242703,402.45992815970453,402.3293972158179
402.6502073555667,402.41276127002914,402.487230990986,402.4563570531073,402.6027834028386,402.54180030525305,402.6375909739446,402.5105947066973,402.6070952217373,402.4767329987888
402.74456639540733,402.50761656646733,402.58240260845645,402.5513536341371,402.6972587820464,402.6363518103192,402.7320861972889,402.6051628254999,402.70166754283224,402.5714521760532
402.8497646884005,402.61262002472375,402.68737404284497,402.6564148733908,402.8024875175836,402.74158884160374,402.83742512336465,402.71022573004035,402.80680554588844,402.6767754848271
402.80768176549515,402.5718629386499,402.6466238866862,402.6155751254016,402.7606484574249,402.699710871492,402.79561767690814,402.6686097134059,402.76511466217613,402.6351018645712
402.8882612469167,402.65185855641334,402.72659583487905,402.6955715218807,402.84111230479635,402.7802412905697,402.8761141890206,402.74897102523806,402.84551686295936,402.7154649993232
402.94172513693485,402.7053047979092,402.7801496692625,402.7491355766486,402.89457956805273,402.83374161638227,402.929600682919,402.8024514527403,402.8989954021693,402.7690679520688
402.91627552296114,402.6801428081777,402.7550097232526,402.7239354790347,402.8691954829013,402.80834735849953,402.9041966670547,402.7771125465869,402.8735841971457,402.74371501479936
402.93522738428413,402.6990712897774,402.77392590691306,402.74292227512177,402.88813130674566,402.8273304098537,402.92317314694503,402.79606360853126,402.8925322561837,402.7626584498797
402.9802846877152,402.74406073460443,402.8189086493691,402.787922209684,402.9331922988269,402.8724091348365,402.9682636439133,402.8411021945127,402.9375522513596,402.8076952636226
402.96861870491625,402.732384071702,402.8072131175692,402.77623639827686,402.92154364848085,402.8607235877261,402.95659506104096,402.82943199333954,402.9258910956842,402.7960335155606
402.9691223187041,402.7327390779901,402.80753915125666,402.7765633708283,402.92200523931007,402.8611781469601,402.9570762583742,402.8298876774944,402.92635697427994,402.79646238726883
402.97189892637596,402.73573803638726,402.8105671276764,402.7795808051644,402.92481705702295,402.8640035651344,402.95988208594855,402.8327514656682,402.92921399815583,402.7993586807527
402.9748272289806,402.73859978346934,402.8134151449412,402.7824184337462,402.92772891539687,402.86692017426736,402.9627892127397,402.83566941607495,402.9321238912523,402.802260621688
402.98775116991783,402.7515426435381,402.82635811035766,402.79538189463165,402.94066052460056,402.87985476785485,402.9757396199418,402.8486174400153,402.94504991075405,402.8152432295925
402.99221425533324,402.7561728166201,402.8309935528001,402.79999373148246,402.9451534771837,402.88435196197116,402.98023205463926,402.85314019812387,402.94956877245176,402.8197746142962
402.9999284344831,402.76390059705545,402.8387236585762,402.8077095407818,402.9528664978835,402.89207728711904,402.98795832966425,402.86085541379225,402.95727410921444,402.8274889252382
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
403.00568875073157,402.7697312938759,402.8445585850146,402.8135549348052,402.9586434849249,402.89785970647324,402.99373336433877,402.86664100285964,402.96306381051386,402.83327966951583
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6927367497878,406.4578739775898,406.52504142242054,406.49337932295987,406.64745592214575,406.5833666404756,406.6735170499048,406.55635775792746,406.65007962268487,406.5162051120258
402.2394238236879,401.9747078717294,402.04752100535825,402.0182487634976,402.1865923508672,402.1250828660617,402.2212753535758,402.0897307626927,402.1866910248376,402.0555543003772
402.5063292657414,402.26705367042973,402.3412883191511,402.31019386585984,402.45854938218565,402.3971014969636,402.4931456096473,402.3659133397715,402.46243855836303,402.331883944886
402.66412853949834,402.4267068438399,402.5011673050375,402.4703214724562,402.61674156419605,402.5557446938228,402.65152733311646,402.5245085414719,402.6210300936985,402.4906620592621
402.77438126057075,402.5372930539072,402.6120791934126,402.5810450655867,402.72705150101166,402.6661560655967,402.7619055869627,402.634917575621,402.73142813248165,402.60124246659694
402.8624874701392,402.625647749435,402.7004197515133,402.66942682300987,402.8152722532132,402.7543781440107,402.85020502789087,402.72306181210564,402.81962400703964,402.68961905878444
402.80737019810107,402.57117920194645,402.64593497654545,402.6149319008437,402.7602838107004,402.6993336068542,402.79523996975115,402.6681784889561,402.76469055647317,402.6346696523552
402.8913161773211,402.655005735964,402.72975344255957,402.69871663087866,402.84420283739547,402.7833275081563,402.87918011939814,402.75204718029937,402.8486015803801,402.71856217534673
402.93731141387656,402.7009246898533,402.7758062737158,402.7447694006951,402.89018998839106,402.829338036148,402.9251991428863,402.7980581242033,402.8946023587187,402.7646729166577
402.9180985291784,402.68195243931,402.75685818663703,402.72575910655996,402.8710326026451,402.81017606960023,402.90602712824267,402.7789240944896,402.87541717593615,402.7455273397695
402.94351836157534,402.70737905985413,402.7822525313582,402.75123226128954,402.89643587820825,402.83563235990414,402.9314778835063,402.8043568410907,402.90083229022724,402.7709538675316
402.98711534586334,402.7507962879331,402.8256665810182,402.7946789277345,402.940010617644,402.8792142065997,402.97507394715626,402.84790619015996,402.9443632599205,402.81450754244287
402.97307980434545,402.7367915852932,402.8116294019967,402.7806555586806,402.925995178206,402.8651657049946,402.9610404623775,402.83387889413274,402.93033095571315,402.8004832184493
402.96795535970546,402.73159935008846,402.80641551252853,402.77543304172985,402.9208488658553,402.86001327560245,402.9559105431795,402.8287337443437,402.9251942945567,402.79531701866813
402.9717764621104,402.73556467626594,402.8104111114472,402.77942011575607,402.9246888947646,402.86386988355196,402.9597471320125,402.8326133402631,402.929074304345,402.7992346540776
402.9709010096245,402.734651941655,402.809495088337,402.77848393267027,402.9238069538386,402.8629864419296,402.958852618864,402.8317333118087,402.9281933663837,402.7983435117589
402.98763191944397,402.7513810829727,402.8262269474918,402.7952366351783,402.94054032644186,402.87972223360526,402.97560555807314,402.84848109173845,402.944920113457,402.8151201641488
402.99159910647967,402.75549679237884,402.8303473407743,402.7993360457123,402.9445340620714,402.8837197394863,402.9795988333596,402.8525013211682,402.9489368794106,402.8191480616631
402.9984561546129,402.7623659305441,402.83721854590846,402.80619454286824,402.9513900804709,402.89058669517317,402.9864666333817,402.8593592906508,402.9557860676442,402.82600522694503
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
