375.9018042644515,375.6319683514903,375.7912857139861,375.72467523629786,375.8615890602881,375.7956370114099,375.94489442217196,375.7256114841195,375.85589078306236,375.75784301285825
375.99458078911573,375.72283819049403,375.88189782094184,375.8157085897647,375.9539968638091,375.88823185239124,376.03731401159274,375.8176512289136,375.9480935876808,375.8499423938389
376.0032198150032,375.73511112646213,375.8942941077406,375.8277545345507,375.9633692984661,375.8976066704247,376.046600707181,375.8278325006427,375.9580501053425,375.85980282876244
375.85109477044216,375.5807147121502,375.7398148896851,375.67340482772954,375.81076985368213,375.7449402976837,375.8940709928298,375.6747276855936,375.8049228820656,375.7066963599968
375.94428958666686,375.67453020233864,375.833597375631,375.7672212925834,375.9040300557769,375.8383137914351,375.98740287271335,375.7680997123642,375.89820291354255,375.8002003126075
375.93361774468184,375.66360113812976,375.82269644837055,375.7563644642062,375.89333057601124,375.827630300712,375.9767021675768,375.75736065662596,375.8874810049518,375.78952118134396
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
375.9474799199328,375.6777490488056,375.8368086386309,375.7705092270122,375.90724888414303,375.84158290059935,375.9906132432783,375.77139189743014,375.9014041242927,375.80362152670085
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.76895707926076,406.53364303993686,406.60146654292237,406.5699954899448,406.72166293986146,406.6580609043537,406.75092852124953,406.63296406467384,406.7262896166777,406.5923871211298
369.24380944810747,368.74551159409447,368.8966313292706,368.8368277937579,369.15661255538123,369.08717560810976,369.2383499134468,368.9816563476347,369.11711532883027,369.0116964226903
372.7441200365036,372.47490722222494,372.6316997095539,372.5623900136735,372.7024183262385,372.63365778747465,372.7821522077793,372.56605780649284,372.6978591361763,372.59519831676204
373.78691150957616,373.52377162281357,373.6791071989559,373.61226443770556,373.7478635009251,373.68047933267803,373.8281178131938,373.61050381586955,373.74259417742286,373.6403708157607
374.4700594000054,374.18579962255563,374.34225508601247,374.27804526351196,374.4269152862253,374.3605092954432,374.50906437481655,374.2871721908277,374.4194094010798,374.31762979864305
375.17013685069014,374.8875263442883,375.0446128618471,374.978554893774,375.1272568673353,375.0609948849032,375.20978785529127,374.9877650443706,375.11923674371707,375.0197764597229
375.410853745169,375.1380901638191,375.29611274004753,375.2293032808968,375.3701974082474,375.3042598120642,375.45276728637475,375.23256974822544,375.3638645182524,375.26466861935654
375.5191782903022,375.24686692307233,375.40516768403495,375.33963190316797,375.4785165215195,375.4129987257483,375.56144407875877,375.3413167486471,375.4722175341292,375.3736623622233
375.59627951175645,375.325722753762,375.4841485805363,375.41811994046583,375.55626685064476,375.4901307119254,375.6387354621215,375.41911788319254,375.54988892293767,375.4510321598793
375.6149796479303,375.3437459433379,375.5025686255517,375.4366258963359,375.57471925280885,375.5088488240374,375.65784805763116,375.43780185163615,375.5684258313476,375.4695956547444
375.9034638999064,375.63158833591893,375.7906511207007,375.7243785875673,375.8629732061098,375.7973346793381,375.9462020528605,375.726244852531,375.85662804211347,375.75852104409984
376.13250523088794,375.86365400236144,376.0227071181755,375.9563241670338,376.0926772117504,376.0270669642195,376.1759144417396,375.9564921606078,376.08666180866675,375.9890483851458
375.96039342959364,375.6895014689374,375.84864590489775,375.78217518707805,375.920120534877,375.85417947692343,376.0033880713892,375.7836808706527,375.91400373423227,375.8160474453721
376.0377072001462,375.76522633477384,375.9241559940279,375.8580363149672,375.9971270378113,375.931341844408,376.08040439590644,375.8603806579811,375.99083940474804,375.8927969295224
376.04490638838627,375.77545378141383,375.93448623302686,375.86807460228806,376.00493740002514,375.9391541927688,376.0881433088966,375.86886505108896,375.99913650279905,375.9010139586251
375.918135517919,375.64679010282026,375.8057535513139,375.7394498466042,375.8777711960384,375.8119322154848,375.9610352136041,375.7412777052141,375.8715304834017,375.7734252346538
375.99579786477307,375.72496967797764,375.8839056229356,375.8176302339825,375.95548803111745,375.8897434602778,376.0388117801735,375.81908772752337,375.94926384296576,375.8513451951623
375.9869046631189,375.7158621244702,375.87482151688516,375.8085828770015,375.9465717979794,375.88084055134186,376.029894525893,375.81013851440815,375.9403289191401,375.84244591910937
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
375.998456475828,375.72765205003344,375.8865816754355,375.82037017933993,375.95817038808923,375.89246771791477,376.0414870889776,375.82183121507825,375.95193151859087,375.85419620690675
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.61427706522346,406.38010487463174,406.44635128201253,406.4156581957425,406.56722989309236,406.50374000117455,406.59579652780855,406.4790111866329,406.5714237661399,406.4371028296993
369.00645969864047,368.50556873285404,368.65624454517774,368.59658788785606,368.91873106070653,368.8490937568204,369.0005320393662,368.74324588536155,368.8788544800337,368.7732032801972
372.61605030553744,372.3466896291948,372.5030126882039,372.43357557395933,372.57432945025255,372.5052756078512,372.6541811829745,372.43778554398864,372.5693696459516,372.4665952842479
373.4544376192878,373.1801767833839,373.33493569330847,373.2693464819647,373.4132310164614,373.3456644405385,373.4936559896714,373.27429496701285,373.4064260929091,373.30387187011377
374.36264520732743,374.07801669243895,374.2346188120852,374.17072405846574,374.31944743812164,374.2530207635224,374.40135435355717,374.17998463730163,374.31199565506716,374.21041585539075
374.8868815059121,374.60317978419454,374.7601914775765,374.6945514879887,374.84370959318966,374.7776342620976,374.9262257589418,374.70427767340783,374.83584176098066,374.7360337600764
375.503982280231,375.2309605806291,375.3891305033858,375.322638712087,375.4630409457234,375.3974566510621,375.5458894288827,375.3257686324625,375.4570610361482,375.3579157863379
375.5016527608709,375.22821719567247,375.3867225414589,375.32129970889446,375.4606274391171,375.39537938922786,375.5436020167375,375.32365940855897,375.4545999545655,375.3558020918
375.63251816598256,375.36251765645324,375.5209497391356,375.45481465423813,375.59253828122803,375.52649759342427,375.67501917966615,375.45573977006785,375.5864149650109,375.4875697195876
375.66577022217507,375.3963138790329,375.55519386780924,375.48896252265564,375.62575871240296,375.5599774744609,375.708844220257,375.48940723656807,375.6199560280992,375.52120688587496
375.92809159037705,375.6582644208168,375.81733803905206,375.7508051459847,375.8879245230874,375.82237501122614,375.97113625006426,375.75165942754387,375.88205054273016,375.783947232801
376.19537044361226,375.9268410764708,376.0859409898438,376.01938254184836,376.15557410504687,376.0899982247033,376.23875780338204,376.0195142979032,376.14973080993116,376.0520480688763
376.0098181041942,375.7385901270927,375.8977916275545,375.83126019729144,375.9694667050323,375.90355878761227,376.05269525310314,375.8330692435397,375.963365527844,375.8652911176185
376.069899180609,375.797080374789,375.95606181052557,375.8899067321769,376.0292466137103,375.9634671279847,376.11245821117524,375.8925426715939,376.02292908485697,375.9247925370151
376.078856232499,375.80915677354136,375.96821157562755,375.9017842823411,376.03881477588214,375.9730622420703,376.1219703360172,375.9028024235007,376.0329711451398,375.93477733071927
376.00887951672723,375.7377021706135,375.89679682144,375.8304531250323,375.9685142572673,375.9027438357725,376.05173796869434,375.83214198912634,375.9622955898556,375.8641770310616
376.05858001160635,375.7876137399666,375.9466622257485,375.88032772319673,376.0182129144539,375.9525233273887,376.10149221762225,375.88185794928637,376.01197889867336,375.91399942654715
376.0509572673314,375.7798072655317,375.93887584913404,375.87257284578453,376.01057042890676,375.94489226258634,376.09384885681055,375.8741871951876,376.0043203925371,375.90637147564473
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
376.0608588210822,375.7899129160144,375.9489559850343,375.8826762477887,376.0205120775724,375.95485840536315,376.1037853394542,375.88420951004764,376.0142654777806,375.91644315089957
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.669024903881,406.4337702544736,406.50201817642113,406.47013507771936,406.62360252300437,406.5589183880091,406.65031833129734,406.5336990636057,406.62676864617697,406.4925856099293
369.0739179554845,368.57687772076736,368.7271017498772,368.668068589146,368.98708609059605,368.91759187692827,369.06839571258865,368.81213659913266,368.9478941320529,368.8415709244073
372.7899488293109,372.51973969469327,372.6755586145184,372.606199562613,372.7481374243969,372.6789610382566,372.8277880781604,372.6114272102877,372.7427859125743,372.64002047387953
373.65072556232656,373.377652411842,373.5330921451189,373.46758746471977,373.6098177205565,373.542407039655,373.690530059451,373.4713136288129,373.6033714481336,373.5011370404784
374.4448314787294,374.16432375835024,374.3214725100952,374.2574901021615,374.402465299284,374.33619677149875,374.48443217160553,374.26376461543487,374.39581801988027,374.2944929979147
374.94542427876354,374.66132461852175,374.8185295461324,374.7533276580995,374.9021273866425,374.83621764209965,374.9847157005559,374.7627407282614,374.8943125051815,374.794494271289
375.4871650734701,375.21379815063926,375.3720900505525,375.305911466678,375.4461955979961,375.3806175824245,375.52906772000745,375.3088129205421,375.4400214790919,375.34090881172995
375.59718877286554,375.32396426586206,375.48263708939186,375.4172391365222,375.5563014239526,375.4909673477533,375.63919902971395,375.41918932699474,375.550186043666,375.4515394382394
375.6533718022648,375.38444186323403,375.5430914121641,375.47723870228504,375.61357067175436,375.54765031743153,375.6961692851658,375.4770556745943,375.607738941472,375.50896449214133
375.66512125181487,375.3951555295698,375.5541345121061,375.48805018490594,375.6249679096968,375.5593284760593,375.70808254750705,375.4885222299555,375.6191711841138,375.5204390806985
375.8663245020509,375.5973628255882,375.7565797806644,375.69023548582066,375.8263101827467,375.76085274586285,375.9094463356645,375.6902763038755,375.8206657908484,375.7226209678304
376.2916060978353,376.02329398750123,376.1825550863907,376.11598283318534,376.25182559117076,376.1863376053324,376.3350596873684,376.1158602120117,376.2460642400768,376.1485210155791
376.0920112025861,375.82210644243173,375.9814189195365,375.91486841823223,376.05191309047405,375.986094996238,376.1351120979562,375.9157190175966,376.0460364128456,375.94808465674913
376.12788843290184,375.8561853613562,376.0153138322086,375.9490299103821,376.08741738112593,376.0217345072579,376.17064688982674,375.95088913638386,376.08131273734233,375.9832995198625
376.1357258533046,375.86675221026366,376.0259448766732,375.9594227667759,376.09578952302667,376.0301302320822,376.17896999906407,375.9598664193025,376.09009954009014,375.9920362143535
376.07449622700466,375.8042294327022,375.96345696675934,375.89700800413016,376.0342765692385,375.96860162657265,376.117516677657,375.8980385392245,376.0282584292163,375.93026095215214
376.11798416002364,375.8479020558858,376.00708919553006,375.94064827752356,376.0777628942775,376.012158681737,376.1610516454685,375.9415400043649,376.07173132443074,375.973855548203
376.1113142587833,375.841071390756,376.00027611599216,375.93386275978776,376.0710757194236,376.0054815000341,376.154363704758,375.93482809452905,376.06503013156174,375.96718109116273
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
376.1199781183149,375.84991383492786,376.00909623490463,375.94270323654183,376.0797746620057,376.01420187496353,376.1630581270715,375.9435976200313,376.0737320811505,375.9759938070112
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.56872773346606,406.3342377746104,406.40127327890053,406.369744117241,406.52353281541514,406.4582628052301,406.5501191719193,406.43285257424117,406.5268281837154,406.39298342694354
368.9984356413394,368.49939074758953,368.649811840468,368.59045697029967,368.91127664830475,368.8418439948783,368.9924236274282,368.73586929641596,368.87174801590544,368.7652597081112
372.7973745775305,372.5239212335077,372.67964388086943,372.61040765955926,372.75484783084875,372.68567869419013,372.8347668976763,372.61764077863455,372.7493079046482,372.6461237248733
373.6607023722803,373.39040808019666,373.5459392931384,373.4802810525965,373.6202825767246,373.5530575621524,373.7009988890069,373.4822579833545,373.61409341955175,373.5121828967496
374.5989816808777,374.31727491352217,374.47453782413095,374.41020448546465,374.55641119448916,374.4901228252155,374.6384139871267,374.4173809684097,374.5492693698581,374.44836723632073
374.88305546638134,374.603134205622,374.76052189494925,374.6947730642483,374.8405635072781,374.77456093126375,374.92305750683255,374.70196900823095,374.8332860734566,374.7335930611139
375.31704506023044,375.04428881740523,375.20268451514033,375.1362103502753,375.27616390896765,375.21056343904854,375.35893910065573,375.13904274260665,375.269924728418,375.1709166615644
375.57017860968693,375.29737431543504,375.45608561750157,375.39044908309916,375.52934821345036,375.4640706951736,375.6122354413729,375.39244819227076,375.5231842136116,375.4247426524783
375.6574378726856,375.3882587775734,375.54696049800896,375.4808767105936,375.61750545965975,375.551642753591,375.70020568549575,375.48100076657903,375.6115749788385,375.5130234100244
375.65485889790546,375.3864529145705,375.54555607763893,375.4791968151921,375.61494160631514,375.5493496227826,375.6980975369983,375.4787639708906,375.60927207290325,375.51079168392477
375.94374164544257,375.67496007343647,375.83425513996593,375.7679478281931,375.9037266406765,375.8383374325679,375.98699785144584,375.7677705993029,375.8980233285994,375.8001221582678
376.258514909914,375.9905093392072,376.149846539111,376.0832193705003,376.2187116652163,376.15321155556273,376.3020391980983,376.0827862957485,376.2129977294521,376.11539551871203
376.05268053399726,375.7828635461238,375.9422079579896,375.8756066598502,376.01257414119647,375.9467204621878,376.09582548996406,375.8763556739415,376.00666213739186,375.90865894615155
376.091896306143,375.82056325144896,375.9797715273484,375.9134054347982,376.0514807997532,375.98574155693956,376.1347530768268,375.9150096659864,376.0453588337888,375.9473348886802
376.109661495908,375.84066549070724,375.99991083187643,375.93343562498706,376.069681645604,376.0039981851293,376.1529039795419,375.9337243454519,376.06393898746336,375.96583511119826
376.0538928449216,375.7838297723962,375.9430584467221,375.8766037902494,376.0136584493719,375.9479828711187,376.09694267683955,375.8774615125101,376.00762233648425,375.9096262030827
376.092548785384,375.82264988189246,375.9818426500732,375.9153951443772,376.05231296051807,375.9867002534869,376.1356404260048,375.9161294815237,376.04626491000903,375.94837695512865
376.0866199842815,375.8165781795548,375.9757865793728,375.90936357305645,376.04636880509236,375.9807649808621,376.1296955898177,375.9101633394473,376.0403082941254,375.94244410442616
376.094321192754,375.8244381299299,375.9836266850728,375.91722177461565,376.0541011984987,375.9885164252439,376.13742396520746,375.9179584732271,376.04804336042656,375.9502776296248
376.094321192754,375.8244381299299,375.9836266850728,375.91722177461565,376.0541011984987,375.9885164252439,376.13742396520746,375.9179584732271,376.04804336042656,375.9502776296248
376.094321192754,375.8244381299299,375.9836266850728,375.91722177461565,376.0541011984987,375.9885164252439,376.13742396520746,375.9179584732271,376.04804336042656,375.9502776296248
376.094321192754,375.8244381299299,375.9836266850728,375.91722177461565,376.0541011984987,375.9885164252439,376.13742396520746,375.9179584732271,376.04804336042656,375.9502776296248
376.094321192754,375.8244381299299,375.9836266850728,375.91722177461565,376.0541011984987,375.9885164252439,376.13742396520746,375.9179584732271,376.04804336042656,375.9502776296248
376.094321192754,375.8244381299299,375.9836266850728,375.91722177461565,376.0541011984987,375.9885164252439,376.13742396520746,375.9179584732271,376.04804336042656,375.9502776296248
