Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
7,29,281.40676138398396,278.2731627868586,284.685255469942,284.0671030208957,278.4507302540764,283.4050474411363,282.43877605042843,283.6396769521315,281.0491485117998,282.1928465164879,278.7119464718719,280.1254202542925,280.1534714663714,280.0541883031753,277.5359605441327,280.9120882938213,278.91261774422867,279.6173175574458,281.45895004412915,279.65385762544565,278.04951248730123,278.9499605237759,278.8737923765044,278.4349964929838,284.28856420332323,277.3133563844891,281.5793335597285,278.95718065057207,279.43459728035253,279.03001097579954,283.13030582038056,282.4848477372468,280.7803031567641,277.48618469883814,273.70752925457356,274.12717202085014,271.04892299747,271.7260142258752,270.75953374364053,278.029282317917,275.7295993958201,274.5800675844456,272.6183680386228,275.09631717172243,277.89484041549457,279.7168400696444,279.9542312220882,278.7028120044215,283.1336354905734,282.0972975348843,276.7057070923592,282.7904345516884,283.22725700486984,281.715415895441,276.6307188844768,275.8610698933882,279.51543788938807,281.45801742091385,278.55868648313464,278.72852190177105,278.577678337515,282.2777326241007,278.7140808807526,281.2820978715572,278.2111511206325,279.55064977242756,281.32373469644756,278.8644216200326,278.6895937310855,280.9757672650699,279.0635286510301,277.8751188139404,275.7245721417251,280.4413272697832,275.75080126492037,276.0398606253349,274.1116901586169,277.67600324930703,275.80798445699116,277.14631309055267,280.14120534766874,279.29040563542395,277.9056377958378,277.2757029830473,279.3510263665188,276.4935060446253,275.2599709242662,280.3528041567547,276.3322935572196,275.1972087328493,280.06706131772717,274.3943537551494,277.55147883190807,277.7613594162555,274.19334075425115,277.50929639356065,282.5572051259973,280.3618010210198,279.20980288485896,277.21731160955255,283.3367012636024,284.6176617396498,286.14046201106,285.2832254980434,283.5418938933181,275.96939212074665,270.2970417943661,279.63972792684774,280.12274375880895,276.76389311400806,271.86381086944925,272.9986198190097,278.1032879196167,278.61639644680764,274.93672732682876,275.28847888987195,274.6455437919807,272.8683093910612,276.56404270367017,272.9596964592985,274.15424683589066,270.7519230857921,273.8622153169402,271.2767859419918,272.6206240917667,272.9604071628518,273.17725337497933,270.0137598183353,275.040735105348,273.6374112978353,272.64271251768236,274.7136318724648,269.7015641249102,269.8812197350917,270.1667300721444,272.6013827609294,272.85436086053,272.020252361747,271.40343325234073,270.2893918407437,274.49937671507865,273.5911784583805,275.0218295640241,273.6641179703832
7,30,281.40676138398396,278.2731627868586,284.685255469942,284.0671030208957,278.4507302540764,283.4050474411363,282.43877605042843,283.6396769521315,281.0491485117998,282.1928465164879,278.7119464718719,280.1254202542925,280.1534714663714,280.0541883031753,277.5359605441327,280.9120882938213,278.91261774422867,279.6173175574458,281.45895004412915,279.65385762544565,278.04951248730123,278.9499605237759,278.8737923765044,278.4349964929838,284.28856420332323,277.3133563844891,281.5793335597285,278.95718065057207,279.43459728035253,279.03001097579954,283.13030582038056,282.4848477372468,280.7803031567641,277.48618469883814,273.70752925457356,274.12717202085014,271.04892299747,271.7260142258752,270.75953374364053,278.029282317917,275.7295993958201,274.5800675844456,272.6183680386228,275.09631717172243,277.89484041549457,279.7168400696444,279.9542312220882,278.7028120044215,283.1336354905734,282.0972975348843,276.7057070923592,282.7904345516884,283.22725700486984,281.715415895441,276.6307188844768,275.8610698933882,279.51543788938807,281.45801742091385,278.55868648313464,278.72852190177105,278.577678337515,282.2777326241007,278.7140808807526,281.2820978715572,278.2111511206325,279.55064977242756,281.32373469644756,278.8644216200326,278.6895937310855,280.9757672650699,279.0635286510301,277.8751188139404,275.7245721417251,280.4413272697832,275.75080126492037,276.0398606253349,274.1116901586169,277.67600324930703,275.80798445699116,277.14631309055267,280.14120534766874,279.29040563542395,277.9056377958378,277.2757029830473,279.3510263665188,276.4935060446253,275.2599709242662,280.3528041567547,276.3322935572196,275.1972087328493,280.06706131772717,274.3943537551494,277.55147883190807,277.7613594162555,274.19334075425115,277.50929639356065,282.5572051259973,280.3618010210198,279.20980288485896,277.21731160955255,283.3367012636024,284.6176617396498,286.14046201106,285.2832254980434,283.5418938933181,275.96939212074665,270.2970417943661,279.63972792684774,280.12274375880895,276.76389311400806,271.86381086944925,272.9986198190097,278.1032879196167,278.61639644680764,274.93672732682876,275.28847888987195,274.6455437919807,272.8683093910612,276.56404270367017,272.9596964592985,274.15424683589066,270.7519230857921,273.8622153169402,271.2767859419918,272.6206240917667,272.9604071628518,273.17725337497933,270.0137598183353,275.040735105348,273.6374112978353,272.64271251768236,274.7136318724648,269.7015641249102,269.8812197350917,270.1667300721444,272.6013827609294,272.85436086053,272.020252361747,271.40343325234073,270.2893918407437,274.49937671507865,273.5911784583805,275.0218295640241,273.6641179703832
7,31,281.40676138398396,278.2731627868586,284.685255469942,284.0671030208957,278.4507302540764,283.4050474411363,282.43877605042843,283.6396769521315,281.0491485117998,282.1928465164879,278.7119464718719,280.1254202542925,280.1534714663714,280.0541883031753,277.5359605441327,280.9120882938213,278.91261774422867,279.6173175574458,281.45895004412915,279.65385762544565,278.04951248730123,278.9499605237759,278.8737923765044,278.4349964929838,284.28856420332323,277.3133563844891,281.5793335597285,278.95718065057207,279.43459728035253,279.03001097579954,283.13030582038056,282.4848477372468,280.7803031567641,277.48618469883814,273.70752925457356,274.12717202085014,271.04892299747,271.7260142258752,270.75953374364053,278.029282317917,275.7295993958201,274.5800675844456,272.6183680386228,275.09631717172243,277.89484041549457,279.7168400696444,279.9542312220882,278.7028120044215,283.1336354905734,282.0972975348843,276.7057070923592,282.7904345516884,283.22725700486984,281.715415895441,276.6307188844768,275.8610698933882,279.51543788938807,281.45801742091385,278.55868648313464,278.72852190177105,278.577678337515,282.2777326241007,278.7140808807526,281.2820978715572,278.2111511206325,279.55064977242756,281.32373469644756,278.8644216200326,278.6895937310855,280.9757672650699,279.0635286510301,277.8751188139404,275.7245721417251,280.4413272697832,275.75080126492037,276.0398606253349,274.1116901586169,277.67600324930703,275.80798445699116,277.14631309055267,280.14120534766874,279.29040563542395,277.9056377958378,277.2757029830473,279.3510263665188,276.4935060446253,275.2599709242662,280.3528041567547,276.3322935572196,275.1972087328493,280.06706131772717,274.3943537551494,277.55147883190807,277.7613594162555,274.19334075425115,277.50929639356065,282.5572051259973,280.3618010210198,279.20980288485896,277.21731160955255,283.3367012636024,284.6176617396498,286.14046201106,285.2832254980434,283.5418938933181,275.96939212074665,270.2970417943661,279.63972792684774,280.12274375880895,276.76389311400806,271.86381086944925,272.9986198190097,278.1032879196167,278.61639644680764,274.93672732682876,275.28847888987195,274.6455437919807,272.8683093910612,276.56404270367017,272.9596964592985,274.15424683589066,270.7519230857921,273.8622153169402,271.2767859419918,272.6206240917667,272.9604071628518,273.17725337497933,270.0137598183353,275.040735105348,273.6374112978353,272.64271251768236,274.7136318724648,269.7015641249102,269.8812197350917,270.1667300721444,272.6013827609294,272.85436086053,272.020252361747,271.40343325234073,270.2893918407437,274.49937671507865,273.5911784583805,275.0218295640241,273.6641179703832
7,32,281.40676138398396,278.2731627868586,284.685255469942,284.0671030208957,278.4507302540764,283.4050474411363,282.43877605042843,283.6396769521315,281.0491485117998,282.1928465164879,278.7119464718719,280.1254202542925,280.1534714663714,280.0541883031753,277.5359605441327,280.9120882938213,278.91261774422867,279.6173175574458,281.45895004412915,279.65385762544565,278.04951248730123,278.9499605237759,278.8737923765044,278.4349964929838,284.28856420332323,277.3133563844891,281.5793335597285,278.95718065057207,279.43459728035253,279.03001097579954,283.13030582038056,282.4848477372468,280.7803031567641,277.48618469883814,273.70752925457356,274.12717202085014,271.04892299747,271.7260142258752,270.75953374364053,278.029282317917,275.7295993958201,274.5800675844456,272.6183680386228,275.09631717172243,277.89484041549457,279.7168400696444,279.9542312220882,278.7028120044215,283.1336354905734,282.0972975348843,276.7057070923592,282.7904345516884,283.22725700486984,281.715415895441,276.6307188844768,275.8610698933882,279.51543788938807,281.45801742091385,278.55868648313464,278.72852190177105,278.577678337515,282.2777326241007,278.7140808807526,281.2820978715572,278.2111511206325,279.55064977242756,281.32373469644756,278.8644216200326,278.6895937310855,280.9757672650699,279.0635286510301,277.8751188139404,275.7245721417251,280.4413272697832,275.75080126492037,276.0398606253349,274.1116901586169,277.67600324930703,275.80798445699116,277.14631309055267,280.14120534766874,279.29040563542395,277.9056377958378,277.2757029830473,279.3510263665188,276.4935060446253,275.2599709242662,280.3528041567547,276.3322935572196,275.1972087328493,280.06706131772717,274.3943537551494,277.55147883190807,277.7613594162555,274.19334075425115,277.50929639356065,282.5572051259973,280.3618010210198,279.20980288485896,277.21731160955255,283.3367012636024,284.6176617396498,286.14046201106,285.2832254980434,283.5418938933181,275.96939212074665,270.2970417943661,279.63972792684774,280.12274375880895,276.76389311400806,271.86381086944925,272.9986198190097,278.1032879196167,278.61639644680764,274.93672732682876,275.28847888987195,274.6455437919807,272.8683093910612,276.56404270367017,272.9596964592985,274.15424683589066,270.7519230857921,273.8622153169402,271.2767859419918,272.6206240917667,272.9604071628518,273.17725337497933,270.0137598183353,275.040735105348,273.6374112978353,272.64271251768236,274.7136318724648,269.7015641249102,269.8812197350917,270.1667300721444,272.6013827609294,272.85436086053,272.020252361747,271.40343325234073,270.2893918407437,274.49937671507865,273.5911784583805,275.0218295640241,273.6641179703832
7,33,281.40676138398396,278.2731627868586,284.685255469942,284.0671030208957,278.4507302540764,283.4050474411363,282.43877605042843,283.6396769521315,281.0491485117998,282.1928465164879,278.7119464718719,280.1254202542925,280.1534714663714,280.0541883031753,277.5359605441327,280.9120882938213,278.91261774422867,279.6173175574458,281.45895004412915,279.65385762544565,278.04951248730123,278.9499605237759,278.8737923765044,278.4349964929838,284.28856420332323,277.3133563844891,281.5793335597285,278.95718065057207,279.43459728035253,279.03001097579954,283.13030582038056,282.4848477372468,280.7803031567641,277.48618469883814,273.70752925457356,274.12717202085014,271.04892299747,271.7260142258752,270.75953374364053,278.029282317917,275.7295993958201,274.5800675844456,272.6183680386228,275.09631717172243,277.89484041549457,279.7168400696444,279.9542312220882,278.7028120044215,283.1336354905734,282.0972975348843,276.7057070923592,282.7904345516884,283.22725700486984,281.715415895441,276.6307188844768,275.8610698933882,279.51543788938807,281.45801742091385,278.55868648313464,278.72852190177105,278.577678337515,282.2777326241007,278.7140808807526,281.2820978715572,278.2111511206325,279.55064977242756,281.32373469644756,278.8644216200326,278.6895937310855,280.9757672650699,279.0635286510301,277.8751188139404,275.7245721417251,280.4413272697832,275.75080126492037,276.0398606253349,274.1116901586169,277.67600324930703,275.80798445699116,277.14631309055267,280.14120534766874,279.29040563542395,277.9056377958378,277.2757029830473,279.3510263665188,276.4935060446253,275.2599709242662,280.3528041567547,276.3322935572196,275.1972087328493,280.06706131772717,274.3943537551494,277.55147883190807,277.7613594162555,274.19334075425115,277.50929639356065,282.5572051259973,280.3618010210198,279.20980288485896,277.21731160955255,283.3367012636024,284.6176617396498,286.14046201106,285.2832254980434,283.5418938933181,275.96939212074665,270.2970417943661,279.63972792684774,280.12274375880895,276.76389311400806,271.86381086944925,272.9986198190097,278.1032879196167,278.61639644680764,274.93672732682876,275.28847888987195,274.6455437919807,272.8683093910612,276.56404270367017,272.9596964592985,274.15424683589066,270.7519230857921,273.8622153169402,271.2767859419918,272.6206240917667,272.9604071628518,273.17725337497933,270.0137598183353,275.040735105348,273.6374112978353,272.64271251768236,274.7136318724648,269.7015641249102,269.8812197350917,270.1667300721444,272.6013827609294,272.85436086053,272.020252361747,271.40343325234073,270.2893918407437,274.49937671507865,273.5911784583805,275.0218295640241,273.6641179703832
7,34,281.40676138398396,278.2731627868586,284.685255469942,284.0671030208957,278.4507302540764,283.4050474411363,282.43877605042843,283.6396769521315,281.0491485117998,282.1928465164879,278.7119464718719,280.1254202542925,280.1534714663714,280.0541883031753,277.5359605441327,280.9120882938213,278.91261774422867,279.6173175574458,281.45895004412915,279.65385762544565,278.04951248730123,278.9499605237759,278.8737923765044,278.4349964929838,284.28856420332323,277.3133563844891,281.5793335597285,278.95718065057207,279.43459728035253,279.03001097579954,283.13030582038056,282.4848477372468,280.7803031567641,277.48618469883814,273.70752925457356,274.12717202085014,271.04892299747,271.7260142258752,270.75953374364053,278.029282317917,275.7295993958201,274.5800675844456,272.6183680386228,275.09631717172243,277.89484041549457,279.7168400696444,279.9542312220882,278.7028120044215,283.1336354905734,282.0972975348843,276.7057070923592,282.7904345516884,283.22725700486984,281.715415895441,276.6307188844768,275.8610698933882,279.51543788938807,281.45801742091385,278.55868648313464,278.72852190177105,278.577678337515,282.2777326241007,278.7140808807526,281.2820978715572,278.2111511206325,279.55064977242756,281.32373469644756,278.8644216200326,278.6895937310855,280.9757672650699,279.0635286510301,277.8751188139404,275.7245721417251,280.4413272697832,275.75080126492037,276.0398606253349,274.1116901586169,277.67600324930703,275.80798445699116,277.14631309055267,280.14120534766874,279.29040563542395,277.9056377958378,277.2757029830473,279.3510263665188,276.4935060446253,275.2599709242662,280.3528041567547,276.3322935572196,275.1972087328493,280.06706131772717,274.3943537551494,277.55147883190807,277.7613594162555,274.19334075425115,277.50929639356065,282.5572051259973,280.3618010210198,279.20980288485896,277.21731160955255,283.3367012636024,284.6176617396498,286.14046201106,285.2832254980434,283.5418938933181,275.96939212074665,270.2970417943661,279.63972792684774,280.12274375880895,276.76389311400806,271.86381086944925,272.9986198190097,278.1032879196167,278.61639644680764,274.93672732682876,275.28847888987195,274.6455437919807,272.8683093910612,276.56404270367017,272.9596964592985,274.15424683589066,270.7519230857921,273.8622153169402,271.2767859419918,272.6206240917667,272.9604071628518,273.17725337497933,270.0137598183353,275.040735105348,273.6374112978353,272.64271251768236,274.7136318724648,269.7015641249102,269.8812197350917,270.1667300721444,272.6013827609294,272.85436086053,272.020252361747,271.40343325234073,270.2893918407437,274.49937671507865,273.5911784583805,275.0218295640241,273.6641179703832
7,35,281.40676138398396,278.2731627868586,284.685255469942,284.0671030208957,278.4507302540764,283.4050474411363,282.43877605042843,283.6396769521315,281.0491485117998,282.1928465164879,278.7119464718719,280.1254202542925,280.1534714663714,280.0541883031753,277.5359605441327,280.9120882938213,278.91261774422867,279.6173175574458,281.45895004412915,279.65385762544565,278.04951248730123,278.9499605237759,278.8737923765044,278.4349964929838,284.28856420332323,277.3133563844891,281.5793335597285,278.95718065057207,279.43459728035253,279.03001097579954,283.13030582038056,282.4848477372468,280.7803031567641,277.48618469883814,273.70752925457356,274.12717202085014,271.04892299747,271.7260142258752,270.75953374364053,278.029282317917,275.7295993958201,274.5800675844456,272.6183680386228,275.09631717172243,277.89484041549457,279.7168400696444,279.9542312220882,278.7028120044215,283.1336354905734,282.0972975348843,276.7057070923592,282.7904345516884,283.22725700486984,281.715415895441,276.6307188844768,275.8610698933882,279.51543788938807,281.45801742091385,278.55868648313464,278.72852190177105,278.577678337515,282.2777326241007,278.7140808807526,281.2820978715572,278.2111511206325,279.55064977242756,281.32373469644756,278.8644216200326,278.6895937310855,280.9757672650699,279.0635286510301,277.8751188139404,275.7245721417251,280.4413272697832,275.75080126492037,276.0398606253349,274.1116901586169,277.67600324930703,275.80798445699116,277.14631309055267,280.14120534766874,279.29040563542395,277.9056377958378,277.2757029830473,279.3510263665188,276.4935060446253,275.2599709242662,280.3528041567547,276.3322935572196,275.1972087328493,280.06706131772717,274.3943537551494,277.55147883190807,277.7613594162555,274.19334075425115,277.50929639356065,282.5572051259973,280.3618010210198,279.20980288485896,277.21731160955255,283.3367012636024,284.6176617396498,286.14046201106,285.2832254980434,283.5418938933181,275.96939212074665,270.2970417943661,279.63972792684774,280.12274375880895,276.76389311400806,271.86381086944925,272.9986198190097,278.1032879196167,278.61639644680764,274.93672732682876,275.28847888987195,274.6455437919807,272.8683093910612,276.56404270367017,272.9596964592985,274.15424683589066,270.7519230857921,273.8622153169402,271.2767859419918,272.6206240917667,272.9604071628518,273.17725337497933,270.0137598183353,275.040735105348,273.6374112978353,272.64271251768236,274.7136318724648,269.7015641249102,269.8812197350917,270.1667300721444,272.6013827609294,272.85436086053,272.020252361747,271.40343325234073,270.2893918407437,274.49937671507865,273.5911784583805,275.0218295640241,273.6641179703832
7,36,281.40676138398396,278.2731627868586,284.685255469942,284.0671030208957,278.4507302540764,283.4050474411363,282.43877605042843,283.6396769521315,281.0491485117998,282.1928465164879,278.7119464718719,280.1254202542925,280.1534714663714,280.0541883031753,277.5359605441327,280.9120882938213,278.91261774422867,279.6173175574458,281.45895004412915,279.65385762544565,278.04951248730123,278.9499605237759,278.8737923765044,278.4349964929838,284.28856420332323,277.3133563844891,281.5793335597285,278.95718065057207,279.43459728035253,279.03001097579954,283.13030582038056,282.4848477372468,280.7803031567641,277.48618469883814,273.70752925457356,274.12717202085014,271.04892299747,271.7260142258752,270.75953374364053,278.029282317917,275.7295993958201,274.5800675844456,272.6183680386228,275.09631717172243,277.89484041549457,279.7168400696444,279.9542312220882,278.7028120044215,283.1336354905734,282.0972975348843,276.7057070923592,282.7904345516884,283.22725700486984,281.715415895441,276.6307188844768,275.8610698933882,279.51543788938807,281.45801742091385,278.55868648313464,278.72852190177105,278.577678337515,282.2777326241007,278.7140808807526,281.2820978715572,278.2111511206325,279.55064977242756,281.32373469644756,278.8644216200326,278.6895937310855,280.9757672650699,279.0635286510301,277.8751188139404,275.7245721417251,280.4413272697832,275.75080126492037,276.0398606253349,274.1116901586169,277.67600324930703,275.80798445699116,277.14631309055267,280.14120534766874,279.29040563542395,277.9056377958378,277.2757029830473,279.3510263665188,276.4935060446253,275.2599709242662,280.3528041567547,276.3322935572196,275.1972087328493,280.06706131772717,274.3943537551494,277.55147883190807,277.7613594162555,274.19334075425115,277.50929639356065,282.5572051259973,280.3618010210198,279.20980288485896,277.21731160955255,283.3367012636024,284.6176617396498,286.14046201106,285.2832254980434,283.5418938933181,275.96939212074665,270.2970417943661,279.63972792684774,280.12274375880895,276.76389311400806,271.86381086944925,272.9986198190097,278.1032879196167,278.61639644680764,274.93672732682876,275.28847888987195,274.6455437919807,272.8683093910612,276.56404270367017,272.9596964592985,274.15424683589066,270.7519230857921,273.8622153169402,271.2767859419918,272.6206240917667,272.9604071628518,273.17725337497933,270.0137598183353,275.040735105348,273.6374112978353,272.64271251768236,274.7136318724648,269.7015641249102,269.8812197350917,270.1667300721444,272.6013827609294,272.85436086053,272.020252361747,271.40343325234073,270.2893918407437,274.49937671507865,273.5911784583805,275.0218295640241,273.6641179703832
7,37,281.40676138398396,278.2731627868586,284.685255469942,284.0671030208957,278.4507302540764,283.4050474411363,282.43877605042843,283.6396769521315,281.0491485117998,282.1928465164879,278.7119464718719,280.1254202542925,280.1534714663714,280.0541883031753,277.5359605441327,280.9120882938213,278.91261774422867,279.6173175574458,281.45895004412915,279.65385762544565,278.04951248730123,278.9499605237759,278.8737923765044,278.4349964929838,284.28856420332323,277.3133563844891,281.5793335597285,278.95718065057207,279.43459728035253,279.03001097579954,283.13030582038056,282.4848477372468,280.7803031567641,277.48618469883814,273.70752925457356,274.12717202085014,271.04892299747,271.7260142258752,270.75953374364053,278.029282317917,275.7295993958201,274.5800675844456,272.6183680386228,275.09631717172243,277.89484041549457,279.7168400696444,279.9542312220882,278.7028120044215,283.1336354905734,282.0972975348843,276.7057070923592,282.7904345516884,283.22725700486984,281.715415895441,276.6307188844768,275.8610698933882,279.51543788938807,281.45801742091385,278.55868648313464,278.72852190177105,278.577678337515,282.2777326241007,278.7140808807526,281.2820978715572,278.2111511206325,279.55064977242756,281.32373469644756,278.8644216200326,278.6895937310855,280.9757672650699,279.0635286510301,277.8751188139404,275.7245721417251,280.4413272697832,275.75080126492037,276.0398606253349,274.1116901586169,277.67600324930703,275.80798445699116,277.14631309055267,280.14120534766874,279.29040563542395,277.9056377958378,277.2757029830473,279.3510263665188,276.4935060446253,275.2599709242662,280.3528041567547,276.3322935572196,275.1972087328493,280.06706131772717,274.3943537551494,277.55147883190807,277.7613594162555,274.19334075425115,277.50929639356065,282.5572051259973,280.3618010210198,279.20980288485896,277.21731160955255,283.3367012636024,284.6176617396498,286.14046201106,285.2832254980434,283.5418938933181,275.96939212074665,270.2970417943661,279.63972792684774,280.12274375880895,276.76389311400806,271.86381086944925,272.9986198190097,278.1032879196167,278.61639644680764,274.93672732682876,275.28847888987195,274.6455437919807,272.8683093910612,276.56404270367017,272.9596964592985,274.15424683589066,270.7519230857921,273.8622153169402,271.2767859419918,272.6206240917667,272.9604071628518,273.17725337497933,270.0137598183353,275.040735105348,273.6374112978353,272.64271251768236,274.7136318724648,269.7015641249102,269.8812197350917,270.1667300721444,272.6013827609294,272.85436086053,272.020252361747,271.40343325234073,270.2893918407437,274.49937671507865,273.5911784583805,275.0218295640241,273.6641179703832
7,38,281.40676138398396,278.2731627868586,284.685255469942,284.0671030208957,278.4507302540764,283.4050474411363,282.43877605042843,283.6396769521315,281.0491485117998,282.1928465164879,278.7119464718719,280.1254202542925,280.1534714663714,280.0541883031753,277.5359605441327,280.9120882938213,278.91261774422867,279.6173175574458,281.45895004412915,279.65385762544565,278.04951248730123,278.9499605237759,278.8737923765044,278.4349964929838,284.28856420332323,277.3133563844891,281.5793335597285,278.95718065057207,279.43459728035253,279.03001097579954,283.13030582038056,282.4848477372468,280.7803031567641,277.48618469883814,273.70752925457356,274.12717202085014,271.04892299747,271.7260142258752,270.75953374364053,278.029282317917,275.7295993958201,274.5800675844456,272.6183680386228,275.09631717172243,277.89484041549457,279.7168400696444,279.9542312220882,278.7028120044215,283.1336354905734,282.0972975348843,276.7057070923592,282.7904345516884,283.22725700486984,281.715415895441,276.6307188844768,275.8610698933882,279.51543788938807,281.45801742091385,278.55868648313464,278.72852190177105,278.577678337515,282.2777326241007,278.7140808807526,281.2820978715572,278.2111511206325,279.55064977242756,281.32373469644756,278.8644216200326,278.6895937310855,280.9757672650699,279.0635286510301,277.8751188139404,275.7245721417251,280.4413272697832,275.75080126492037,276.0398606253349,274.1116901586169,277.67600324930703,275.80798445699116,277.14631309055267,280.14120534766874,279.29040563542395,277.9056377958378,277.2757029830473,279.3510263665188,276.4935060446253,275.2599709242662,280.3528041567547,276.3322935572196,275.1972087328493,280.06706131772717,274.3943537551494,277.55147883190807,277.7613594162555,274.19334075425115,277.50929639356065,282.5572051259973,280.3618010210198,279.20980288485896,277.21731160955255,283.3367012636024,284.6176617396498,286.14046201106,285.2832254980434,283.5418938933181,275.96939212074665,270.2970417943661,279.63972792684774,280.12274375880895,276.76389311400806,271.86381086944925,272.9986198190097,278.1032879196167,278.61639644680764,274.93672732682876,275.28847888987195,274.6455437919807,272.8683093910612,276.56404270367017,272.9596964592985,274.15424683589066,270.7519230857921,273.8622153169402,271.2767859419918,272.6206240917667,272.9604071628518,273.17725337497933,270.0137598183353,275.040735105348,273.6374112978353,272.64271251768236,274.7136318724648,269.7015641249102,269.8812197350917,270.1667300721444,272.6013827609294,272.85436086053,272.020252361747,271.40343325234073,270.2893918407437,274.49937671507865,273.5911784583805,275.0218295640241,273.6641179703832
7,39,281.40676138398396,278.2731627868586,284.685255469942,284.0671030208957,278.4507302540764,283.4050474411363,282.43877605042843,283.6396769521315,281.0491485117998,282.1928465164879,278.7119464718719,280.1254202542925,280.1534714663714,280.0541883031753,277.5359605441327,280.9120882938213,278.91261774422867,279.6173175574458,281.45895004412915,279.65385762544565,278.04951248730123,278.9499605237759,278.8737923765044,278.4349964929838,284.28856420332323,277.3133563844891,281.5793335597285,278.95718065057207,279.43459728035253,279.03001097579954,283.13030582038056,282.4848477372468,280.7803031567641,277.48618469883814,273.70752925457356,274.12717202085014,271.04892299747,271.7260142258752,270.75953374364053,278.029282317917,275.7295993958201,274.5800675844456,272.6183680386228,275.09631717172243,277.89484041549457,279.7168400696444,279.9542312220882,278.7028120044215,283.1336354905734,282.0972975348843,276.7057070923592,282.7904345516884,283.22725700486984,281.715415895441,276.6307188844768,275.8610698933882,279.51543788938807,281.45801742091385,278.55868648313464,278.72852190177105,278.577678337515,282.2777326241007,278.7140808807526,281.2820978715572,278.2111511206325,279.55064977242756,281.32373469644756,278.8644216200326,278.6895937310855,280.9757672650699,279.0635286510301,277.8751188139404,275.7245721417251,280.4413272697832,275.75080126492037,276.0398606253349,274.1116901586169,277.67600324930703,275.80798445699116,277.14631309055267,280.14120534766874,279.29040563542395,277.9056377958378,277.2757029830473,279.3510263665188,276.4935060446253,275.2599709242662,280.3528041567547,276.3322935572196,275.1972087328493,280.06706131772717,274.3943537551494,277.55147883190807,277.7613594162555,274.19334075425115,277.50929639356065,282.5572051259973,280.3618010210198,279.20980288485896,277.21731160955255,283.3367012636024,284.6176617396498,286.14046201106,285.2832254980434,283.5418938933181,275.96939212074665,270.2970417943661,279.63972792684774,280.12274375880895,276.76389311400806,271.86381086944925,272.9986198190097,278.1032879196167,278.61639644680764,274.93672732682876,275.28847888987195,274.6455437919807,272.8683093910612,276.56404270367017,272.9596964592985,274.15424683589066,270.7519230857921,273.8622153169402,271.2767859419918,272.6206240917667,272.9604071628518,273.17725337497933,270.0137598183353,275.040735105348,273.6374112978353,272.64271251768236,274.7136318724648,269.7015641249102,269.8812197350917,270.1667300721444,272.6013827609294,272.85436086053,272.020252361747,271.40343325234073,270.2893918407437,274.49937671507865,273.5911784583805,275.0218295640241,273.6641179703832
