Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
8,30,284.0450730793374,280.1440898053153,283.66523683754804,287.17752068188196,280.81471793778763,285.9452413311119,284.62781812634097,285.37398651553235,280.8808300907437,283.43386054947695,281.7156618675556,280.92829125258356,281.9556221132516,278.06415516877365,276.7373809459805,280.66470154258707,275.5923634241799,280.16677545661616,281.59423948320403,281.08285289123535,277.13632620825064,278.41756851144817,278.29170105191287,278.59792473710644,281.17534006901104,279.6653726386585,281.4865387495748,279.52490630512216,278.3062169133394,275.67419746378323,285.3451016937585,284.35615041015825,285.2760756659742,276.13277282154667,276.13232124884394,270.3969033546815,269.6958627522795,271.32361437219475,272.9509080243976,280.2142605759915,276.8326366433483,278.97890308443533,274.5219903677796,274.5567500165408,282.13066812480963,285.85237031123825,286.8616012678977,285.7383565321182,288.2414903108475,282.93941573052945,274.466029050163,284.4426539223295,285.8825746130855,281.55198562173746,276.41393210201574,276.3644723143019,281.1031410774889,281.04326963107053,280.5672797379725,278.89317369688115,279.61260695539124,280.3322781419084,279.81479958701703,282.221464056495,278.03695395610845,280.5826428851707,279.2120601591243,277.0117025733816,277.06992560184517,280.0042527974713,278.5868012983231,274.8852953983733,273.7639634566134,277.6850193576774,277.00816363462474,272.5098887850646,274.72844811930145,274.4570030590486,274.9765476334175,273.76131965964527,278.2361595040834,276.8190119984925,275.08993226783826,276.37978162495335,278.40065530965984,274.6031011750414,277.66391432855266,282.1368042631855,274.3560173464689,274.37971640622783,280.1105517557734,271.7043982374044,275.87392625574853,274.33685827902815,274.93436376232427,277.43279698315723,281.0391637371092,279.7708551274805,280.3473335119659,276.3145607067634,282.3068669337647,285.8129897706526,288.640206535329,288.00290215881097,284.1556133200399,275.1739571585742,267.7181804409418,279.7344988363377,279.9443750289738,276.93841818003386,267.65206422487347,271.88651666755686,276.565348306447,278.98308534424456,275.6684144246481,275.40905313582715,278.951953435307,272.8568562958614,277.433152070738,273.16437600530975,272.47096284236164,270.03341288601257,273.96473952123057,269.74712633861697,273.3702701588907,273.75887982809337,271.8693715857809,267.7215036088495,274.84574734738004,271.9915840171226,270.218503086697,273.7363315149532,269.67776363177876,268.29869440305396,268.76709392593784,269.7945356458241,272.2755891704617,271.08188259827233,268.44718822317003,269.5197263025447,273.3768401504701,272.7407205667263,274.6453815764798,273.64519099082304
8,31,284.0450730793374,280.1440898053153,283.66523683754804,287.17752068188196,280.81471793778763,285.9452413311119,284.62781812634097,285.37398651553235,280.8808300907437,283.43386054947695,281.7156618675556,280.92829125258356,281.9556221132516,278.06415516877365,276.7373809459805,280.66470154258707,275.5923634241799,280.16677545661616,281.59423948320403,281.08285289123535,277.13632620825064,278.41756851144817,278.29170105191287,278.59792473710644,281.17534006901104,279.6653726386585,281.4865387495748,279.52490630512216,278.3062169133394,275.67419746378323,285.3451016937585,284.35615041015825,285.2760756659742,276.13277282154667,276.13232124884394,270.3969033546815,269.6958627522795,271.32361437219475,272.9509080243976,280.2142605759915,276.8326366433483,278.97890308443533,274.5219903677796,274.5567500165408,282.13066812480963,285.85237031123825,286.8616012678977,285.7383565321182,288.2414903108475,282.93941573052945,274.466029050163,284.4426539223295,285.8825746130855,281.55198562173746,276.41393210201574,276.3644723143019,281.1031410774889,281.04326963107053,280.5672797379725,278.89317369688115,279.61260695539124,280.3322781419084,279.81479958701703,282.221464056495,278.03695395610845,280.5826428851707,279.2120601591243,277.0117025733816,277.06992560184517,280.0042527974713,278.5868012983231,274.8852953983733,273.7639634566134,277.6850193576774,277.00816363462474,272.5098887850646,274.72844811930145,274.4570030590486,274.9765476334175,273.76131965964527,278.2361595040834,276.8190119984925,275.08993226783826,276.37978162495335,278.40065530965984,274.6031011750414,277.66391432855266,282.1368042631855,274.3560173464689,274.37971640622783,280.1105517557734,271.7043982374044,275.87392625574853,274.33685827902815,274.93436376232427,277.43279698315723,281.0391637371092,279.7708551274805,280.3473335119659,276.3145607067634,282.3068669337647,285.8129897706526,288.640206535329,288.00290215881097,284.1556133200399,275.1739571585742,267.7181804409418,279.7344988363377,279.9443750289738,276.93841818003386,267.65206422487347,271.88651666755686,276.565348306447,278.98308534424456,275.6684144246481,275.40905313582715,278.951953435307,272.8568562958614,277.433152070738,273.16437600530975,272.47096284236164,270.03341288601257,273.96473952123057,269.74712633861697,273.3702701588907,273.75887982809337,271.8693715857809,267.7215036088495,274.84574734738004,271.9915840171226,270.218503086697,273.7363315149532,269.67776363177876,268.29869440305396,268.76709392593784,269.7945356458241,272.2755891704617,271.08188259827233,268.44718822317003,269.5197263025447,273.3768401504701,272.7407205667263,274.6453815764798,273.64519099082304
8,32,284.0450730793374,280.1440898053153,283.66523683754804,287.17752068188196,280.81471793778763,285.9452413311119,284.62781812634097,285.37398651553235,280.8808300907437,283.43386054947695,281.7156618675556,280.92829125258356,281.9556221132516,278.06415516877365,276.7373809459805,280.66470154258707,275.5923634241799,280.16677545661616,281.59423948320403,281.08285289123535,277.13632620825064,278.41756851144817,278.29170105191287,278.59792473710644,281.17534006901104,279.6653726386585,281.4865387495748,279.52490630512216,278.3062169133394,275.67419746378323,285.3451016937585,284.35615041015825,285.2760756659742,276.13277282154667,276.13232124884394,270.3969033546815,269.6958627522795,271.32361437219475,272.9509080243976,280.2142605759915,276.8326366433483,278.97890308443533,274.5219903677796,274.5567500165408,282.13066812480963,285.85237031123825,286.8616012678977,285.7383565321182,288.2414903108475,282.93941573052945,274.466029050163,284.4426539223295,285.8825746130855,281.55198562173746,276.41393210201574,276.3644723143019,281.1031410774889,281.04326963107053,280.5672797379725,278.89317369688115,279.61260695539124,280.3322781419084,279.81479958701703,282.221464056495,278.03695395610845,280.5826428851707,279.2120601591243,277.0117025733816,277.06992560184517,280.0042527974713,278.5868012983231,274.8852953983733,273.7639634566134,277.6850193576774,277.00816363462474,272.5098887850646,274.72844811930145,274.4570030590486,274.9765476334175,273.76131965964527,278.2361595040834,276.8190119984925,275.08993226783826,276.37978162495335,278.40065530965984,274.6031011750414,277.66391432855266,282.1368042631855,274.3560173464689,274.37971640622783,280.1105517557734,271.7043982374044,275.87392625574853,274.33685827902815,274.93436376232427,277.43279698315723,281.0391637371092,279.7708551274805,280.3473335119659,276.3145607067634,282.3068669337647,285.8129897706526,288.640206535329,288.00290215881097,284.1556133200399,275.1739571585742,267.7181804409418,279.7344988363377,279.9443750289738,276.93841818003386,267.65206422487347,271.88651666755686,276.565348306447,278.98308534424456,275.6684144246481,275.40905313582715,278.951953435307,272.8568562958614,277.433152070738,273.16437600530975,272.47096284236164,270.03341288601257,273.96473952123057,269.74712633861697,273.3702701588907,273.75887982809337,271.8693715857809,267.7215036088495,274.84574734738004,271.9915840171226,270.218503086697,273.7363315149532,269.67776363177876,268.29869440305396,268.76709392593784,269.7945356458241,272.2755891704617,271.08188259827233,268.44718822317003,269.5197263025447,273.3768401504701,272.7407205667263,274.6453815764798,273.64519099082304
8,33,284.0450730793374,280.1440898053153,283.66523683754804,287.17752068188196,280.81471793778763,285.9452413311119,284.62781812634097,285.37398651553235,280.8808300907437,283.43386054947695,281.7156618675556,280.92829125258356,281.9556221132516,278.06415516877365,276.7373809459805,280.66470154258707,275.5923634241799,280.16677545661616,281.59423948320403,281.08285289123535,277.13632620825064,278.41756851144817,278.29170105191287,278.59792473710644,281.17534006901104,279.6653726386585,281.4865387495748,279.52490630512216,278.3062169133394,275.67419746378323,285.3451016937585,284.35615041015825,285.2760756659742,276.13277282154667,276.13232124884394,270.3969033546815,269.6958627522795,271.32361437219475,272.9509080243976,280.2142605759915,276.8326366433483,278.97890308443533,274.5219903677796,274.5567500165408,282.13066812480963,285.85237031123825,286.8616012678977,285.7383565321182,288.2414903108475,282.93941573052945,274.466029050163,284.4426539223295,285.8825746130855,281.55198562173746,276.41393210201574,276.3644723143019,281.1031410774889,281.04326963107053,280.5672797379725,278.89317369688115,279.61260695539124,280.3322781419084,279.81479958701703,282.221464056495,278.03695395610845,280.5826428851707,279.2120601591243,277.0117025733816,277.06992560184517,280.0042527974713,278.5868012983231,274.8852953983733,273.7639634566134,277.6850193576774,277.00816363462474,272.5098887850646,274.72844811930145,274.4570030590486,274.9765476334175,273.76131965964527,278.2361595040834,276.8190119984925,275.08993226783826,276.37978162495335,278.40065530965984,274.6031011750414,277.66391432855266,282.1368042631855,274.3560173464689,274.37971640622783,280.1105517557734,271.7043982374044,275.87392625574853,274.33685827902815,274.93436376232427,277.43279698315723,281.0391637371092,279.7708551274805,280.3473335119659,276.3145607067634,282.3068669337647,285.8129897706526,288.640206535329,288.00290215881097,284.1556133200399,275.1739571585742,267.7181804409418,279.7344988363377,279.9443750289738,276.93841818003386,267.65206422487347,271.88651666755686,276.565348306447,278.98308534424456,275.6684144246481,275.40905313582715,278.951953435307,272.8568562958614,277.433152070738,273.16437600530975,272.47096284236164,270.03341288601257,273.96473952123057,269.74712633861697,273.3702701588907,273.75887982809337,271.8693715857809,267.7215036088495,274.84574734738004,271.9915840171226,270.218503086697,273.7363315149532,269.67776363177876,268.29869440305396,268.76709392593784,269.7945356458241,272.2755891704617,271.08188259827233,268.44718822317003,269.5197263025447,273.3768401504701,272.7407205667263,274.6453815764798,273.64519099082304
8,34,284.0450730793374,280.1440898053153,283.66523683754804,287.17752068188196,280.81471793778763,285.9452413311119,284.62781812634097,285.37398651553235,280.8808300907437,283.43386054947695,281.7156618675556,280.92829125258356,281.9556221132516,278.06415516877365,276.7373809459805,280.66470154258707,275.5923634241799,280.16677545661616,281.59423948320403,281.08285289123535,277.13632620825064,278.41756851144817,278.29170105191287,278.59792473710644,281.17534006901104,279.6653726386585,281.4865387495748,279.52490630512216,278.3062169133394,275.67419746378323,285.3451016937585,284.35615041015825,285.2760756659742,276.13277282154667,276.13232124884394,270.3969033546815,269.6958627522795,271.32361437219475,272.9509080243976,280.2142605759915,276.8326366433483,278.97890308443533,274.5219903677796,274.5567500165408,282.13066812480963,285.85237031123825,286.8616012678977,285.7383565321182,288.2414903108475,282.93941573052945,274.466029050163,284.4426539223295,285.8825746130855,281.55198562173746,276.41393210201574,276.3644723143019,281.1031410774889,281.04326963107053,280.5672797379725,278.89317369688115,279.61260695539124,280.3322781419084,279.81479958701703,282.221464056495,278.03695395610845,280.5826428851707,279.2120601591243,277.0117025733816,277.06992560184517,280.0042527974713,278.5868012983231,274.8852953983733,273.7639634566134,277.6850193576774,277.00816363462474,272.5098887850646,274.72844811930145,274.4570030590486,274.9765476334175,273.76131965964527,278.2361595040834,276.8190119984925,275.08993226783826,276.37978162495335,278.40065530965984,274.6031011750414,277.66391432855266,282.1368042631855,274.3560173464689,274.37971640622783,280.1105517557734,271.7043982374044,275.87392625574853,274.33685827902815,274.93436376232427,277.43279698315723,281.0391637371092,279.7708551274805,280.3473335119659,276.3145607067634,282.3068669337647,285.8129897706526,288.640206535329,288.00290215881097,284.1556133200399,275.1739571585742,267.7181804409418,279.7344988363377,279.9443750289738,276.93841818003386,267.65206422487347,271.88651666755686,276.565348306447,278.98308534424456,275.6684144246481,275.40905313582715,278.951953435307,272.8568562958614,277.433152070738,273.16437600530975,272.47096284236164,270.03341288601257,273.96473952123057,269.74712633861697,273.3702701588907,273.75887982809337,271.8693715857809,267.7215036088495,274.84574734738004,271.9915840171226,270.218503086697,273.7363315149532,269.67776363177876,268.29869440305396,268.76709392593784,269.7945356458241,272.2755891704617,271.08188259827233,268.44718822317003,269.5197263025447,273.3768401504701,272.7407205667263,274.6453815764798,273.64519099082304
8,35,284.0450730793374,280.1440898053153,283.66523683754804,287.17752068188196,280.81471793778763,285.9452413311119,284.62781812634097,285.37398651553235,280.8808300907437,283.43386054947695,281.7156618675556,280.92829125258356,281.9556221132516,278.06415516877365,276.7373809459805,280.66470154258707,275.5923634241799,280.16677545661616,281.59423948320403,281.08285289123535,277.13632620825064,278.41756851144817,278.29170105191287,278.59792473710644,281.17534006901104,279.6653726386585,281.4865387495748,279.52490630512216,278.3062169133394,275.67419746378323,285.3451016937585,284.35615041015825,285.2760756659742,276.13277282154667,276.13232124884394,270.3969033546815,269.6958627522795,271.32361437219475,272.9509080243976,280.2142605759915,276.8326366433483,278.97890308443533,274.5219903677796,274.5567500165408,282.13066812480963,285.85237031123825,286.8616012678977,285.7383565321182,288.2414903108475,282.93941573052945,274.466029050163,284.4426539223295,285.8825746130855,281.55198562173746,276.41393210201574,276.3644723143019,281.1031410774889,281.04326963107053,280.5672797379725,278.89317369688115,279.61260695539124,280.3322781419084,279.81479958701703,282.221464056495,278.03695395610845,280.5826428851707,279.2120601591243,277.0117025733816,277.06992560184517,280.0042527974713,278.5868012983231,274.8852953983733,273.7639634566134,277.6850193576774,277.00816363462474,272.5098887850646,274.72844811930145,274.4570030590486,274.9765476334175,273.76131965964527,278.2361595040834,276.8190119984925,275.08993226783826,276.37978162495335,278.40065530965984,274.6031011750414,277.66391432855266,282.1368042631855,274.3560173464689,274.37971640622783,280.1105517557734,271.7043982374044,275.87392625574853,274.33685827902815,274.93436376232427,277.43279698315723,281.0391637371092,279.7708551274805,280.3473335119659,276.3145607067634,282.3068669337647,285.8129897706526,288.640206535329,288.00290215881097,284.1556133200399,275.1739571585742,267.7181804409418,279.7344988363377,279.9443750289738,276.93841818003386,267.65206422487347,271.88651666755686,276.565348306447,278.98308534424456,275.6684144246481,275.40905313582715,278.951953435307,272.8568562958614,277.433152070738,273.16437600530975,272.47096284236164,270.03341288601257,273.96473952123057,269.74712633861697,273.3702701588907,273.75887982809337,271.8693715857809,267.7215036088495,274.84574734738004,271.9915840171226,270.218503086697,273.7363315149532,269.67776363177876,268.29869440305396,268.76709392593784,269.7945356458241,272.2755891704617,271.08188259827233,268.44718822317003,269.5197263025447,273.3768401504701,272.7407205667263,274.6453815764798,273.64519099082304
8,36,284.0450730793374,280.1440898053153,283.66523683754804,287.17752068188196,280.81471793778763,285.9452413311119,284.62781812634097,285.37398651553235,280.8808300907437,283.43386054947695,281.7156618675556,280.92829125258356,281.9556221132516,278.06415516877365,276.7373809459805,280.66470154258707,275.5923634241799,280.16677545661616,281.59423948320403,281.08285289123535,277.13632620825064,278.41756851144817,278.29170105191287,278.59792473710644,281.17534006901104,279.6653726386585,281.4865387495748,279.52490630512216,278.3062169133394,275.67419746378323,285.3451016937585,284.35615041015825,285.2760756659742,276.13277282154667,276.13232124884394,270.3969033546815,269.6958627522795,271.32361437219475,272.9509080243976,280.2142605759915,276.8326366433483,278.97890308443533,274.5219903677796,274.5567500165408,282.13066812480963,285.85237031123825,286.8616012678977,285.7383565321182,288.2414903108475,282.93941573052945,274.466029050163,284.4426539223295,285.8825746130855,281.55198562173746,276.41393210201574,276.3644723143019,281.1031410774889,281.04326963107053,280.5672797379725,278.89317369688115,279.61260695539124,280.3322781419084,279.81479958701703,282.221464056495,278.03695395610845,280.5826428851707,279.2120601591243,277.0117025733816,277.06992560184517,280.0042527974713,278.5868012983231,274.8852953983733,273.7639634566134,277.6850193576774,277.00816363462474,272.5098887850646,274.72844811930145,274.4570030590486,274.9765476334175,273.76131965964527,278.2361595040834,276.8190119984925,275.08993226783826,276.37978162495335,278.40065530965984,274.6031011750414,277.66391432855266,282.1368042631855,274.3560173464689,274.37971640622783,280.1105517557734,271.7043982374044,275.87392625574853,274.33685827902815,274.93436376232427,277.43279698315723,281.0391637371092,279.7708551274805,280.3473335119659,276.3145607067634,282.3068669337647,285.8129897706526,288.640206535329,288.00290215881097,284.1556133200399,275.1739571585742,267.7181804409418,279.7344988363377,279.9443750289738,276.93841818003386,267.65206422487347,271.88651666755686,276.565348306447,278.98308534424456,275.6684144246481,275.40905313582715,278.951953435307,272.8568562958614,277.433152070738,273.16437600530975,272.47096284236164,270.03341288601257,273.96473952123057,269.74712633861697,273.3702701588907,273.75887982809337,271.8693715857809,267.7215036088495,274.84574734738004,271.9915840171226,270.218503086697,273.7363315149532,269.67776363177876,268.29869440305396,268.76709392593784,269.7945356458241,272.2755891704617,271.08188259827233,268.44718822317003,269.5197263025447,273.3768401504701,272.7407205667263,274.6453815764798,273.64519099082304
8,37,284.0450730793374,280.1440898053153,283.66523683754804,287.17752068188196,280.81471793778763,285.9452413311119,284.62781812634097,285.37398651553235,280.8808300907437,283.43386054947695,281.7156618675556,280.92829125258356,281.9556221132516,278.06415516877365,276.7373809459805,280.66470154258707,275.5923634241799,280.16677545661616,281.59423948320403,281.08285289123535,277.13632620825064,278.41756851144817,278.29170105191287,278.59792473710644,281.17534006901104,279.6653726386585,281.4865387495748,279.52490630512216,278.3062169133394,275.67419746378323,285.3451016937585,284.35615041015825,285.2760756659742,276.13277282154667,276.13232124884394,270.3969033546815,269.6958627522795,271.32361437219475,272.9509080243976,280.2142605759915,276.8326366433483,278.97890308443533,274.5219903677796,274.5567500165408,282.13066812480963,285.85237031123825,286.8616012678977,285.7383565321182,288.2414903108475,282.93941573052945,274.466029050163,284.4426539223295,285.8825746130855,281.55198562173746,276.41393210201574,276.3644723143019,281.1031410774889,281.04326963107053,280.5672797379725,278.89317369688115,279.61260695539124,280.3322781419084,279.81479958701703,282.221464056495,278.03695395610845,280.5826428851707,279.2120601591243,277.0117025733816,277.06992560184517,280.0042527974713,278.5868012983231,274.8852953983733,273.7639634566134,277.6850193576774,277.00816363462474,272.5098887850646,274.72844811930145,274.4570030590486,274.9765476334175,273.76131965964527,278.2361595040834,276.8190119984925,275.08993226783826,276.37978162495335,278.40065530965984,274.6031011750414,277.66391432855266,282.1368042631855,274.3560173464689,274.37971640622783,280.1105517557734,271.7043982374044,275.87392625574853,274.33685827902815,274.93436376232427,277.43279698315723,281.0391637371092,279.7708551274805,280.3473335119659,276.3145607067634,282.3068669337647,285.8129897706526,288.640206535329,288.00290215881097,284.1556133200399,275.1739571585742,267.7181804409418,279.7344988363377,279.9443750289738,276.93841818003386,267.65206422487347,271.88651666755686,276.565348306447,278.98308534424456,275.6684144246481,275.40905313582715,278.951953435307,272.8568562958614,277.433152070738,273.16437600530975,272.47096284236164,270.03341288601257,273.96473952123057,269.74712633861697,273.3702701588907,273.75887982809337,271.8693715857809,267.7215036088495,274.84574734738004,271.9915840171226,270.218503086697,273.7363315149532,269.67776363177876,268.29869440305396,268.76709392593784,269.7945356458241,272.2755891704617,271.08188259827233,268.44718822317003,269.5197263025447,273.3768401504701,272.7407205667263,274.6453815764798,273.64519099082304
8,38,284.0450730793374,280.1440898053153,283.66523683754804,287.17752068188196,280.81471793778763,285.9452413311119,284.62781812634097,285.37398651553235,280.8808300907437,283.43386054947695,281.7156618675556,280.92829125258356,281.9556221132516,278.06415516877365,276.7373809459805,280.66470154258707,275.5923634241799,280.16677545661616,281.59423948320403,281.08285289123535,277.13632620825064,278.41756851144817,278.29170105191287,278.59792473710644,281.17534006901104,279.6653726386585,281.4865387495748,279.52490630512216,278.3062169133394,275.67419746378323,285.3451016937585,284.35615041015825,285.2760756659742,276.13277282154667,276.13232124884394,270.3969033546815,269.6958627522795,271.32361437219475,272.9509080243976,280.2142605759915,276.8326366433483,278.97890308443533,274.5219903677796,274.5567500165408,282.13066812480963,285.85237031123825,286.8616012678977,285.7383565321182,288.2414903108475,282.93941573052945,274.466029050163,284.4426539223295,285.8825746130855,281.55198562173746,276.41393210201574,276.3644723143019,281.1031410774889,281.04326963107053,280.5672797379725,278.89317369688115,279.61260695539124,280.3322781419084,279.81479958701703,282.221464056495,278.03695395610845,280.5826428851707,279.2120601591243,277.0117025733816,277.06992560184517,280.0042527974713,278.5868012983231,274.8852953983733,273.7639634566134,277.6850193576774,277.00816363462474,272.5098887850646,274.72844811930145,274.4570030590486,274.9765476334175,273.76131965964527,278.2361595040834,276.8190119984925,275.08993226783826,276.37978162495335,278.40065530965984,274.6031011750414,277.66391432855266,282.1368042631855,274.3560173464689,274.37971640622783,280.1105517557734,271.7043982374044,275.87392625574853,274.33685827902815,274.93436376232427,277.43279698315723,281.0391637371092,279.7708551274805,280.3473335119659,276.3145607067634,282.3068669337647,285.8129897706526,288.640206535329,288.00290215881097,284.1556133200399,275.1739571585742,267.7181804409418,279.7344988363377,279.9443750289738,276.93841818003386,267.65206422487347,271.88651666755686,276.565348306447,278.98308534424456,275.6684144246481,275.40905313582715,278.951953435307,272.8568562958614,277.433152070738,273.16437600530975,272.47096284236164,270.03341288601257,273.96473952123057,269.74712633861697,273.3702701588907,273.75887982809337,271.8693715857809,267.7215036088495,274.84574734738004,271.9915840171226,270.218503086697,273.7363315149532,269.67776363177876,268.29869440305396,268.76709392593784,269.7945356458241,272.2755891704617,271.08188259827233,268.44718822317003,269.5197263025447,273.3768401504701,272.7407205667263,274.6453815764798,273.64519099082304
8,39,284.0450730793374,280.1440898053153,283.66523683754804,287.17752068188196,280.81471793778763,285.9452413311119,284.62781812634097,285.37398651553235,280.8808300907437,283.43386054947695,281.7156618675556,280.92829125258356,281.9556221132516,278.06415516877365,276.7373809459805,280.66470154258707,275.5923634241799,280.16677545661616,281.59423948320403,281.08285289123535,277.13632620825064,278.41756851144817,278.29170105191287,278.59792473710644,281.17534006901104,279.6653726386585,281.4865387495748,279.52490630512216,278.3062169133394,275.67419746378323,285.3451016937585,284.35615041015825,285.2760756659742,276.13277282154667,276.13232124884394,270.3969033546815,269.6958627522795,271.32361437219475,272.9509080243976,280.2142605759915,276.8326366433483,278.97890308443533,274.5219903677796,274.5567500165408,282.13066812480963,285.85237031123825,286.8616012678977,285.7383565321182,288.2414903108475,282.93941573052945,274.466029050163,284.4426539223295,285.8825746130855,281.55198562173746,276.41393210201574,276.3644723143019,281.1031410774889,281.04326963107053,280.5672797379725,278.89317369688115,279.61260695539124,280.3322781419084,279.81479958701703,282.221464056495,278.03695395610845,280.5826428851707,279.2120601591243,277.0117025733816,277.06992560184517,280.0042527974713,278.5868012983231,274.8852953983733,273.7639634566134,277.6850193576774,277.00816363462474,272.5098887850646,274.72844811930145,274.4570030590486,274.9765476334175,273.76131965964527,278.2361595040834,276.8190119984925,275.08993226783826,276.37978162495335,278.40065530965984,274.6031011750414,277.66391432855266,282.1368042631855,274.3560173464689,274.37971640622783,280.1105517557734,271.7043982374044,275.87392625574853,274.33685827902815,274.93436376232427,277.43279698315723,281.0391637371092,279.7708551274805,280.3473335119659,276.3145607067634,282.3068669337647,285.8129897706526,288.640206535329,288.00290215881097,284.1556133200399,275.1739571585742,267.7181804409418,279.7344988363377,279.9443750289738,276.93841818003386,267.65206422487347,271.88651666755686,276.565348306447,278.98308534424456,275.6684144246481,275.40905313582715,278.951953435307,272.8568562958614,277.433152070738,273.16437600530975,272.47096284236164,270.03341288601257,273.96473952123057,269.74712633861697,273.3702701588907,273.75887982809337,271.8693715857809,267.7215036088495,274.84574734738004,271.9915840171226,270.218503086697,273.7363315149532,269.67776363177876,268.29869440305396,268.76709392593784,269.7945356458241,272.2755891704617,271.08188259827233,268.44718822317003,269.5197263025447,273.3768401504701,272.7407205667263,274.6453815764798,273.64519099082304
9,0,286.5760152648962,280.7359104543645,286.4865674936073,286.7238100761557,283.64548822295734,286.4938955636129,285.7173957366429,285.7931906242665,282.2152093937709,284.5297997702001,281.65897829673054,280.9093663779838,283.14074254834003,280.7918937507296,278.4765757269892,279.46436765544604,276.73093243796075,279.51866532990596,281.2304859313438,281.9025524517959,275.1483545341958,279.6257841088203,279.96185077235856,275.179733653625,279.9955879528134,279.71445975278004,282.52953907028694,281.02740580438876,276.44021481813934,275.38460535134215,285.5541071881277,285.6405812732003,285.6748011231976,274.1257628929105,277.71417258475765,270.0655451555033,271.132252186633,269.31189246382553,274.46449090687486,281.8716613749246,279.6592479232173,281.2658806254615,275.49487185619495,276.68015825492813,283.8578590358644,289.18042418669444,289.68850294602333,290.9923264765257,288.6377837406021,282.4984950765068,272.8511328936804,285.9190296547172,285.43345995001215,282.63934356554046,275.6416548900187,273.3261539668074,282.69597716849313,283.6048049197995,280.18107208634507,280.76813763242643,278.2590147174587,280.4377790381668,280.77243132459193,279.5982301109325,279.8996404346103,279.4428193812236,277.8038701084594,275.8486779614298,277.4503565490087,278.5637156297776,277.7377333451489,272.4799295156452,272.2321086909657,275.74066664831486,276.37763470492496,272.13362332574695,270.45567564061906,272.84622454810614,273.2883692350175,271.99947853184096,276.5375148352523,271.9930826845702,273.12829194163254,277.46310158907954,275.99310072088406,275.3708730443995,279.77403097700955,277.61166416203264,274.87866375573145,272.6273438776945,278.08736148641833,269.45055438361135,273.5122824147349,274.9355836121786,273.964955903423,277.11382682779686,281.59733157806403,278.32488566944915,278.3621395668394,277.06836382953304,282.71053902394635,286.80178136243296,289.68047146405576,289.1607611264572,284.12807927539535,275.37531948510247,268.167582997634,281.6317167229705,283.5346098055909,277.1442143396961,266.8954553907546,270.1596582185791,277.5265599571548,279.9541562908066,278.20246981464544,277.51950864834083,276.8151690296133,272.7400644423644,276.02858677024767,275.54427221562594,272.34872087716855,271.5653913423738,274.02937098206854,270.773187660214,272.88916746970403,271.40553798454636,271.6218929597565,268.5219078306613,274.0976892033644,270.81809205679656,270.7479332510198,272.43002393670395,268.6213970620925,265.71606541322524,269.96797257457206,267.86816777489526,269.9671533042967,268.9586698965973,268.4830068832533,271.99761166026116,272.39100230098546,271.22852284227315,275.4148075907549,274.21392025114454
