Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
7,22,282.31358507134695,279.04831092438286,283.8809496375069,284.6713806433239,280.1046831528686,285.0145266693806,283.2799722443576,285.4248255940105,282.2841982859678,283.0889012508215,279.3020254819866,280.85101862437256,282.836315881928,279.5616483623122,276.0782003911668,280.49696510187476,278.38763237787134,279.65250458772107,280.97803489266204,279.4984134790094,277.2450282415732,279.6939369251493,278.44440206139666,277.3270536236778,281.4574533575249,278.7136615595778,281.9862375224071,278.97108483953787,278.03603636000605,277.62823330842286,285.12490572978555,282.92325991540156,281.27479244940594,276.6043829592873,274.9712704737935,272.8681058676747,270.0325855990736,271.24664468333384,272.63622587706163,279.04312871327056,275.0792481503431,276.04088917132367,274.0925012492624,273.61550567733445,279.0976102134283,281.8301465114611,283.2447285709014,281.17779462220096,285.9724824077982,282.80319829497716,274.7288808878532,283.1194195592406,287.2931790524246,279.85362503219346,275.96323922349353,276.67337253626147,280.02526759714743,282.03266725945434,279.97065513040445,278.7073781877511,279.56224789184165,282.07528921187316,279.5904969220073,281.46219798772904,277.89796986748246,280.88942699123317,280.40573706089515,278.44382427007747,278.51675252624227,281.62234860960876,277.73914058672744,276.62623027306546,273.27427947960336,277.3189028616458,276.71558345554945,275.5793735559412,275.09268726468093,275.91246136455726,274.4222086360602,277.6736129568397,278.2088201328616,278.0822409260995,277.0350753802258,275.1960506070122,278.3671992528789,276.2114894941373,275.77945043319386,279.6099804166815,275.14271485436774,274.92081213852845,279.33162831622553,272.65003918310947,274.6359363440808,277.6977923404663,274.66439592702164,278.91628564678314,284.3907566137132,279.4752232763885,280.87588374979634,276.4185846707267,284.6455968643445,285.60356422560557,288.7070584237437,287.11967987126656,285.16641752923584,276.36355251359333,270.57753657483477,281.12152236410924,281.7988117254731,276.53368004226155,269.1505501947208,271.7828008594232,277.1691759903466,279.12300330311945,274.69812865938496,274.10486957895165,276.5192978040723,272.78458029629127,277.38194988843975,272.6431684585321,273.81833041777173,270.80151099346233,274.2661840764657,271.2996993202083,273.0340071709199,274.3207034626934,273.36850296474114,270.0850669162043,274.62225468561684,271.61908422314434,270.3964863781634,272.59189144645086,268.9833717107943,269.6630764289071,268.7676884484866,271.48253758239093,272.3292264526069,270.8850129782933,270.435180904195,269.92049509726905,274.2919138941107,272.35018652094635,274.9122502659967,271.3070336756952
7,23,282.31358507134695,279.04831092438286,283.8809496375069,284.6713806433239,280.1046831528686,285.0145266693806,283.2799722443576,285.4248255940105,282.2841982859678,283.0889012508215,279.3020254819866,280.85101862437256,282.836315881928,279.5616483623122,276.0782003911668,280.49696510187476,278.38763237787134,279.65250458772107,280.97803489266204,279.4984134790094,277.2450282415732,279.6939369251493,278.44440206139666,277.3270536236778,281.4574533575249,278.7136615595778,281.9862375224071,278.97108483953787,278.03603636000605,277.62823330842286,285.12490572978555,282.92325991540156,281.27479244940594,276.6043829592873,274.9712704737935,272.8681058676747,270.0325855990736,271.24664468333384,272.63622587706163,279.04312871327056,275.0792481503431,276.04088917132367,274.0925012492624,273.61550567733445,279.0976102134283,281.8301465114611,283.2447285709014,281.17779462220096,285.9724824077982,282.80319829497716,274.7288808878532,283.1194195592406,287.2931790524246,279.85362503219346,275.96323922349353,276.67337253626147,280.02526759714743,282.03266725945434,279.97065513040445,278.7073781877511,279.56224789184165,282.07528921187316,279.5904969220073,281.46219798772904,277.89796986748246,280.88942699123317,280.40573706089515,278.44382427007747,278.51675252624227,281.62234860960876,277.73914058672744,276.62623027306546,273.27427947960336,277.3189028616458,276.71558345554945,275.5793735559412,275.09268726468093,275.91246136455726,274.4222086360602,277.6736129568397,278.2088201328616,278.0822409260995,277.0350753802258,275.1960506070122,278.3671992528789,276.2114894941373,275.77945043319386,279.6099804166815,275.14271485436774,274.92081213852845,279.33162831622553,272.65003918310947,274.6359363440808,277.6977923404663,274.66439592702164,278.91628564678314,284.3907566137132,279.4752232763885,280.87588374979634,276.4185846707267,284.6455968643445,285.60356422560557,288.7070584237437,287.11967987126656,285.16641752923584,276.36355251359333,270.57753657483477,281.12152236410924,281.7988117254731,276.53368004226155,269.1505501947208,271.7828008594232,277.1691759903466,279.12300330311945,274.69812865938496,274.10486957895165,276.5192978040723,272.78458029629127,277.38194988843975,272.6431684585321,273.81833041777173,270.80151099346233,274.2661840764657,271.2996993202083,273.0340071709199,274.3207034626934,273.36850296474114,270.0850669162043,274.62225468561684,271.61908422314434,270.3964863781634,272.59189144645086,268.9833717107943,269.6630764289071,268.7676884484866,271.48253758239093,272.3292264526069,270.8850129782933,270.435180904195,269.92049509726905,274.2919138941107,272.35018652094635,274.9122502659967,271.3070336756952
7,24,282.31358507134695,279.04831092438286,283.8809496375069,284.6713806433239,280.1046831528686,285.0145266693806,283.2799722443576,285.4248255940105,282.2841982859678,283.0889012508215,279.3020254819866,280.85101862437256,282.836315881928,279.5616483623122,276.0782003911668,280.49696510187476,278.38763237787134,279.65250458772107,280.97803489266204,279.4984134790094,277.2450282415732,279.6939369251493,278.44440206139666,277.3270536236778,281.4574533575249,278.7136615595778,281.9862375224071,278.97108483953787,278.03603636000605,277.62823330842286,285.12490572978555,282.92325991540156,281.27479244940594,276.6043829592873,274.9712704737935,272.8681058676747,270.0325855990736,271.24664468333384,272.63622587706163,279.04312871327056,275.0792481503431,276.04088917132367,274.0925012492624,273.61550567733445,279.0976102134283,281.8301465114611,283.2447285709014,281.17779462220096,285.9724824077982,282.80319829497716,274.7288808878532,283.1194195592406,287.2931790524246,279.85362503219346,275.96323922349353,276.67337253626147,280.02526759714743,282.03266725945434,279.97065513040445,278.7073781877511,279.56224789184165,282.07528921187316,279.5904969220073,281.46219798772904,277.89796986748246,280.88942699123317,280.40573706089515,278.44382427007747,278.51675252624227,281.62234860960876,277.73914058672744,276.62623027306546,273.27427947960336,277.3189028616458,276.71558345554945,275.5793735559412,275.09268726468093,275.91246136455726,274.4222086360602,277.6736129568397,278.2088201328616,278.0822409260995,277.0350753802258,275.1960506070122,278.3671992528789,276.2114894941373,275.77945043319386,279.6099804166815,275.14271485436774,274.92081213852845,279.33162831622553,272.65003918310947,274.6359363440808,277.6977923404663,274.66439592702164,278.91628564678314,284.3907566137132,279.4752232763885,280.87588374979634,276.4185846707267,284.6455968643445,285.60356422560557,288.7070584237437,287.11967987126656,285.16641752923584,276.36355251359333,270.57753657483477,281.12152236410924,281.7988117254731,276.53368004226155,269.1505501947208,271.7828008594232,277.1691759903466,279.12300330311945,274.69812865938496,274.10486957895165,276.5192978040723,272.78458029629127,277.38194988843975,272.6431684585321,273.81833041777173,270.80151099346233,274.2661840764657,271.2996993202083,273.0340071709199,274.3207034626934,273.36850296474114,270.0850669162043,274.62225468561684,271.61908422314434,270.3964863781634,272.59189144645086,268.9833717107943,269.6630764289071,268.7676884484866,271.48253758239093,272.3292264526069,270.8850129782933,270.435180904195,269.92049509726905,274.2919138941107,272.35018652094635,274.9122502659967,271.3070336756952
7,25,282.31358507134695,279.04831092438286,283.8809496375069,284.6713806433239,280.1046831528686,285.0145266693806,283.2799722443576,285.4248255940105,282.2841982859678,283.0889012508215,279.3020254819866,280.85101862437256,282.836315881928,279.5616483623122,276.0782003911668,280.49696510187476,278.38763237787134,279.65250458772107,280.97803489266204,279.4984134790094,277.2450282415732,279.6939369251493,278.44440206139666,277.3270536236778,281.4574533575249,278.7136615595778,281.9862375224071,278.97108483953787,278.03603636000605,277.62823330842286,285.12490572978555,282.92325991540156,281.27479244940594,276.6043829592873,274.9712704737935,272.8681058676747,270.0325855990736,271.24664468333384,272.63622587706163,279.04312871327056,275.0792481503431,276.04088917132367,274.0925012492624,273.61550567733445,279.0976102134283,281.8301465114611,283.2447285709014,281.17779462220096,285.9724824077982,282.80319829497716,274.7288808878532,283.1194195592406,287.2931790524246,279.85362503219346,275.96323922349353,276.67337253626147,280.02526759714743,282.03266725945434,279.97065513040445,278.7073781877511,279.56224789184165,282.07528921187316,279.5904969220073,281.46219798772904,277.89796986748246,280.88942699123317,280.40573706089515,278.44382427007747,278.51675252624227,281.62234860960876,277.73914058672744,276.62623027306546,273.27427947960336,277.3189028616458,276.71558345554945,275.5793735559412,275.09268726468093,275.91246136455726,274.4222086360602,277.6736129568397,278.2088201328616,278.0822409260995,277.0350753802258,275.1960506070122,278.3671992528789,276.2114894941373,275.77945043319386,279.6099804166815,275.14271485436774,274.92081213852845,279.33162831622553,272.65003918310947,274.6359363440808,277.6977923404663,274.66439592702164,278.91628564678314,284.3907566137132,279.4752232763885,280.87588374979634,276.4185846707267,284.6455968643445,285.60356422560557,288.7070584237437,287.11967987126656,285.16641752923584,276.36355251359333,270.57753657483477,281.12152236410924,281.7988117254731,276.53368004226155,269.1505501947208,271.7828008594232,277.1691759903466,279.12300330311945,274.69812865938496,274.10486957895165,276.5192978040723,272.78458029629127,277.38194988843975,272.6431684585321,273.81833041777173,270.80151099346233,274.2661840764657,271.2996993202083,273.0340071709199,274.3207034626934,273.36850296474114,270.0850669162043,274.62225468561684,271.61908422314434,270.3964863781634,272.59189144645086,268.9833717107943,269.6630764289071,268.7676884484866,271.48253758239093,272.3292264526069,270.8850129782933,270.435180904195,269.92049509726905,274.2919138941107,272.35018652094635,274.9122502659967,271.3070336756952
7,26,282.31358507134695,279.04831092438286,283.8809496375069,284.6713806433239,280.1046831528686,285.0145266693806,283.2799722443576,285.4248255940105,282.2841982859678,283.0889012508215,279.3020254819866,280.85101862437256,282.836315881928,279.5616483623122,276.0782003911668,280.49696510187476,278.38763237787134,279.65250458772107,280.97803489266204,279.4984134790094,277.2450282415732,279.6939369251493,278.44440206139666,277.3270536236778,281.4574533575249,278.7136615595778,281.9862375224071,278.97108483953787,278.03603636000605,277.62823330842286,285.12490572978555,282.92325991540156,281.27479244940594,276.6043829592873,274.9712704737935,272.8681058676747,270.0325855990736,271.24664468333384,272.63622587706163,279.04312871327056,275.0792481503431,276.04088917132367,274.0925012492624,273.61550567733445,279.0976102134283,281.8301465114611,283.2447285709014,281.17779462220096,285.9724824077982,282.80319829497716,274.7288808878532,283.1194195592406,287.2931790524246,279.85362503219346,275.96323922349353,276.67337253626147,280.02526759714743,282.03266725945434,279.97065513040445,278.7073781877511,279.56224789184165,282.07528921187316,279.5904969220073,281.46219798772904,277.89796986748246,280.88942699123317,280.40573706089515,278.44382427007747,278.51675252624227,281.62234860960876,277.73914058672744,276.62623027306546,273.27427947960336,277.3189028616458,276.71558345554945,275.5793735559412,275.09268726468093,275.91246136455726,274.4222086360602,277.6736129568397,278.2088201328616,278.0822409260995,277.0350753802258,275.1960506070122,278.3671992528789,276.2114894941373,275.77945043319386,279.6099804166815,275.14271485436774,274.92081213852845,279.33162831622553,272.65003918310947,274.6359363440808,277.6977923404663,274.66439592702164,278.91628564678314,284.3907566137132,279.4752232763885,280.87588374979634,276.4185846707267,284.6455968643445,285.60356422560557,288.7070584237437,287.11967987126656,285.16641752923584,276.36355251359333,270.57753657483477,281.12152236410924,281.7988117254731,276.53368004226155,269.1505501947208,271.7828008594232,277.1691759903466,279.12300330311945,274.69812865938496,274.10486957895165,276.5192978040723,272.78458029629127,277.38194988843975,272.6431684585321,273.81833041777173,270.80151099346233,274.2661840764657,271.2996993202083,273.0340071709199,274.3207034626934,273.36850296474114,270.0850669162043,274.62225468561684,271.61908422314434,270.3964863781634,272.59189144645086,268.9833717107943,269.6630764289071,268.7676884484866,271.48253758239093,272.3292264526069,270.8850129782933,270.435180904195,269.92049509726905,274.2919138941107,272.35018652094635,274.9122502659967,271.3070336756952
7,27,282.31358507134695,279.04831092438286,283.8809496375069,284.6713806433239,280.1046831528686,285.0145266693806,283.2799722443576,285.4248255940105,282.2841982859678,283.0889012508215,279.3020254819866,280.85101862437256,282.836315881928,279.5616483623122,276.0782003911668,280.49696510187476,278.38763237787134,279.65250458772107,280.97803489266204,279.4984134790094,277.2450282415732,279.6939369251493,278.44440206139666,277.3270536236778,281.4574533575249,278.7136615595778,281.9862375224071,278.97108483953787,278.03603636000605,277.62823330842286,285.12490572978555,282.92325991540156,281.27479244940594,276.6043829592873,274.9712704737935,272.8681058676747,270.0325855990736,271.24664468333384,272.63622587706163,279.04312871327056,275.0792481503431,276.04088917132367,274.0925012492624,273.61550567733445,279.0976102134283,281.8301465114611,283.2447285709014,281.17779462220096,285.9724824077982,282.80319829497716,274.7288808878532,283.1194195592406,287.2931790524246,279.85362503219346,275.96323922349353,276.67337253626147,280.02526759714743,282.03266725945434,279.97065513040445,278.7073781877511,279.56224789184165,282.07528921187316,279.5904969220073,281.46219798772904,277.89796986748246,280.88942699123317,280.40573706089515,278.44382427007747,278.51675252624227,281.62234860960876,277.73914058672744,276.62623027306546,273.27427947960336,277.3189028616458,276.71558345554945,275.5793735559412,275.09268726468093,275.91246136455726,274.4222086360602,277.6736129568397,278.2088201328616,278.0822409260995,277.0350753802258,275.1960506070122,278.3671992528789,276.2114894941373,275.77945043319386,279.6099804166815,275.14271485436774,274.92081213852845,279.33162831622553,272.65003918310947,274.6359363440808,277.6977923404663,274.66439592702164,278.91628564678314,284.3907566137132,279.4752232763885,280.87588374979634,276.4185846707267,284.6455968643445,285.60356422560557,288.7070584237437,287.11967987126656,285.16641752923584,276.36355251359333,270.57753657483477,281.12152236410924,281.7988117254731,276.53368004226155,269.1505501947208,271.7828008594232,277.1691759903466,279.12300330311945,274.69812865938496,274.10486957895165,276.5192978040723,272.78458029629127,277.38194988843975,272.6431684585321,273.81833041777173,270.80151099346233,274.2661840764657,271.2996993202083,273.0340071709199,274.3207034626934,273.36850296474114,270.0850669162043,274.62225468561684,271.61908422314434,270.3964863781634,272.59189144645086,268.9833717107943,269.6630764289071,268.7676884484866,271.48253758239093,272.3292264526069,270.8850129782933,270.435180904195,269.92049509726905,274.2919138941107,272.35018652094635,274.9122502659967,271.3070336756952
7,28,282.31358507134695,279.04831092438286,283.8809496375069,284.6713806433239,280.1046831528686,285.0145266693806,283.2799722443576,285.4248255940105,282.2841982859678,283.0889012508215,279.3020254819866,280.85101862437256,282.836315881928,279.5616483623122,276.0782003911668,280.49696510187476,278.38763237787134,279.65250458772107,280.97803489266204,279.4984134790094,277.2450282415732,279.6939369251493,278.44440206139666,277.3270536236778,281.4574533575249,278.7136615595778,281.9862375224071,278.97108483953787,278.03603636000605,277.62823330842286,285.12490572978555,282.92325991540156,281.27479244940594,276.6043829592873,274.9712704737935,272.8681058676747,270.0325855990736,271.24664468333384,272.63622587706163,279.04312871327056,275.0792481503431,276.04088917132367,274.0925012492624,273.61550567733445,279.0976102134283,281.8301465114611,283.2447285709014,281.17779462220096,285.9724824077982,282.80319829497716,274.7288808878532,283.1194195592406,287.2931790524246,279.85362503219346,275.96323922349353,276.67337253626147,280.02526759714743,282.03266725945434,279.97065513040445,278.7073781877511,279.56224789184165,282.07528921187316,279.5904969220073,281.46219798772904,277.89796986748246,280.88942699123317,280.40573706089515,278.44382427007747,278.51675252624227,281.62234860960876,277.73914058672744,276.62623027306546,273.27427947960336,277.3189028616458,276.71558345554945,275.5793735559412,275.09268726468093,275.91246136455726,274.4222086360602,277.6736129568397,278.2088201328616,278.0822409260995,277.0350753802258,275.1960506070122,278.3671992528789,276.2114894941373,275.77945043319386,279.6099804166815,275.14271485436774,274.92081213852845,279.33162831622553,272.65003918310947,274.6359363440808,277.6977923404663,274.66439592702164,278.91628564678314,284.3907566137132,279.4752232763885,280.87588374979634,276.4185846707267,284.6455968643445,285.60356422560557,288.7070584237437,287.11967987126656,285.16641752923584,276.36355251359333,270.57753657483477,281.12152236410924,281.7988117254731,276.53368004226155,269.1505501947208,271.7828008594232,277.1691759903466,279.12300330311945,274.69812865938496,274.10486957895165,276.5192978040723,272.78458029629127,277.38194988843975,272.6431684585321,273.81833041777173,270.80151099346233,274.2661840764657,271.2996993202083,273.0340071709199,274.3207034626934,273.36850296474114,270.0850669162043,274.62225468561684,271.61908422314434,270.3964863781634,272.59189144645086,268.9833717107943,269.6630764289071,268.7676884484866,271.48253758239093,272.3292264526069,270.8850129782933,270.435180904195,269.92049509726905,274.2919138941107,272.35018652094635,274.9122502659967,271.3070336756952
7,29,282.31358507134695,279.04831092438286,283.8809496375069,284.6713806433239,280.1046831528686,285.0145266693806,283.2799722443576,285.4248255940105,282.2841982859678,283.0889012508215,279.3020254819866,280.85101862437256,282.836315881928,279.5616483623122,276.0782003911668,280.49696510187476,278.38763237787134,279.65250458772107,280.97803489266204,279.4984134790094,277.2450282415732,279.6939369251493,278.44440206139666,277.3270536236778,281.4574533575249,278.7136615595778,281.9862375224071,278.97108483953787,278.03603636000605,277.62823330842286,285.12490572978555,282.92325991540156,281.27479244940594,276.6043829592873,274.9712704737935,272.8681058676747,270.0325855990736,271.24664468333384,272.63622587706163,279.04312871327056,275.0792481503431,276.04088917132367,274.0925012492624,273.61550567733445,279.0976102134283,281.8301465114611,283.2447285709014,281.17779462220096,285.9724824077982,282.80319829497716,274.7288808878532,283.1194195592406,287.2931790524246,279.85362503219346,275.96323922349353,276.67337253626147,280.02526759714743,282.03266725945434,279.97065513040445,278.7073781877511,279.56224789184165,282.07528921187316,279.5904969220073,281.46219798772904,277.89796986748246,280.88942699123317,280.40573706089515,278.44382427007747,278.51675252624227,281.62234860960876,277.73914058672744,276.62623027306546,273.27427947960336,277.3189028616458,276.71558345554945,275.5793735559412,275.09268726468093,275.91246136455726,274.4222086360602,277.6736129568397,278.2088201328616,278.0822409260995,277.0350753802258,275.1960506070122,278.3671992528789,276.2114894941373,275.77945043319386,279.6099804166815,275.14271485436774,274.92081213852845,279.33162831622553,272.65003918310947,274.6359363440808,277.6977923404663,274.66439592702164,278.91628564678314,284.3907566137132,279.4752232763885,280.87588374979634,276.4185846707267,284.6455968643445,285.60356422560557,288.7070584237437,287.11967987126656,285.16641752923584,276.36355251359333,270.57753657483477,281.12152236410924,281.7988117254731,276.53368004226155,269.1505501947208,271.7828008594232,277.1691759903466,279.12300330311945,274.69812865938496,274.10486957895165,276.5192978040723,272.78458029629127,277.38194988843975,272.6431684585321,273.81833041777173,270.80151099346233,274.2661840764657,271.2996993202083,273.0340071709199,274.3207034626934,273.36850296474114,270.0850669162043,274.62225468561684,271.61908422314434,270.3964863781634,272.59189144645086,268.9833717107943,269.6630764289071,268.7676884484866,271.48253758239093,272.3292264526069,270.8850129782933,270.435180904195,269.92049509726905,274.2919138941107,272.35018652094635,274.9122502659967,271.3070336756952
7,30,282.31358507134695,279.04831092438286,283.8809496375069,284.6713806433239,280.1046831528686,285.0145266693806,283.2799722443576,285.4248255940105,282.2841982859678,283.0889012508215,279.3020254819866,280.85101862437256,282.836315881928,279.5616483623122,276.0782003911668,280.49696510187476,278.38763237787134,279.65250458772107,280.97803489266204,279.4984134790094,277.2450282415732,279.6939369251493,278.44440206139666,277.3270536236778,281.4574533575249,278.7136615595778,281.9862375224071,278.97108483953787,278.03603636000605,277.62823330842286,285.12490572978555,282.92325991540156,281.27479244940594,276.6043829592873,274.9712704737935,272.8681058676747,270.0325855990736,271.24664468333384,272.63622587706163,279.04312871327056,275.0792481503431,276.04088917132367,274.0925012492624,273.61550567733445,279.0976102134283,281.8301465114611,283.2447285709014,281.17779462220096,285.9724824077982,282.80319829497716,274.7288808878532,283.1194195592406,287.2931790524246,279.85362503219346,275.96323922349353,276.67337253626147,280.02526759714743,282.03266725945434,279.97065513040445,278.7073781877511,279.56224789184165,282.07528921187316,279.5904969220073,281.46219798772904,277.89796986748246,280.88942699123317,280.40573706089515,278.44382427007747,278.51675252624227,281.62234860960876,277.73914058672744,276.62623027306546,273.27427947960336,277.3189028616458,276.71558345554945,275.5793735559412,275.09268726468093,275.91246136455726,274.4222086360602,277.6736129568397,278.2088201328616,278.0822409260995,277.0350753802258,275.1960506070122,278.3671992528789,276.2114894941373,275.77945043319386,279.6099804166815,275.14271485436774,274.92081213852845,279.33162831622553,272.65003918310947,274.6359363440808,277.6977923404663,274.66439592702164,278.91628564678314,284.3907566137132,279.4752232763885,280.87588374979634,276.4185846707267,284.6455968643445,285.60356422560557,288.7070584237437,287.11967987126656,285.16641752923584,276.36355251359333,270.57753657483477,281.12152236410924,281.7988117254731,276.53368004226155,269.1505501947208,271.7828008594232,277.1691759903466,279.12300330311945,274.69812865938496,274.10486957895165,276.5192978040723,272.78458029629127,277.38194988843975,272.6431684585321,273.81833041777173,270.80151099346233,274.2661840764657,271.2996993202083,273.0340071709199,274.3207034626934,273.36850296474114,270.0850669162043,274.62225468561684,271.61908422314434,270.3964863781634,272.59189144645086,268.9833717107943,269.6630764289071,268.7676884484866,271.48253758239093,272.3292264526069,270.8850129782933,270.435180904195,269.92049509726905,274.2919138941107,272.35018652094635,274.9122502659967,271.3070336756952
7,31,282.31358507134695,279.04831092438286,283.8809496375069,284.6713806433239,280.1046831528686,285.0145266693806,283.2799722443576,285.4248255940105,282.2841982859678,283.0889012508215,279.3020254819866,280.85101862437256,282.836315881928,279.5616483623122,276.0782003911668,280.49696510187476,278.38763237787134,279.65250458772107,280.97803489266204,279.4984134790094,277.2450282415732,279.6939369251493,278.44440206139666,277.3270536236778,281.4574533575249,278.7136615595778,281.9862375224071,278.97108483953787,278.03603636000605,277.62823330842286,285.12490572978555,282.92325991540156,281.27479244940594,276.6043829592873,274.9712704737935,272.8681058676747,270.0325855990736,271.24664468333384,272.63622587706163,279.04312871327056,275.0792481503431,276.04088917132367,274.0925012492624,273.61550567733445,279.0976102134283,281.8301465114611,283.2447285709014,281.17779462220096,285.9724824077982,282.80319829497716,274.7288808878532,283.1194195592406,287.2931790524246,279.85362503219346,275.96323922349353,276.67337253626147,280.02526759714743,282.03266725945434,279.97065513040445,278.7073781877511,279.56224789184165,282.07528921187316,279.5904969220073,281.46219798772904,277.89796986748246,280.88942699123317,280.40573706089515,278.44382427007747,278.51675252624227,281.62234860960876,277.73914058672744,276.62623027306546,273.27427947960336,277.3189028616458,276.71558345554945,275.5793735559412,275.09268726468093,275.91246136455726,274.4222086360602,277.6736129568397,278.2088201328616,278.0822409260995,277.0350753802258,275.1960506070122,278.3671992528789,276.2114894941373,275.77945043319386,279.6099804166815,275.14271485436774,274.92081213852845,279.33162831622553,272.65003918310947,274.6359363440808,277.6977923404663,274.66439592702164,278.91628564678314,284.3907566137132,279.4752232763885,280.87588374979634,276.4185846707267,284.6455968643445,285.60356422560557,288.7070584237437,287.11967987126656,285.16641752923584,276.36355251359333,270.57753657483477,281.12152236410924,281.7988117254731,276.53368004226155,269.1505501947208,271.7828008594232,277.1691759903466,279.12300330311945,274.69812865938496,274.10486957895165,276.5192978040723,272.78458029629127,277.38194988843975,272.6431684585321,273.81833041777173,270.80151099346233,274.2661840764657,271.2996993202083,273.0340071709199,274.3207034626934,273.36850296474114,270.0850669162043,274.62225468561684,271.61908422314434,270.3964863781634,272.59189144645086,268.9833717107943,269.6630764289071,268.7676884484866,271.48253758239093,272.3292264526069,270.8850129782933,270.435180904195,269.92049509726905,274.2919138941107,272.35018652094635,274.9122502659967,271.3070336756952
7,32,282.31358507134695,279.04831092438286,283.8809496375069,284.6713806433239,280.1046831528686,285.0145266693806,283.2799722443576,285.4248255940105,282.2841982859678,283.0889012508215,279.3020254819866,280.85101862437256,282.836315881928,279.5616483623122,276.0782003911668,280.49696510187476,278.38763237787134,279.65250458772107,280.97803489266204,279.4984134790094,277.2450282415732,279.6939369251493,278.44440206139666,277.3270536236778,281.4574533575249,278.7136615595778,281.9862375224071,278.97108483953787,278.03603636000605,277.62823330842286,285.12490572978555,282.92325991540156,281.27479244940594,276.6043829592873,274.9712704737935,272.8681058676747,270.0325855990736,271.24664468333384,272.63622587706163,279.04312871327056,275.0792481503431,276.04088917132367,274.0925012492624,273.61550567733445,279.0976102134283,281.8301465114611,283.2447285709014,281.17779462220096,285.9724824077982,282.80319829497716,274.7288808878532,283.1194195592406,287.2931790524246,279.85362503219346,275.96323922349353,276.67337253626147,280.02526759714743,282.03266725945434,279.97065513040445,278.7073781877511,279.56224789184165,282.07528921187316,279.5904969220073,281.46219798772904,277.89796986748246,280.88942699123317,280.40573706089515,278.44382427007747,278.51675252624227,281.62234860960876,277.73914058672744,276.62623027306546,273.27427947960336,277.3189028616458,276.71558345554945,275.5793735559412,275.09268726468093,275.91246136455726,274.4222086360602,277.6736129568397,278.2088201328616,278.0822409260995,277.0350753802258,275.1960506070122,278.3671992528789,276.2114894941373,275.77945043319386,279.6099804166815,275.14271485436774,274.92081213852845,279.33162831622553,272.65003918310947,274.6359363440808,277.6977923404663,274.66439592702164,278.91628564678314,284.3907566137132,279.4752232763885,280.87588374979634,276.4185846707267,284.6455968643445,285.60356422560557,288.7070584237437,287.11967987126656,285.16641752923584,276.36355251359333,270.57753657483477,281.12152236410924,281.7988117254731,276.53368004226155,269.1505501947208,271.7828008594232,277.1691759903466,279.12300330311945,274.69812865938496,274.10486957895165,276.5192978040723,272.78458029629127,277.38194988843975,272.6431684585321,273.81833041777173,270.80151099346233,274.2661840764657,271.2996993202083,273.0340071709199,274.3207034626934,273.36850296474114,270.0850669162043,274.62225468561684,271.61908422314434,270.3964863781634,272.59189144645086,268.9833717107943,269.6630764289071,268.7676884484866,271.48253758239093,272.3292264526069,270.8850129782933,270.435180904195,269.92049509726905,274.2919138941107,272.35018652094635,274.9122502659967,271.3070336756952
