Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
8,29,282.3901011741687,278.7507240323696,285.14645509028395,285.7731961086391,280.46078478871783,285.31263549291214,284.4898231890338,285.69252274479425,281.4087663540262,282.49685410827254,281.1330254480429,280.25369771684717,282.1271992074715,279.00517529042423,275.7157279195978,281.1509773083515,278.00544544829086,280.6168063767576,280.05275601601863,279.48121672876886,277.04554184966537,279.32861361933607,279.27662252343396,278.29001613596955,282.66927518324667,278.0387130149945,281.5151317472756,279.712850123567,279.06157853173374,276.8313098716319,284.03709292002344,283.1770498390697,282.20393185810025,275.6129133487379,274.80378131345583,272.85944341506945,270.3318896400781,272.0477339395076,271.6483690434732,278.47577482807776,275.82830786616876,276.5348249936269,273.7393352263384,272.89733158849026,280.98661191532796,282.59046580254886,283.6598182652403,282.0676098471902,284.6670195192167,282.94217711109536,275.9560965643023,284.705102803506,285.5125108845558,281.22725247040694,276.1734931478116,277.3990480200075,278.62889795395097,280.3086406766266,278.43623105881323,278.7023358701052,279.8663591650472,282.4972326188816,280.2483299485336,281.77585298479437,277.33702555946064,279.4075763273892,280.63507922579174,277.69127464307127,277.68627027277375,280.7422264167474,277.3537856058533,277.18893296745455,273.64230306803637,276.83861583237336,276.9716958864445,275.41048628380116,275.3070577071258,275.85999418127636,274.19375549068155,276.2865207169365,278.4884091757706,278.2819591453215,277.3951907080772,276.2511611495639,278.358737069375,277.9787595308847,276.97519803620486,279.71910739448174,275.41438679607427,274.57976612049714,279.91088546466807,272.0651308689536,276.0560750469569,275.99202881203075,275.4217307847829,277.74860918664905,282.494839929358,278.8583020116541,280.8711777709822,276.41063902675984,284.23675177712505,284.326005736239,287.56249758373036,287.82355889394347,285.31130665886786,276.3294734066912,270.70221260748286,280.6876591526745,281.5136467693917,276.2654954469751,269.5040313720833,274.0175412305375,275.6648765641111,278.7204701348501,275.1066710042963,274.7688714670546,276.6355010460678,273.02437445250746,277.5671343858019,270.68145911857357,273.17456900281434,270.6982944142128,273.5821291594049,270.5171988202988,273.21703173756373,274.3208205656989,271.6179379023618,268.87085516608335,274.8066143771569,273.3008162227153,270.97871584656326,274.3256269058788,269.34634340264296,269.4950123296326,268.46426866795275,271.5374622354485,272.96109704519864,271.4835439672831,269.2932563383309,270.3626595534394,273.50903014734547,271.8713464946377,275.04791098990694,272.4429008100699
8,30,282.3901011741687,278.7507240323696,285.14645509028395,285.7731961086391,280.46078478871783,285.31263549291214,284.4898231890338,285.69252274479425,281.4087663540262,282.49685410827254,281.1330254480429,280.25369771684717,282.1271992074715,279.00517529042423,275.7157279195978,281.1509773083515,278.00544544829086,280.6168063767576,280.05275601601863,279.48121672876886,277.04554184966537,279.32861361933607,279.27662252343396,278.29001613596955,282.66927518324667,278.0387130149945,281.5151317472756,279.712850123567,279.06157853173374,276.8313098716319,284.03709292002344,283.1770498390697,282.20393185810025,275.6129133487379,274.80378131345583,272.85944341506945,270.3318896400781,272.0477339395076,271.6483690434732,278.47577482807776,275.82830786616876,276.5348249936269,273.7393352263384,272.89733158849026,280.98661191532796,282.59046580254886,283.6598182652403,282.0676098471902,284.6670195192167,282.94217711109536,275.9560965643023,284.705102803506,285.5125108845558,281.22725247040694,276.1734931478116,277.3990480200075,278.62889795395097,280.3086406766266,278.43623105881323,278.7023358701052,279.8663591650472,282.4972326188816,280.2483299485336,281.77585298479437,277.33702555946064,279.4075763273892,280.63507922579174,277.69127464307127,277.68627027277375,280.7422264167474,277.3537856058533,277.18893296745455,273.64230306803637,276.83861583237336,276.9716958864445,275.41048628380116,275.3070577071258,275.85999418127636,274.19375549068155,276.2865207169365,278.4884091757706,278.2819591453215,277.3951907080772,276.2511611495639,278.358737069375,277.9787595308847,276.97519803620486,279.71910739448174,275.41438679607427,274.57976612049714,279.91088546466807,272.0651308689536,276.0560750469569,275.99202881203075,275.4217307847829,277.74860918664905,282.494839929358,278.8583020116541,280.8711777709822,276.41063902675984,284.23675177712505,284.326005736239,287.56249758373036,287.82355889394347,285.31130665886786,276.3294734066912,270.70221260748286,280.6876591526745,281.5136467693917,276.2654954469751,269.5040313720833,274.0175412305375,275.6648765641111,278.7204701348501,275.1066710042963,274.7688714670546,276.6355010460678,273.02437445250746,277.5671343858019,270.68145911857357,273.17456900281434,270.6982944142128,273.5821291594049,270.5171988202988,273.21703173756373,274.3208205656989,271.6179379023618,268.87085516608335,274.8066143771569,273.3008162227153,270.97871584656326,274.3256269058788,269.34634340264296,269.4950123296326,268.46426866795275,271.5374622354485,272.96109704519864,271.4835439672831,269.2932563383309,270.3626595534394,273.50903014734547,271.8713464946377,275.04791098990694,272.4429008100699
8,31,282.3901011741687,278.7507240323696,285.14645509028395,285.7731961086391,280.46078478871783,285.31263549291214,284.4898231890338,285.69252274479425,281.4087663540262,282.49685410827254,281.1330254480429,280.25369771684717,282.1271992074715,279.00517529042423,275.7157279195978,281.1509773083515,278.00544544829086,280.6168063767576,280.05275601601863,279.48121672876886,277.04554184966537,279.32861361933607,279.27662252343396,278.29001613596955,282.66927518324667,278.0387130149945,281.5151317472756,279.712850123567,279.06157853173374,276.8313098716319,284.03709292002344,283.1770498390697,282.20393185810025,275.6129133487379,274.80378131345583,272.85944341506945,270.3318896400781,272.0477339395076,271.6483690434732,278.47577482807776,275.82830786616876,276.5348249936269,273.7393352263384,272.89733158849026,280.98661191532796,282.59046580254886,283.6598182652403,282.0676098471902,284.6670195192167,282.94217711109536,275.9560965643023,284.705102803506,285.5125108845558,281.22725247040694,276.1734931478116,277.3990480200075,278.62889795395097,280.3086406766266,278.43623105881323,278.7023358701052,279.8663591650472,282.4972326188816,280.2483299485336,281.77585298479437,277.33702555946064,279.4075763273892,280.63507922579174,277.69127464307127,277.68627027277375,280.7422264167474,277.3537856058533,277.18893296745455,273.64230306803637,276.83861583237336,276.9716958864445,275.41048628380116,275.3070577071258,275.85999418127636,274.19375549068155,276.2865207169365,278.4884091757706,278.2819591453215,277.3951907080772,276.2511611495639,278.358737069375,277.9787595308847,276.97519803620486,279.71910739448174,275.41438679607427,274.57976612049714,279.91088546466807,272.0651308689536,276.0560750469569,275.99202881203075,275.4217307847829,277.74860918664905,282.494839929358,278.8583020116541,280.8711777709822,276.41063902675984,284.23675177712505,284.326005736239,287.56249758373036,287.82355889394347,285.31130665886786,276.3294734066912,270.70221260748286,280.6876591526745,281.5136467693917,276.2654954469751,269.5040313720833,274.0175412305375,275.6648765641111,278.7204701348501,275.1066710042963,274.7688714670546,276.6355010460678,273.02437445250746,277.5671343858019,270.68145911857357,273.17456900281434,270.6982944142128,273.5821291594049,270.5171988202988,273.21703173756373,274.3208205656989,271.6179379023618,268.87085516608335,274.8066143771569,273.3008162227153,270.97871584656326,274.3256269058788,269.34634340264296,269.4950123296326,268.46426866795275,271.5374622354485,272.96109704519864,271.4835439672831,269.2932563383309,270.3626595534394,273.50903014734547,271.8713464946377,275.04791098990694,272.4429008100699
8,32,282.3901011741687,278.7507240323696,285.14645509028395,285.7731961086391,280.46078478871783,285.31263549291214,284.4898231890338,285.69252274479425,281.4087663540262,282.49685410827254,281.1330254480429,280.25369771684717,282.1271992074715,279.00517529042423,275.7157279195978,281.1509773083515,278.00544544829086,280.6168063767576,280.05275601601863,279.48121672876886,277.04554184966537,279.32861361933607,279.27662252343396,278.29001613596955,282.66927518324667,278.0387130149945,281.5151317472756,279.712850123567,279.06157853173374,276.8313098716319,284.03709292002344,283.1770498390697,282.20393185810025,275.6129133487379,274.80378131345583,272.85944341506945,270.3318896400781,272.0477339395076,271.6483690434732,278.47577482807776,275.82830786616876,276.5348249936269,273.7393352263384,272.89733158849026,280.98661191532796,282.59046580254886,283.6598182652403,282.0676098471902,284.6670195192167,282.94217711109536,275.9560965643023,284.705102803506,285.5125108845558,281.22725247040694,276.1734931478116,277.3990480200075,278.62889795395097,280.3086406766266,278.43623105881323,278.7023358701052,279.8663591650472,282.4972326188816,280.2483299485336,281.77585298479437,277.33702555946064,279.4075763273892,280.63507922579174,277.69127464307127,277.68627027277375,280.7422264167474,277.3537856058533,277.18893296745455,273.64230306803637,276.83861583237336,276.9716958864445,275.41048628380116,275.3070577071258,275.85999418127636,274.19375549068155,276.2865207169365,278.4884091757706,278.2819591453215,277.3951907080772,276.2511611495639,278.358737069375,277.9787595308847,276.97519803620486,279.71910739448174,275.41438679607427,274.57976612049714,279.91088546466807,272.0651308689536,276.0560750469569,275.99202881203075,275.4217307847829,277.74860918664905,282.494839929358,278.8583020116541,280.8711777709822,276.41063902675984,284.23675177712505,284.326005736239,287.56249758373036,287.82355889394347,285.31130665886786,276.3294734066912,270.70221260748286,280.6876591526745,281.5136467693917,276.2654954469751,269.5040313720833,274.0175412305375,275.6648765641111,278.7204701348501,275.1066710042963,274.7688714670546,276.6355010460678,273.02437445250746,277.5671343858019,270.68145911857357,273.17456900281434,270.6982944142128,273.5821291594049,270.5171988202988,273.21703173756373,274.3208205656989,271.6179379023618,268.87085516608335,274.8066143771569,273.3008162227153,270.97871584656326,274.3256269058788,269.34634340264296,269.4950123296326,268.46426866795275,271.5374622354485,272.96109704519864,271.4835439672831,269.2932563383309,270.3626595534394,273.50903014734547,271.8713464946377,275.04791098990694,272.4429008100699
8,33,282.3901011741687,278.7507240323696,285.14645509028395,285.7731961086391,280.46078478871783,285.31263549291214,284.4898231890338,285.69252274479425,281.4087663540262,282.49685410827254,281.1330254480429,280.25369771684717,282.1271992074715,279.00517529042423,275.7157279195978,281.1509773083515,278.00544544829086,280.6168063767576,280.05275601601863,279.48121672876886,277.04554184966537,279.32861361933607,279.27662252343396,278.29001613596955,282.66927518324667,278.0387130149945,281.5151317472756,279.712850123567,279.06157853173374,276.8313098716319,284.03709292002344,283.1770498390697,282.20393185810025,275.6129133487379,274.80378131345583,272.85944341506945,270.3318896400781,272.0477339395076,271.6483690434732,278.47577482807776,275.82830786616876,276.5348249936269,273.7393352263384,272.89733158849026,280.98661191532796,282.59046580254886,283.6598182652403,282.0676098471902,284.6670195192167,282.94217711109536,275.9560965643023,284.705102803506,285.5125108845558,281.22725247040694,276.1734931478116,277.3990480200075,278.62889795395097,280.3086406766266,278.43623105881323,278.7023358701052,279.8663591650472,282.4972326188816,280.2483299485336,281.77585298479437,277.33702555946064,279.4075763273892,280.63507922579174,277.69127464307127,277.68627027277375,280.7422264167474,277.3537856058533,277.18893296745455,273.64230306803637,276.83861583237336,276.9716958864445,275.41048628380116,275.3070577071258,275.85999418127636,274.19375549068155,276.2865207169365,278.4884091757706,278.2819591453215,277.3951907080772,276.2511611495639,278.358737069375,277.9787595308847,276.97519803620486,279.71910739448174,275.41438679607427,274.57976612049714,279.91088546466807,272.0651308689536,276.0560750469569,275.99202881203075,275.4217307847829,277.74860918664905,282.494839929358,278.8583020116541,280.8711777709822,276.41063902675984,284.23675177712505,284.326005736239,287.56249758373036,287.82355889394347,285.31130665886786,276.3294734066912,270.70221260748286,280.6876591526745,281.5136467693917,276.2654954469751,269.5040313720833,274.0175412305375,275.6648765641111,278.7204701348501,275.1066710042963,274.7688714670546,276.6355010460678,273.02437445250746,277.5671343858019,270.68145911857357,273.17456900281434,270.6982944142128,273.5821291594049,270.5171988202988,273.21703173756373,274.3208205656989,271.6179379023618,268.87085516608335,274.8066143771569,273.3008162227153,270.97871584656326,274.3256269058788,269.34634340264296,269.4950123296326,268.46426866795275,271.5374622354485,272.96109704519864,271.4835439672831,269.2932563383309,270.3626595534394,273.50903014734547,271.8713464946377,275.04791098990694,272.4429008100699
8,34,282.3901011741687,278.7507240323696,285.14645509028395,285.7731961086391,280.46078478871783,285.31263549291214,284.4898231890338,285.69252274479425,281.4087663540262,282.49685410827254,281.1330254480429,280.25369771684717,282.1271992074715,279.00517529042423,275.7157279195978,281.1509773083515,278.00544544829086,280.6168063767576,280.05275601601863,279.48121672876886,277.04554184966537,279.32861361933607,279.27662252343396,278.29001613596955,282.66927518324667,278.0387130149945,281.5151317472756,279.712850123567,279.06157853173374,276.8313098716319,284.03709292002344,283.1770498390697,282.20393185810025,275.6129133487379,274.80378131345583,272.85944341506945,270.3318896400781,272.0477339395076,271.6483690434732,278.47577482807776,275.82830786616876,276.5348249936269,273.7393352263384,272.89733158849026,280.98661191532796,282.59046580254886,283.6598182652403,282.0676098471902,284.6670195192167,282.94217711109536,275.9560965643023,284.705102803506,285.5125108845558,281.22725247040694,276.1734931478116,277.3990480200075,278.62889795395097,280.3086406766266,278.43623105881323,278.7023358701052,279.8663591650472,282.4972326188816,280.2483299485336,281.77585298479437,277.33702555946064,279.4075763273892,280.63507922579174,277.69127464307127,277.68627027277375,280.7422264167474,277.3537856058533,277.18893296745455,273.64230306803637,276.83861583237336,276.9716958864445,275.41048628380116,275.3070577071258,275.85999418127636,274.19375549068155,276.2865207169365,278.4884091757706,278.2819591453215,277.3951907080772,276.2511611495639,278.358737069375,277.9787595308847,276.97519803620486,279.71910739448174,275.41438679607427,274.57976612049714,279.91088546466807,272.0651308689536,276.0560750469569,275.99202881203075,275.4217307847829,277.74860918664905,282.494839929358,278.8583020116541,280.8711777709822,276.41063902675984,284.23675177712505,284.326005736239,287.56249758373036,287.82355889394347,285.31130665886786,276.3294734066912,270.70221260748286,280.6876591526745,281.5136467693917,276.2654954469751,269.5040313720833,274.0175412305375,275.6648765641111,278.7204701348501,275.1066710042963,274.7688714670546,276.6355010460678,273.02437445250746,277.5671343858019,270.68145911857357,273.17456900281434,270.6982944142128,273.5821291594049,270.5171988202988,273.21703173756373,274.3208205656989,271.6179379023618,268.87085516608335,274.8066143771569,273.3008162227153,270.97871584656326,274.3256269058788,269.34634340264296,269.4950123296326,268.46426866795275,271.5374622354485,272.96109704519864,271.4835439672831,269.2932563383309,270.3626595534394,273.50903014734547,271.8713464946377,275.04791098990694,272.4429008100699
8,35,282.3901011741687,278.7507240323696,285.14645509028395,285.7731961086391,280.46078478871783,285.31263549291214,284.4898231890338,285.69252274479425,281.4087663540262,282.49685410827254,281.1330254480429,280.25369771684717,282.1271992074715,279.00517529042423,275.7157279195978,281.1509773083515,278.00544544829086,280.6168063767576,280.05275601601863,279.48121672876886,277.04554184966537,279.32861361933607,279.27662252343396,278.29001613596955,282.66927518324667,278.0387130149945,281.5151317472756,279.712850123567,279.06157853173374,276.8313098716319,284.03709292002344,283.1770498390697,282.20393185810025,275.6129133487379,274.80378131345583,272.85944341506945,270.3318896400781,272.0477339395076,271.6483690434732,278.47577482807776,275.82830786616876,276.5348249936269,273.7393352263384,272.89733158849026,280.98661191532796,282.59046580254886,283.6598182652403,282.0676098471902,284.6670195192167,282.94217711109536,275.9560965643023,284.705102803506,285.5125108845558,281.22725247040694,276.1734931478116,277.3990480200075,278.62889795395097,280.3086406766266,278.43623105881323,278.7023358701052,279.8663591650472,282.4972326188816,280.2483299485336,281.77585298479437,277.33702555946064,279.4075763273892,280.63507922579174,277.69127464307127,277.68627027277375,280.7422264167474,277.3537856058533,277.18893296745455,273.64230306803637,276.83861583237336,276.9716958864445,275.41048628380116,275.3070577071258,275.85999418127636,274.19375549068155,276.2865207169365,278.4884091757706,278.2819591453215,277.3951907080772,276.2511611495639,278.358737069375,277.9787595308847,276.97519803620486,279.71910739448174,275.41438679607427,274.57976612049714,279.91088546466807,272.0651308689536,276.0560750469569,275.99202881203075,275.4217307847829,277.74860918664905,282.494839929358,278.8583020116541,280.8711777709822,276.41063902675984,284.23675177712505,284.326005736239,287.56249758373036,287.82355889394347,285.31130665886786,276.3294734066912,270.70221260748286,280.6876591526745,281.5136467693917,276.2654954469751,269.5040313720833,274.0175412305375,275.6648765641111,278.7204701348501,275.1066710042963,274.7688714670546,276.6355010460678,273.02437445250746,277.5671343858019,270.68145911857357,273.17456900281434,270.6982944142128,273.5821291594049,270.5171988202988,273.21703173756373,274.3208205656989,271.6179379023618,268.87085516608335,274.8066143771569,273.3008162227153,270.97871584656326,274.3256269058788,269.34634340264296,269.4950123296326,268.46426866795275,271.5374622354485,272.96109704519864,271.4835439672831,269.2932563383309,270.3626595534394,273.50903014734547,271.8713464946377,275.04791098990694,272.4429008100699
8,36,282.3901011741687,278.7507240323696,285.14645509028395,285.7731961086391,280.46078478871783,285.31263549291214,284.4898231890338,285.69252274479425,281.4087663540262,282.49685410827254,281.1330254480429,280.25369771684717,282.1271992074715,279.00517529042423,275.7157279195978,281.1509773083515,278.00544544829086,280.6168063767576,280.05275601601863,279.48121672876886,277.04554184966537,279.32861361933607,279.27662252343396,278.29001613596955,282.66927518324667,278.0387130149945,281.5151317472756,279.712850123567,279.06157853173374,276.8313098716319,284.03709292002344,283.1770498390697,282.20393185810025,275.6129133487379,274.80378131345583,272.85944341506945,270.3318896400781,272.0477339395076,271.6483690434732,278.47577482807776,275.82830786616876,276.5348249936269,273.7393352263384,272.89733158849026,280.98661191532796,282.59046580254886,283.6598182652403,282.0676098471902,284.6670195192167,282.94217711109536,275.9560965643023,284.705102803506,285.5125108845558,281.22725247040694,276.1734931478116,277.3990480200075,278.62889795395097,280.3086406766266,278.43623105881323,278.7023358701052,279.8663591650472,282.4972326188816,280.2483299485336,281.77585298479437,277.33702555946064,279.4075763273892,280.63507922579174,277.69127464307127,277.68627027277375,280.7422264167474,277.3537856058533,277.18893296745455,273.64230306803637,276.83861583237336,276.9716958864445,275.41048628380116,275.3070577071258,275.85999418127636,274.19375549068155,276.2865207169365,278.4884091757706,278.2819591453215,277.3951907080772,276.2511611495639,278.358737069375,277.9787595308847,276.97519803620486,279.71910739448174,275.41438679607427,274.57976612049714,279.91088546466807,272.0651308689536,276.0560750469569,275.99202881203075,275.4217307847829,277.74860918664905,282.494839929358,278.8583020116541,280.8711777709822,276.41063902675984,284.23675177712505,284.326005736239,287.56249758373036,287.82355889394347,285.31130665886786,276.3294734066912,270.70221260748286,280.6876591526745,281.5136467693917,276.2654954469751,269.5040313720833,274.0175412305375,275.6648765641111,278.7204701348501,275.1066710042963,274.7688714670546,276.6355010460678,273.02437445250746,277.5671343858019,270.68145911857357,273.17456900281434,270.6982944142128,273.5821291594049,270.5171988202988,273.21703173756373,274.3208205656989,271.6179379023618,268.87085516608335,274.8066143771569,273.3008162227153,270.97871584656326,274.3256269058788,269.34634340264296,269.4950123296326,268.46426866795275,271.5374622354485,272.96109704519864,271.4835439672831,269.2932563383309,270.3626595534394,273.50903014734547,271.8713464946377,275.04791098990694,272.4429008100699
8,37,282.3901011741687,278.7507240323696,285.14645509028395,285.7731961086391,280.46078478871783,285.31263549291214,284.4898231890338,285.69252274479425,281.4087663540262,282.49685410827254,281.1330254480429,280.25369771684717,282.1271992074715,279.00517529042423,275.7157279195978,281.1509773083515,278.00544544829086,280.6168063767576,280.05275601601863,279.48121672876886,277.04554184966537,279.32861361933607,279.27662252343396,278.29001613596955,282.66927518324667,278.0387130149945,281.5151317472756,279.712850123567,279.06157853173374,276.8313098716319,284.03709292002344,283.1770498390697,282.20393185810025,275.6129133487379,274.80378131345583,272.85944341506945,270.3318896400781,272.0477339395076,271.6483690434732,278.47577482807776,275.82830786616876,276.5348249936269,273.7393352263384,272.89733158849026,280.98661191532796,282.59046580254886,283.6598182652403,282.0676098471902,284.6670195192167,282.94217711109536,275.9560965643023,284.705102803506,285.5125108845558,281.22725247040694,276.1734931478116,277.3990480200075,278.62889795395097,280.3086406766266,278.43623105881323,278.7023358701052,279.8663591650472,282.4972326188816,280.2483299485336,281.77585298479437,277.33702555946064,279.4075763273892,280.63507922579174,277.69127464307127,277.68627027277375,280.7422264167474,277.3537856058533,277.18893296745455,273.64230306803637,276.83861583237336,276.9716958864445,275.41048628380116,275.3070577071258,275.85999418127636,274.19375549068155,276.2865207169365,278.4884091757706,278.2819591453215,277.3951907080772,276.2511611495639,278.358737069375,277.9787595308847,276.97519803620486,279.71910739448174,275.41438679607427,274.57976612049714,279.91088546466807,272.0651308689536,276.0560750469569,275.99202881203075,275.4217307847829,277.74860918664905,282.494839929358,278.8583020116541,280.8711777709822,276.41063902675984,284.23675177712505,284.326005736239,287.56249758373036,287.82355889394347,285.31130665886786,276.3294734066912,270.70221260748286,280.6876591526745,281.5136467693917,276.2654954469751,269.5040313720833,274.0175412305375,275.6648765641111,278.7204701348501,275.1066710042963,274.7688714670546,276.6355010460678,273.02437445250746,277.5671343858019,270.68145911857357,273.17456900281434,270.6982944142128,273.5821291594049,270.5171988202988,273.21703173756373,274.3208205656989,271.6179379023618,268.87085516608335,274.8066143771569,273.3008162227153,270.97871584656326,274.3256269058788,269.34634340264296,269.4950123296326,268.46426866795275,271.5374622354485,272.96109704519864,271.4835439672831,269.2932563383309,270.3626595534394,273.50903014734547,271.8713464946377,275.04791098990694,272.4429008100699
8,38,282.3901011741687,278.7507240323696,285.14645509028395,285.7731961086391,280.46078478871783,285.31263549291214,284.4898231890338,285.69252274479425,281.4087663540262,282.49685410827254,281.1330254480429,280.25369771684717,282.1271992074715,279.00517529042423,275.7157279195978,281.1509773083515,278.00544544829086,280.6168063767576,280.05275601601863,279.48121672876886,277.04554184966537,279.32861361933607,279.27662252343396,278.29001613596955,282.66927518324667,278.0387130149945,281.5151317472756,279.712850123567,279.06157853173374,276.8313098716319,284.03709292002344,283.1770498390697,282.20393185810025,275.6129133487379,274.80378131345583,272.85944341506945,270.3318896400781,272.0477339395076,271.6483690434732,278.47577482807776,275.82830786616876,276.5348249936269,273.7393352263384,272.89733158849026,280.98661191532796,282.59046580254886,283.6598182652403,282.0676098471902,284.6670195192167,282.94217711109536,275.9560965643023,284.705102803506,285.5125108845558,281.22725247040694,276.1734931478116,277.3990480200075,278.62889795395097,280.3086406766266,278.43623105881323,278.7023358701052,279.8663591650472,282.4972326188816,280.2483299485336,281.77585298479437,277.33702555946064,279.4075763273892,280.63507922579174,277.69127464307127,277.68627027277375,280.7422264167474,277.3537856058533,277.18893296745455,273.64230306803637,276.83861583237336,276.9716958864445,275.41048628380116,275.3070577071258,275.85999418127636,274.19375549068155,276.2865207169365,278.4884091757706,278.2819591453215,277.3951907080772,276.2511611495639,278.358737069375,277.9787595308847,276.97519803620486,279.71910739448174,275.41438679607427,274.57976612049714,279.91088546466807,272.0651308689536,276.0560750469569,275.99202881203075,275.4217307847829,277.74860918664905,282.494839929358,278.8583020116541,280.8711777709822,276.41063902675984,284.23675177712505,284.326005736239,287.56249758373036,287.82355889394347,285.31130665886786,276.3294734066912,270.70221260748286,280.6876591526745,281.5136467693917,276.2654954469751,269.5040313720833,274.0175412305375,275.6648765641111,278.7204701348501,275.1066710042963,274.7688714670546,276.6355010460678,273.02437445250746,277.5671343858019,270.68145911857357,273.17456900281434,270.6982944142128,273.5821291594049,270.5171988202988,273.21703173756373,274.3208205656989,271.6179379023618,268.87085516608335,274.8066143771569,273.3008162227153,270.97871584656326,274.3256269058788,269.34634340264296,269.4950123296326,268.46426866795275,271.5374622354485,272.96109704519864,271.4835439672831,269.2932563383309,270.3626595534394,273.50903014734547,271.8713464946377,275.04791098990694,272.4429008100699
8,39,282.3901011741687,278.7507240323696,285.14645509028395,285.7731961086391,280.46078478871783,285.31263549291214,284.4898231890338,285.69252274479425,281.4087663540262,282.49685410827254,281.1330254480429,280.25369771684717,282.1271992074715,279.00517529042423,275.7157279195978,281.1509773083515,278.00544544829086,280.6168063767576,280.05275601601863,279.48121672876886,277.04554184966537,279.32861361933607,279.27662252343396,278.29001613596955,282.66927518324667,278.0387130149945,281.5151317472756,279.712850123567,279.06157853173374,276.8313098716319,284.03709292002344,283.1770498390697,282.20393185810025,275.6129133487379,274.80378131345583,272.85944341506945,270.3318896400781,272.0477339395076,271.6483690434732,278.47577482807776,275.82830786616876,276.5348249936269,273.7393352263384,272.89733158849026,280.98661191532796,282.59046580254886,283.6598182652403,282.0676098471902,284.6670195192167,282.94217711109536,275.9560965643023,284.705102803506,285.5125108845558,281.22725247040694,276.1734931478116,277.3990480200075,278.62889795395097,280.3086406766266,278.43623105881323,278.7023358701052,279.8663591650472,282.4972326188816,280.2483299485336,281.77585298479437,277.33702555946064,279.4075763273892,280.63507922579174,277.69127464307127,277.68627027277375,280.7422264167474,277.3537856058533,277.18893296745455,273.64230306803637,276.83861583237336,276.9716958864445,275.41048628380116,275.3070577071258,275.85999418127636,274.19375549068155,276.2865207169365,278.4884091757706,278.2819591453215,277.3951907080772,276.2511611495639,278.358737069375,277.9787595308847,276.97519803620486,279.71910739448174,275.41438679607427,274.57976612049714,279.91088546466807,272.0651308689536,276.0560750469569,275.99202881203075,275.4217307847829,277.74860918664905,282.494839929358,278.8583020116541,280.8711777709822,276.41063902675984,284.23675177712505,284.326005736239,287.56249758373036,287.82355889394347,285.31130665886786,276.3294734066912,270.70221260748286,280.6876591526745,281.5136467693917,276.2654954469751,269.5040313720833,274.0175412305375,275.6648765641111,278.7204701348501,275.1066710042963,274.7688714670546,276.6355010460678,273.02437445250746,277.5671343858019,270.68145911857357,273.17456900281434,270.6982944142128,273.5821291594049,270.5171988202988,273.21703173756373,274.3208205656989,271.6179379023618,268.87085516608335,274.8066143771569,273.3008162227153,270.97871584656326,274.3256269058788,269.34634340264296,269.4950123296326,268.46426866795275,271.5374622354485,272.96109704519864,271.4835439672831,269.2932563383309,270.3626595534394,273.50903014734547,271.8713464946377,275.04791098990694,272.4429008100699
