Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
9,3,285.04363149668194,280.2317584478204,285.7926345633353,286.9000018597933,284.6150119100904,286.2044832749151,285.6216641232719,286.32958849913075,282.6953432700963,283.9206033450287,281.67699641562456,282.15840182246336,283.61272998240753,281.02895365829727,278.29253111333907,280.9829180942965,275.85502130696295,279.96595536766716,281.0518740318776,281.8497246536138,275.99160580087084,279.8704367619349,279.1716287108086,275.1559815411601,280.1874434964474,279.96630300617227,281.30895922057465,280.00138645924943,276.90441746790026,274.8151924487226,285.4948218845205,286.1162997532134,285.15167521593236,274.47327026371187,277.50694388270597,269.9720703431877,271.2000759706684,269.7298408555334,273.8824747818954,282.229726508254,279.329965018938,282.4715332937837,276.27625206633155,275.9013436048455,284.54014375724796,289.73108547569484,287.6860019219531,292.8737216793887,289.5796365000307,281.8103844044251,273.31457313528193,285.8715485351506,286.11577424461785,281.9178710006068,276.1212983652053,274.3106339615119,282.52522174322195,284.2687000468077,281.0925164475516,279.6423298489138,277.78013353304885,280.05760179672905,280.97618933379374,279.6101512932605,279.6337497654381,279.0869840229492,277.5920004776276,276.0309727427645,277.39874734506674,280.24850840931913,276.2786010143883,272.3971392958748,272.2025442901129,275.71985059388214,276.4181552237126,272.0322732918429,271.17439732995507,272.8670659880322,273.70608359119086,271.7578955449096,275.3028176437851,272.02055839074524,273.811868396359,277.57739396505116,276.3246459394394,274.68674816413295,278.5796751046289,278.4349886343456,274.4009108910222,272.0210283696841,278.97052576847597,268.9619393344781,274.90064255165333,273.71251702225345,273.89819265311746,276.8566766547063,281.7217310368417,277.42385211555063,279.0580425691253,275.786791300135,282.278482002867,286.8787244055185,290.1396478441898,289.8523157287565,284.22340324456485,274.79019935089946,267.11691784102845,282.23959557233326,283.3904678949483,277.1342784893116,266.05224850955915,269.95163800984125,277.99708363799874,279.69218378954275,277.9339293855528,277.96037885146086,276.2182136798428,273.00363082128456,275.83828847238897,275.93769445724763,272.6754383684439,271.2634684829338,274.2200784035324,270.1825244510503,273.17314269187926,271.2839810199072,271.0426154426132,268.39274504463253,273.8832181710083,270.1587261567412,269.1409123577026,272.0522384201223,270.5676012634322,265.65382644765555,270.91742615015875,268.4158666200852,270.8140411846346,269.1521248316649,268.7361480312168,272.293040538255,272.0947764432187,270.9937934778515,275.47910177762543,274.3044189021141
9,4,285.04363149668194,280.2317584478204,285.7926345633353,286.9000018597933,284.6150119100904,286.2044832749151,285.6216641232719,286.32958849913075,282.6953432700963,283.9206033450287,281.67699641562456,282.15840182246336,283.61272998240753,281.02895365829727,278.29253111333907,280.9829180942965,275.85502130696295,279.96595536766716,281.0518740318776,281.8497246536138,275.99160580087084,279.8704367619349,279.1716287108086,275.1559815411601,280.1874434964474,279.96630300617227,281.30895922057465,280.00138645924943,276.90441746790026,274.8151924487226,285.4948218845205,286.1162997532134,285.15167521593236,274.47327026371187,277.50694388270597,269.9720703431877,271.2000759706684,269.7298408555334,273.8824747818954,282.229726508254,279.329965018938,282.4715332937837,276.27625206633155,275.9013436048455,284.54014375724796,289.73108547569484,287.6860019219531,292.8737216793887,289.5796365000307,281.8103844044251,273.31457313528193,285.8715485351506,286.11577424461785,281.9178710006068,276.1212983652053,274.3106339615119,282.52522174322195,284.2687000468077,281.0925164475516,279.6423298489138,277.78013353304885,280.05760179672905,280.97618933379374,279.6101512932605,279.6337497654381,279.0869840229492,277.5920004776276,276.0309727427645,277.39874734506674,280.24850840931913,276.2786010143883,272.3971392958748,272.2025442901129,275.71985059388214,276.4181552237126,272.0322732918429,271.17439732995507,272.8670659880322,273.70608359119086,271.7578955449096,275.3028176437851,272.02055839074524,273.811868396359,277.57739396505116,276.3246459394394,274.68674816413295,278.5796751046289,278.4349886343456,274.4009108910222,272.0210283696841,278.97052576847597,268.9619393344781,274.90064255165333,273.71251702225345,273.89819265311746,276.8566766547063,281.7217310368417,277.42385211555063,279.0580425691253,275.786791300135,282.278482002867,286.8787244055185,290.1396478441898,289.8523157287565,284.22340324456485,274.79019935089946,267.11691784102845,282.23959557233326,283.3904678949483,277.1342784893116,266.05224850955915,269.95163800984125,277.99708363799874,279.69218378954275,277.9339293855528,277.96037885146086,276.2182136798428,273.00363082128456,275.83828847238897,275.93769445724763,272.6754383684439,271.2634684829338,274.2200784035324,270.1825244510503,273.17314269187926,271.2839810199072,271.0426154426132,268.39274504463253,273.8832181710083,270.1587261567412,269.1409123577026,272.0522384201223,270.5676012634322,265.65382644765555,270.91742615015875,268.4158666200852,270.8140411846346,269.1521248316649,268.7361480312168,272.293040538255,272.0947764432187,270.9937934778515,275.47910177762543,274.3044189021141
9,5,285.04363149668194,280.2317584478204,285.7926345633353,286.9000018597933,284.6150119100904,286.2044832749151,285.6216641232719,286.32958849913075,282.6953432700963,283.9206033450287,281.67699641562456,282.15840182246336,283.61272998240753,281.02895365829727,278.29253111333907,280.9829180942965,275.85502130696295,279.96595536766716,281.0518740318776,281.8497246536138,275.99160580087084,279.8704367619349,279.1716287108086,275.1559815411601,280.1874434964474,279.96630300617227,281.30895922057465,280.00138645924943,276.90441746790026,274.8151924487226,285.4948218845205,286.1162997532134,285.15167521593236,274.47327026371187,277.50694388270597,269.9720703431877,271.2000759706684,269.7298408555334,273.8824747818954,282.229726508254,279.329965018938,282.4715332937837,276.27625206633155,275.9013436048455,284.54014375724796,289.73108547569484,287.6860019219531,292.8737216793887,289.5796365000307,281.8103844044251,273.31457313528193,285.8715485351506,286.11577424461785,281.9178710006068,276.1212983652053,274.3106339615119,282.52522174322195,284.2687000468077,281.0925164475516,279.6423298489138,277.78013353304885,280.05760179672905,280.97618933379374,279.6101512932605,279.6337497654381,279.0869840229492,277.5920004776276,276.0309727427645,277.39874734506674,280.24850840931913,276.2786010143883,272.3971392958748,272.2025442901129,275.71985059388214,276.4181552237126,272.0322732918429,271.17439732995507,272.8670659880322,273.70608359119086,271.7578955449096,275.3028176437851,272.02055839074524,273.811868396359,277.57739396505116,276.3246459394394,274.68674816413295,278.5796751046289,278.4349886343456,274.4009108910222,272.0210283696841,278.97052576847597,268.9619393344781,274.90064255165333,273.71251702225345,273.89819265311746,276.8566766547063,281.7217310368417,277.42385211555063,279.0580425691253,275.786791300135,282.278482002867,286.8787244055185,290.1396478441898,289.8523157287565,284.22340324456485,274.79019935089946,267.11691784102845,282.23959557233326,283.3904678949483,277.1342784893116,266.05224850955915,269.95163800984125,277.99708363799874,279.69218378954275,277.9339293855528,277.96037885146086,276.2182136798428,273.00363082128456,275.83828847238897,275.93769445724763,272.6754383684439,271.2634684829338,274.2200784035324,270.1825244510503,273.17314269187926,271.2839810199072,271.0426154426132,268.39274504463253,273.8832181710083,270.1587261567412,269.1409123577026,272.0522384201223,270.5676012634322,265.65382644765555,270.91742615015875,268.4158666200852,270.8140411846346,269.1521248316649,268.7361480312168,272.293040538255,272.0947764432187,270.9937934778515,275.47910177762543,274.3044189021141
9,6,285.04363149668194,280.2317584478204,285.7926345633353,286.9000018597933,284.6150119100904,286.2044832749151,285.6216641232719,286.32958849913075,282.6953432700963,283.9206033450287,281.67699641562456,282.15840182246336,283.61272998240753,281.02895365829727,278.29253111333907,280.9829180942965,275.85502130696295,279.96595536766716,281.0518740318776,281.8497246536138,275.99160580087084,279.8704367619349,279.1716287108086,275.1559815411601,280.1874434964474,279.96630300617227,281.30895922057465,280.00138645924943,276.90441746790026,274.8151924487226,285.4948218845205,286.1162997532134,285.15167521593236,274.47327026371187,277.50694388270597,269.9720703431877,271.2000759706684,269.7298408555334,273.8824747818954,282.229726508254,279.329965018938,282.4715332937837,276.27625206633155,275.9013436048455,284.54014375724796,289.73108547569484,287.6860019219531,292.8737216793887,289.5796365000307,281.8103844044251,273.31457313528193,285.8715485351506,286.11577424461785,281.9178710006068,276.1212983652053,274.3106339615119,282.52522174322195,284.2687000468077,281.0925164475516,279.6423298489138,277.78013353304885,280.05760179672905,280.97618933379374,279.6101512932605,279.6337497654381,279.0869840229492,277.5920004776276,276.0309727427645,277.39874734506674,280.24850840931913,276.2786010143883,272.3971392958748,272.2025442901129,275.71985059388214,276.4181552237126,272.0322732918429,271.17439732995507,272.8670659880322,273.70608359119086,271.7578955449096,275.3028176437851,272.02055839074524,273.811868396359,277.57739396505116,276.3246459394394,274.68674816413295,278.5796751046289,278.4349886343456,274.4009108910222,272.0210283696841,278.97052576847597,268.9619393344781,274.90064255165333,273.71251702225345,273.89819265311746,276.8566766547063,281.7217310368417,277.42385211555063,279.0580425691253,275.786791300135,282.278482002867,286.8787244055185,290.1396478441898,289.8523157287565,284.22340324456485,274.79019935089946,267.11691784102845,282.23959557233326,283.3904678949483,277.1342784893116,266.05224850955915,269.95163800984125,277.99708363799874,279.69218378954275,277.9339293855528,277.96037885146086,276.2182136798428,273.00363082128456,275.83828847238897,275.93769445724763,272.6754383684439,271.2634684829338,274.2200784035324,270.1825244510503,273.17314269187926,271.2839810199072,271.0426154426132,268.39274504463253,273.8832181710083,270.1587261567412,269.1409123577026,272.0522384201223,270.5676012634322,265.65382644765555,270.91742615015875,268.4158666200852,270.8140411846346,269.1521248316649,268.7361480312168,272.293040538255,272.0947764432187,270.9937934778515,275.47910177762543,274.3044189021141
9,7,285.04363149668194,280.2317584478204,285.7926345633353,286.9000018597933,284.6150119100904,286.2044832749151,285.6216641232719,286.32958849913075,282.6953432700963,283.9206033450287,281.67699641562456,282.15840182246336,283.61272998240753,281.02895365829727,278.29253111333907,280.9829180942965,275.85502130696295,279.96595536766716,281.0518740318776,281.8497246536138,275.99160580087084,279.8704367619349,279.1716287108086,275.1559815411601,280.1874434964474,279.96630300617227,281.30895922057465,280.00138645924943,276.90441746790026,274.8151924487226,285.4948218845205,286.1162997532134,285.15167521593236,274.47327026371187,277.50694388270597,269.9720703431877,271.2000759706684,269.7298408555334,273.8824747818954,282.229726508254,279.329965018938,282.4715332937837,276.27625206633155,275.9013436048455,284.54014375724796,289.73108547569484,287.6860019219531,292.8737216793887,289.5796365000307,281.8103844044251,273.31457313528193,285.8715485351506,286.11577424461785,281.9178710006068,276.1212983652053,274.3106339615119,282.52522174322195,284.2687000468077,281.0925164475516,279.6423298489138,277.78013353304885,280.05760179672905,280.97618933379374,279.6101512932605,279.6337497654381,279.0869840229492,277.5920004776276,276.0309727427645,277.39874734506674,280.24850840931913,276.2786010143883,272.3971392958748,272.2025442901129,275.71985059388214,276.4181552237126,272.0322732918429,271.17439732995507,272.8670659880322,273.70608359119086,271.7578955449096,275.3028176437851,272.02055839074524,273.811868396359,277.57739396505116,276.3246459394394,274.68674816413295,278.5796751046289,278.4349886343456,274.4009108910222,272.0210283696841,278.97052576847597,268.9619393344781,274.90064255165333,273.71251702225345,273.89819265311746,276.8566766547063,281.7217310368417,277.42385211555063,279.0580425691253,275.786791300135,282.278482002867,286.8787244055185,290.1396478441898,289.8523157287565,284.22340324456485,274.79019935089946,267.11691784102845,282.23959557233326,283.3904678949483,277.1342784893116,266.05224850955915,269.95163800984125,277.99708363799874,279.69218378954275,277.9339293855528,277.96037885146086,276.2182136798428,273.00363082128456,275.83828847238897,275.93769445724763,272.6754383684439,271.2634684829338,274.2200784035324,270.1825244510503,273.17314269187926,271.2839810199072,271.0426154426132,268.39274504463253,273.8832181710083,270.1587261567412,269.1409123577026,272.0522384201223,270.5676012634322,265.65382644765555,270.91742615015875,268.4158666200852,270.8140411846346,269.1521248316649,268.7361480312168,272.293040538255,272.0947764432187,270.9937934778515,275.47910177762543,274.3044189021141
9,8,285.04363149668194,280.2317584478204,285.7926345633353,286.9000018597933,284.6150119100904,286.2044832749151,285.6216641232719,286.32958849913075,282.6953432700963,283.9206033450287,281.67699641562456,282.15840182246336,283.61272998240753,281.02895365829727,278.29253111333907,280.9829180942965,275.85502130696295,279.96595536766716,281.0518740318776,281.8497246536138,275.99160580087084,279.8704367619349,279.1716287108086,275.1559815411601,280.1874434964474,279.96630300617227,281.30895922057465,280.00138645924943,276.90441746790026,274.8151924487226,285.4948218845205,286.1162997532134,285.15167521593236,274.47327026371187,277.50694388270597,269.9720703431877,271.2000759706684,269.7298408555334,273.8824747818954,282.229726508254,279.329965018938,282.4715332937837,276.27625206633155,275.9013436048455,284.54014375724796,289.73108547569484,287.6860019219531,292.8737216793887,289.5796365000307,281.8103844044251,273.31457313528193,285.8715485351506,286.11577424461785,281.9178710006068,276.1212983652053,274.3106339615119,282.52522174322195,284.2687000468077,281.0925164475516,279.6423298489138,277.78013353304885,280.05760179672905,280.97618933379374,279.6101512932605,279.6337497654381,279.0869840229492,277.5920004776276,276.0309727427645,277.39874734506674,280.24850840931913,276.2786010143883,272.3971392958748,272.2025442901129,275.71985059388214,276.4181552237126,272.0322732918429,271.17439732995507,272.8670659880322,273.70608359119086,271.7578955449096,275.3028176437851,272.02055839074524,273.811868396359,277.57739396505116,276.3246459394394,274.68674816413295,278.5796751046289,278.4349886343456,274.4009108910222,272.0210283696841,278.97052576847597,268.9619393344781,274.90064255165333,273.71251702225345,273.89819265311746,276.8566766547063,281.7217310368417,277.42385211555063,279.0580425691253,275.786791300135,282.278482002867,286.8787244055185,290.1396478441898,289.8523157287565,284.22340324456485,274.79019935089946,267.11691784102845,282.23959557233326,283.3904678949483,277.1342784893116,266.05224850955915,269.95163800984125,277.99708363799874,279.69218378954275,277.9339293855528,277.96037885146086,276.2182136798428,273.00363082128456,275.83828847238897,275.93769445724763,272.6754383684439,271.2634684829338,274.2200784035324,270.1825244510503,273.17314269187926,271.2839810199072,271.0426154426132,268.39274504463253,273.8832181710083,270.1587261567412,269.1409123577026,272.0522384201223,270.5676012634322,265.65382644765555,270.91742615015875,268.4158666200852,270.8140411846346,269.1521248316649,268.7361480312168,272.293040538255,272.0947764432187,270.9937934778515,275.47910177762543,274.3044189021141
9,9,285.04363149668194,280.2317584478204,285.7926345633353,286.9000018597933,284.6150119100904,286.2044832749151,285.6216641232719,286.32958849913075,282.6953432700963,283.9206033450287,281.67699641562456,282.15840182246336,283.61272998240753,281.02895365829727,278.29253111333907,280.9829180942965,275.85502130696295,279.96595536766716,281.0518740318776,281.8497246536138,275.99160580087084,279.8704367619349,279.1716287108086,275.1559815411601,280.1874434964474,279.96630300617227,281.30895922057465,280.00138645924943,276.90441746790026,274.8151924487226,285.4948218845205,286.1162997532134,285.15167521593236,274.47327026371187,277.50694388270597,269.9720703431877,271.2000759706684,269.7298408555334,273.8824747818954,282.229726508254,279.329965018938,282.4715332937837,276.27625206633155,275.9013436048455,284.54014375724796,289.73108547569484,287.6860019219531,292.8737216793887,289.5796365000307,281.8103844044251,273.31457313528193,285.8715485351506,286.11577424461785,281.9178710006068,276.1212983652053,274.3106339615119,282.52522174322195,284.2687000468077,281.0925164475516,279.6423298489138,277.78013353304885,280.05760179672905,280.97618933379374,279.6101512932605,279.6337497654381,279.0869840229492,277.5920004776276,276.0309727427645,277.39874734506674,280.24850840931913,276.2786010143883,272.3971392958748,272.2025442901129,275.71985059388214,276.4181552237126,272.0322732918429,271.17439732995507,272.8670659880322,273.70608359119086,271.7578955449096,275.3028176437851,272.02055839074524,273.811868396359,277.57739396505116,276.3246459394394,274.68674816413295,278.5796751046289,278.4349886343456,274.4009108910222,272.0210283696841,278.97052576847597,268.9619393344781,274.90064255165333,273.71251702225345,273.89819265311746,276.8566766547063,281.7217310368417,277.42385211555063,279.0580425691253,275.786791300135,282.278482002867,286.8787244055185,290.1396478441898,289.8523157287565,284.22340324456485,274.79019935089946,267.11691784102845,282.23959557233326,283.3904678949483,277.1342784893116,266.05224850955915,269.95163800984125,277.99708363799874,279.69218378954275,277.9339293855528,277.96037885146086,276.2182136798428,273.00363082128456,275.83828847238897,275.93769445724763,272.6754383684439,271.2634684829338,274.2200784035324,270.1825244510503,273.17314269187926,271.2839810199072,271.0426154426132,268.39274504463253,273.8832181710083,270.1587261567412,269.1409123577026,272.0522384201223,270.5676012634322,265.65382644765555,270.91742615015875,268.4158666200852,270.8140411846346,269.1521248316649,268.7361480312168,272.293040538255,272.0947764432187,270.9937934778515,275.47910177762543,274.3044189021141
9,10,285.04363149668194,280.2317584478204,285.7926345633353,286.9000018597933,284.6150119100904,286.2044832749151,285.6216641232719,286.32958849913075,282.6953432700963,283.9206033450287,281.67699641562456,282.15840182246336,283.61272998240753,281.02895365829727,278.29253111333907,280.9829180942965,275.85502130696295,279.96595536766716,281.0518740318776,281.8497246536138,275.99160580087084,279.8704367619349,279.1716287108086,275.1559815411601,280.1874434964474,279.96630300617227,281.30895922057465,280.00138645924943,276.90441746790026,274.8151924487226,285.4948218845205,286.1162997532134,285.15167521593236,274.47327026371187,277.50694388270597,269.9720703431877,271.2000759706684,269.7298408555334,273.8824747818954,282.229726508254,279.329965018938,282.4715332937837,276.27625206633155,275.9013436048455,284.54014375724796,289.73108547569484,287.6860019219531,292.8737216793887,289.5796365000307,281.8103844044251,273.31457313528193,285.8715485351506,286.11577424461785,281.9178710006068,276.1212983652053,274.3106339615119,282.52522174322195,284.2687000468077,281.0925164475516,279.6423298489138,277.78013353304885,280.05760179672905,280.97618933379374,279.6101512932605,279.6337497654381,279.0869840229492,277.5920004776276,276.0309727427645,277.39874734506674,280.24850840931913,276.2786010143883,272.3971392958748,272.2025442901129,275.71985059388214,276.4181552237126,272.0322732918429,271.17439732995507,272.8670659880322,273.70608359119086,271.7578955449096,275.3028176437851,272.02055839074524,273.811868396359,277.57739396505116,276.3246459394394,274.68674816413295,278.5796751046289,278.4349886343456,274.4009108910222,272.0210283696841,278.97052576847597,268.9619393344781,274.90064255165333,273.71251702225345,273.89819265311746,276.8566766547063,281.7217310368417,277.42385211555063,279.0580425691253,275.786791300135,282.278482002867,286.8787244055185,290.1396478441898,289.8523157287565,284.22340324456485,274.79019935089946,267.11691784102845,282.23959557233326,283.3904678949483,277.1342784893116,266.05224850955915,269.95163800984125,277.99708363799874,279.69218378954275,277.9339293855528,277.96037885146086,276.2182136798428,273.00363082128456,275.83828847238897,275.93769445724763,272.6754383684439,271.2634684829338,274.2200784035324,270.1825244510503,273.17314269187926,271.2839810199072,271.0426154426132,268.39274504463253,273.8832181710083,270.1587261567412,269.1409123577026,272.0522384201223,270.5676012634322,265.65382644765555,270.91742615015875,268.4158666200852,270.8140411846346,269.1521248316649,268.7361480312168,272.293040538255,272.0947764432187,270.9937934778515,275.47910177762543,274.3044189021141
9,11,285.04363149668194,280.2317584478204,285.7926345633353,286.9000018597933,284.6150119100904,286.2044832749151,285.6216641232719,286.32958849913075,282.6953432700963,283.9206033450287,281.67699641562456,282.15840182246336,283.61272998240753,281.02895365829727,278.29253111333907,280.9829180942965,275.85502130696295,279.96595536766716,281.0518740318776,281.8497246536138,275.99160580087084,279.8704367619349,279.1716287108086,275.1559815411601,280.1874434964474,279.96630300617227,281.30895922057465,280.00138645924943,276.90441746790026,274.8151924487226,285.4948218845205,286.1162997532134,285.15167521593236,274.47327026371187,277.50694388270597,269.9720703431877,271.2000759706684,269.7298408555334,273.8824747818954,282.229726508254,279.329965018938,282.4715332937837,276.27625206633155,275.9013436048455,284.54014375724796,289.73108547569484,287.6860019219531,292.8737216793887,289.5796365000307,281.8103844044251,273.31457313528193,285.8715485351506,286.11577424461785,281.9178710006068,276.1212983652053,274.3106339615119,282.52522174322195,284.2687000468077,281.0925164475516,279.6423298489138,277.78013353304885,280.05760179672905,280.97618933379374,279.6101512932605,279.6337497654381,279.0869840229492,277.5920004776276,276.0309727427645,277.39874734506674,280.24850840931913,276.2786010143883,272.3971392958748,272.2025442901129,275.71985059388214,276.4181552237126,272.0322732918429,271.17439732995507,272.8670659880322,273.70608359119086,271.7578955449096,275.3028176437851,272.02055839074524,273.811868396359,277.57739396505116,276.3246459394394,274.68674816413295,278.5796751046289,278.4349886343456,274.4009108910222,272.0210283696841,278.97052576847597,268.9619393344781,274.90064255165333,273.71251702225345,273.89819265311746,276.8566766547063,281.7217310368417,277.42385211555063,279.0580425691253,275.786791300135,282.278482002867,286.8787244055185,290.1396478441898,289.8523157287565,284.22340324456485,274.79019935089946,267.11691784102845,282.23959557233326,283.3904678949483,277.1342784893116,266.05224850955915,269.95163800984125,277.99708363799874,279.69218378954275,277.9339293855528,277.96037885146086,276.2182136798428,273.00363082128456,275.83828847238897,275.93769445724763,272.6754383684439,271.2634684829338,274.2200784035324,270.1825244510503,273.17314269187926,271.2839810199072,271.0426154426132,268.39274504463253,273.8832181710083,270.1587261567412,269.1409123577026,272.0522384201223,270.5676012634322,265.65382644765555,270.91742615015875,268.4158666200852,270.8140411846346,269.1521248316649,268.7361480312168,272.293040538255,272.0947764432187,270.9937934778515,275.47910177762543,274.3044189021141
9,12,285.04363149668194,280.2317584478204,285.7926345633353,286.9000018597933,284.6150119100904,286.2044832749151,285.6216641232719,286.32958849913075,282.6953432700963,283.9206033450287,281.67699641562456,282.15840182246336,283.61272998240753,281.02895365829727,278.29253111333907,280.9829180942965,275.85502130696295,279.96595536766716,281.0518740318776,281.8497246536138,275.99160580087084,279.8704367619349,279.1716287108086,275.1559815411601,280.1874434964474,279.96630300617227,281.30895922057465,280.00138645924943,276.90441746790026,274.8151924487226,285.4948218845205,286.1162997532134,285.15167521593236,274.47327026371187,277.50694388270597,269.9720703431877,271.2000759706684,269.7298408555334,273.8824747818954,282.229726508254,279.329965018938,282.4715332937837,276.27625206633155,275.9013436048455,284.54014375724796,289.73108547569484,287.6860019219531,292.8737216793887,289.5796365000307,281.8103844044251,273.31457313528193,285.8715485351506,286.11577424461785,281.9178710006068,276.1212983652053,274.3106339615119,282.52522174322195,284.2687000468077,281.0925164475516,279.6423298489138,277.78013353304885,280.05760179672905,280.97618933379374,279.6101512932605,279.6337497654381,279.0869840229492,277.5920004776276,276.0309727427645,277.39874734506674,280.24850840931913,276.2786010143883,272.3971392958748,272.2025442901129,275.71985059388214,276.4181552237126,272.0322732918429,271.17439732995507,272.8670659880322,273.70608359119086,271.7578955449096,275.3028176437851,272.02055839074524,273.811868396359,277.57739396505116,276.3246459394394,274.68674816413295,278.5796751046289,278.4349886343456,274.4009108910222,272.0210283696841,278.97052576847597,268.9619393344781,274.90064255165333,273.71251702225345,273.89819265311746,276.8566766547063,281.7217310368417,277.42385211555063,279.0580425691253,275.786791300135,282.278482002867,286.8787244055185,290.1396478441898,289.8523157287565,284.22340324456485,274.79019935089946,267.11691784102845,282.23959557233326,283.3904678949483,277.1342784893116,266.05224850955915,269.95163800984125,277.99708363799874,279.69218378954275,277.9339293855528,277.96037885146086,276.2182136798428,273.00363082128456,275.83828847238897,275.93769445724763,272.6754383684439,271.2634684829338,274.2200784035324,270.1825244510503,273.17314269187926,271.2839810199072,271.0426154426132,268.39274504463253,273.8832181710083,270.1587261567412,269.1409123577026,272.0522384201223,270.5676012634322,265.65382644765555,270.91742615015875,268.4158666200852,270.8140411846346,269.1521248316649,268.7361480312168,272.293040538255,272.0947764432187,270.9937934778515,275.47910177762543,274.3044189021141
9,13,285.04363149668194,280.2317584478204,285.7926345633353,286.9000018597933,284.6150119100904,286.2044832749151,285.6216641232719,286.32958849913075,282.6953432700963,283.9206033450287,281.67699641562456,282.15840182246336,283.61272998240753,281.02895365829727,278.29253111333907,280.9829180942965,275.85502130696295,279.96595536766716,281.0518740318776,281.8497246536138,275.99160580087084,279.8704367619349,279.1716287108086,275.1559815411601,280.1874434964474,279.96630300617227,281.30895922057465,280.00138645924943,276.90441746790026,274.8151924487226,285.4948218845205,286.1162997532134,285.15167521593236,274.47327026371187,277.50694388270597,269.9720703431877,271.2000759706684,269.7298408555334,273.8824747818954,282.229726508254,279.329965018938,282.4715332937837,276.27625206633155,275.9013436048455,284.54014375724796,289.73108547569484,287.6860019219531,292.8737216793887,289.5796365000307,281.8103844044251,273.31457313528193,285.8715485351506,286.11577424461785,281.9178710006068,276.1212983652053,274.3106339615119,282.52522174322195,284.2687000468077,281.0925164475516,279.6423298489138,277.78013353304885,280.05760179672905,280.97618933379374,279.6101512932605,279.6337497654381,279.0869840229492,277.5920004776276,276.0309727427645,277.39874734506674,280.24850840931913,276.2786010143883,272.3971392958748,272.2025442901129,275.71985059388214,276.4181552237126,272.0322732918429,271.17439732995507,272.8670659880322,273.70608359119086,271.7578955449096,275.3028176437851,272.02055839074524,273.811868396359,277.57739396505116,276.3246459394394,274.68674816413295,278.5796751046289,278.4349886343456,274.4009108910222,272.0210283696841,278.97052576847597,268.9619393344781,274.90064255165333,273.71251702225345,273.89819265311746,276.8566766547063,281.7217310368417,277.42385211555063,279.0580425691253,275.786791300135,282.278482002867,286.8787244055185,290.1396478441898,289.8523157287565,284.22340324456485,274.79019935089946,267.11691784102845,282.23959557233326,283.3904678949483,277.1342784893116,266.05224850955915,269.95163800984125,277.99708363799874,279.69218378954275,277.9339293855528,277.96037885146086,276.2182136798428,273.00363082128456,275.83828847238897,275.93769445724763,272.6754383684439,271.2634684829338,274.2200784035324,270.1825244510503,273.17314269187926,271.2839810199072,271.0426154426132,268.39274504463253,273.8832181710083,270.1587261567412,269.1409123577026,272.0522384201223,270.5676012634322,265.65382644765555,270.91742615015875,268.4158666200852,270.8140411846346,269.1521248316649,268.7361480312168,272.293040538255,272.0947764432187,270.9937934778515,275.47910177762543,274.3044189021141
