Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
8,3,284.21756466147195,280.37920704250115,284.2789049167315,286.80674891416743,283.83071901531633,286.45913288009046,285.9334412038039,285.2758057581456,282.85311717211624,283.2876106320795,281.2633481545353,280.3006427978299,283.55016334987505,280.3507364173438,279.0915371770734,281.8748980328495,275.83587557754095,279.92284775213847,282.23785396409744,281.5581439670512,277.45854608683754,281.17524002263104,280.01344346105213,276.59594103746235,280.9119004213257,280.07206495991545,282.1134073719237,281.3249886598746,276.65068772904897,276.2449487675284,284.6673467272182,284.8743922421716,284.72833921300105,274.8377963442232,276.6630432586088,270.47233406092636,271.6176139395295,271.35860898552716,275.1521347458209,281.71479842694134,278.7910002398387,281.66691607287913,275.3462468137546,277.20573957498686,282.9128650118084,287.56376521568427,287.17075799401624,291.0546537081498,287.614440613617,282.0378948648632,273.8819106895419,284.0775974114774,284.57344426759755,281.67695679857513,276.1027221354151,274.3311575715016,281.2484985027795,283.5946789792671,280.5214449375408,279.4800556478112,277.9819027070833,280.07611870545173,281.07478843849015,279.1223903789571,279.9728029803112,279.54995934694784,277.90599489166084,275.62441628164413,276.8183036373003,279.48063531153383,277.13943181378806,273.57730888505404,272.8590551141899,276.2038480436619,275.951629077717,272.2151854894838,270.90579004171764,272.87033683285273,274.56647298021,272.32573072661245,275.907443030518,274.2552740663289,273.91060787107205,278.3102341301233,276.2683659309231,274.469561352191,278.9926473251466,277.92786424335566,274.1658625629788,273.712230127522,279.2024305243258,270.5409288936826,275.24053917305,274.9423468282663,274.2710746771862,276.3693883763267,281.0082627403613,278.1352075035981,278.4658174328264,275.1708624129688,281.63952436711963,286.75302198992546,288.5769322489473,288.04783714202296,283.79480440701366,275.5632873812054,267.97128965839414,280.42407764068855,282.4920803551913,276.97275368048935,266.42887110366115,270.17897501945606,276.6664545591604,279.21812380714846,278.16052135344444,276.9264974343875,276.3961567505505,271.4858735182664,276.59449944905816,274.8671528723745,273.21231475100404,271.01565395439206,273.39307770894317,271.1962816911919,273.95996435992066,271.82804241592294,271.2237406971322,268.67883853458466,274.8896528908469,271.05957435939604,269.44000552816385,272.8791125309726,269.4183327791623,267.55600558350267,270.8106082582457,268.9507610178383,270.8421740040787,269.9962809408502,268.90328503845996,271.17968218049486,273.14804189378157,272.55907425508235,275.38391473043896,274.30125608896856
8,4,284.21756466147195,280.37920704250115,284.2789049167315,286.80674891416743,283.83071901531633,286.45913288009046,285.9334412038039,285.2758057581456,282.85311717211624,283.2876106320795,281.2633481545353,280.3006427978299,283.55016334987505,280.3507364173438,279.0915371770734,281.8748980328495,275.83587557754095,279.92284775213847,282.23785396409744,281.5581439670512,277.45854608683754,281.17524002263104,280.01344346105213,276.59594103746235,280.9119004213257,280.07206495991545,282.1134073719237,281.3249886598746,276.65068772904897,276.2449487675284,284.6673467272182,284.8743922421716,284.72833921300105,274.8377963442232,276.6630432586088,270.47233406092636,271.6176139395295,271.35860898552716,275.1521347458209,281.71479842694134,278.7910002398387,281.66691607287913,275.3462468137546,277.20573957498686,282.9128650118084,287.56376521568427,287.17075799401624,291.0546537081498,287.614440613617,282.0378948648632,273.8819106895419,284.0775974114774,284.57344426759755,281.67695679857513,276.1027221354151,274.3311575715016,281.2484985027795,283.5946789792671,280.5214449375408,279.4800556478112,277.9819027070833,280.07611870545173,281.07478843849015,279.1223903789571,279.9728029803112,279.54995934694784,277.90599489166084,275.62441628164413,276.8183036373003,279.48063531153383,277.13943181378806,273.57730888505404,272.8590551141899,276.2038480436619,275.951629077717,272.2151854894838,270.90579004171764,272.87033683285273,274.56647298021,272.32573072661245,275.907443030518,274.2552740663289,273.91060787107205,278.3102341301233,276.2683659309231,274.469561352191,278.9926473251466,277.92786424335566,274.1658625629788,273.712230127522,279.2024305243258,270.5409288936826,275.24053917305,274.9423468282663,274.2710746771862,276.3693883763267,281.0082627403613,278.1352075035981,278.4658174328264,275.1708624129688,281.63952436711963,286.75302198992546,288.5769322489473,288.04783714202296,283.79480440701366,275.5632873812054,267.97128965839414,280.42407764068855,282.4920803551913,276.97275368048935,266.42887110366115,270.17897501945606,276.6664545591604,279.21812380714846,278.16052135344444,276.9264974343875,276.3961567505505,271.4858735182664,276.59449944905816,274.8671528723745,273.21231475100404,271.01565395439206,273.39307770894317,271.1962816911919,273.95996435992066,271.82804241592294,271.2237406971322,268.67883853458466,274.8896528908469,271.05957435939604,269.44000552816385,272.8791125309726,269.4183327791623,267.55600558350267,270.8106082582457,268.9507610178383,270.8421740040787,269.9962809408502,268.90328503845996,271.17968218049486,273.14804189378157,272.55907425508235,275.38391473043896,274.30125608896856
8,5,284.21756466147195,280.37920704250115,284.2789049167315,286.80674891416743,283.83071901531633,286.45913288009046,285.9334412038039,285.2758057581456,282.85311717211624,283.2876106320795,281.2633481545353,280.3006427978299,283.55016334987505,280.3507364173438,279.0915371770734,281.8748980328495,275.83587557754095,279.92284775213847,282.23785396409744,281.5581439670512,277.45854608683754,281.17524002263104,280.01344346105213,276.59594103746235,280.9119004213257,280.07206495991545,282.1134073719237,281.3249886598746,276.65068772904897,276.2449487675284,284.6673467272182,284.8743922421716,284.72833921300105,274.8377963442232,276.6630432586088,270.47233406092636,271.6176139395295,271.35860898552716,275.1521347458209,281.71479842694134,278.7910002398387,281.66691607287913,275.3462468137546,277.20573957498686,282.9128650118084,287.56376521568427,287.17075799401624,291.0546537081498,287.614440613617,282.0378948648632,273.8819106895419,284.0775974114774,284.57344426759755,281.67695679857513,276.1027221354151,274.3311575715016,281.2484985027795,283.5946789792671,280.5214449375408,279.4800556478112,277.9819027070833,280.07611870545173,281.07478843849015,279.1223903789571,279.9728029803112,279.54995934694784,277.90599489166084,275.62441628164413,276.8183036373003,279.48063531153383,277.13943181378806,273.57730888505404,272.8590551141899,276.2038480436619,275.951629077717,272.2151854894838,270.90579004171764,272.87033683285273,274.56647298021,272.32573072661245,275.907443030518,274.2552740663289,273.91060787107205,278.3102341301233,276.2683659309231,274.469561352191,278.9926473251466,277.92786424335566,274.1658625629788,273.712230127522,279.2024305243258,270.5409288936826,275.24053917305,274.9423468282663,274.2710746771862,276.3693883763267,281.0082627403613,278.1352075035981,278.4658174328264,275.1708624129688,281.63952436711963,286.75302198992546,288.5769322489473,288.04783714202296,283.79480440701366,275.5632873812054,267.97128965839414,280.42407764068855,282.4920803551913,276.97275368048935,266.42887110366115,270.17897501945606,276.6664545591604,279.21812380714846,278.16052135344444,276.9264974343875,276.3961567505505,271.4858735182664,276.59449944905816,274.8671528723745,273.21231475100404,271.01565395439206,273.39307770894317,271.1962816911919,273.95996435992066,271.82804241592294,271.2237406971322,268.67883853458466,274.8896528908469,271.05957435939604,269.44000552816385,272.8791125309726,269.4183327791623,267.55600558350267,270.8106082582457,268.9507610178383,270.8421740040787,269.9962809408502,268.90328503845996,271.17968218049486,273.14804189378157,272.55907425508235,275.38391473043896,274.30125608896856
8,6,284.21756466147195,280.37920704250115,284.2789049167315,286.80674891416743,283.83071901531633,286.45913288009046,285.9334412038039,285.2758057581456,282.85311717211624,283.2876106320795,281.2633481545353,280.3006427978299,283.55016334987505,280.3507364173438,279.0915371770734,281.8748980328495,275.83587557754095,279.92284775213847,282.23785396409744,281.5581439670512,277.45854608683754,281.17524002263104,280.01344346105213,276.59594103746235,280.9119004213257,280.07206495991545,282.1134073719237,281.3249886598746,276.65068772904897,276.2449487675284,284.6673467272182,284.8743922421716,284.72833921300105,274.8377963442232,276.6630432586088,270.47233406092636,271.6176139395295,271.35860898552716,275.1521347458209,281.71479842694134,278.7910002398387,281.66691607287913,275.3462468137546,277.20573957498686,282.9128650118084,287.56376521568427,287.17075799401624,291.0546537081498,287.614440613617,282.0378948648632,273.8819106895419,284.0775974114774,284.57344426759755,281.67695679857513,276.1027221354151,274.3311575715016,281.2484985027795,283.5946789792671,280.5214449375408,279.4800556478112,277.9819027070833,280.07611870545173,281.07478843849015,279.1223903789571,279.9728029803112,279.54995934694784,277.90599489166084,275.62441628164413,276.8183036373003,279.48063531153383,277.13943181378806,273.57730888505404,272.8590551141899,276.2038480436619,275.951629077717,272.2151854894838,270.90579004171764,272.87033683285273,274.56647298021,272.32573072661245,275.907443030518,274.2552740663289,273.91060787107205,278.3102341301233,276.2683659309231,274.469561352191,278.9926473251466,277.92786424335566,274.1658625629788,273.712230127522,279.2024305243258,270.5409288936826,275.24053917305,274.9423468282663,274.2710746771862,276.3693883763267,281.0082627403613,278.1352075035981,278.4658174328264,275.1708624129688,281.63952436711963,286.75302198992546,288.5769322489473,288.04783714202296,283.79480440701366,275.5632873812054,267.97128965839414,280.42407764068855,282.4920803551913,276.97275368048935,266.42887110366115,270.17897501945606,276.6664545591604,279.21812380714846,278.16052135344444,276.9264974343875,276.3961567505505,271.4858735182664,276.59449944905816,274.8671528723745,273.21231475100404,271.01565395439206,273.39307770894317,271.1962816911919,273.95996435992066,271.82804241592294,271.2237406971322,268.67883853458466,274.8896528908469,271.05957435939604,269.44000552816385,272.8791125309726,269.4183327791623,267.55600558350267,270.8106082582457,268.9507610178383,270.8421740040787,269.9962809408502,268.90328503845996,271.17968218049486,273.14804189378157,272.55907425508235,275.38391473043896,274.30125608896856
8,7,284.21756466147195,280.37920704250115,284.2789049167315,286.80674891416743,283.83071901531633,286.45913288009046,285.9334412038039,285.2758057581456,282.85311717211624,283.2876106320795,281.2633481545353,280.3006427978299,283.55016334987505,280.3507364173438,279.0915371770734,281.8748980328495,275.83587557754095,279.92284775213847,282.23785396409744,281.5581439670512,277.45854608683754,281.17524002263104,280.01344346105213,276.59594103746235,280.9119004213257,280.07206495991545,282.1134073719237,281.3249886598746,276.65068772904897,276.2449487675284,284.6673467272182,284.8743922421716,284.72833921300105,274.8377963442232,276.6630432586088,270.47233406092636,271.6176139395295,271.35860898552716,275.1521347458209,281.71479842694134,278.7910002398387,281.66691607287913,275.3462468137546,277.20573957498686,282.9128650118084,287.56376521568427,287.17075799401624,291.0546537081498,287.614440613617,282.0378948648632,273.8819106895419,284.0775974114774,284.57344426759755,281.67695679857513,276.1027221354151,274.3311575715016,281.2484985027795,283.5946789792671,280.5214449375408,279.4800556478112,277.9819027070833,280.07611870545173,281.07478843849015,279.1223903789571,279.9728029803112,279.54995934694784,277.90599489166084,275.62441628164413,276.8183036373003,279.48063531153383,277.13943181378806,273.57730888505404,272.8590551141899,276.2038480436619,275.951629077717,272.2151854894838,270.90579004171764,272.87033683285273,274.56647298021,272.32573072661245,275.907443030518,274.2552740663289,273.91060787107205,278.3102341301233,276.2683659309231,274.469561352191,278.9926473251466,277.92786424335566,274.1658625629788,273.712230127522,279.2024305243258,270.5409288936826,275.24053917305,274.9423468282663,274.2710746771862,276.3693883763267,281.0082627403613,278.1352075035981,278.4658174328264,275.1708624129688,281.63952436711963,286.75302198992546,288.5769322489473,288.04783714202296,283.79480440701366,275.5632873812054,267.97128965839414,280.42407764068855,282.4920803551913,276.97275368048935,266.42887110366115,270.17897501945606,276.6664545591604,279.21812380714846,278.16052135344444,276.9264974343875,276.3961567505505,271.4858735182664,276.59449944905816,274.8671528723745,273.21231475100404,271.01565395439206,273.39307770894317,271.1962816911919,273.95996435992066,271.82804241592294,271.2237406971322,268.67883853458466,274.8896528908469,271.05957435939604,269.44000552816385,272.8791125309726,269.4183327791623,267.55600558350267,270.8106082582457,268.9507610178383,270.8421740040787,269.9962809408502,268.90328503845996,271.17968218049486,273.14804189378157,272.55907425508235,275.38391473043896,274.30125608896856
8,8,284.21756466147195,280.37920704250115,284.2789049167315,286.80674891416743,283.83071901531633,286.45913288009046,285.9334412038039,285.2758057581456,282.85311717211624,283.2876106320795,281.2633481545353,280.3006427978299,283.55016334987505,280.3507364173438,279.0915371770734,281.8748980328495,275.83587557754095,279.92284775213847,282.23785396409744,281.5581439670512,277.45854608683754,281.17524002263104,280.01344346105213,276.59594103746235,280.9119004213257,280.07206495991545,282.1134073719237,281.3249886598746,276.65068772904897,276.2449487675284,284.6673467272182,284.8743922421716,284.72833921300105,274.8377963442232,276.6630432586088,270.47233406092636,271.6176139395295,271.35860898552716,275.1521347458209,281.71479842694134,278.7910002398387,281.66691607287913,275.3462468137546,277.20573957498686,282.9128650118084,287.56376521568427,287.17075799401624,291.0546537081498,287.614440613617,282.0378948648632,273.8819106895419,284.0775974114774,284.57344426759755,281.67695679857513,276.1027221354151,274.3311575715016,281.2484985027795,283.5946789792671,280.5214449375408,279.4800556478112,277.9819027070833,280.07611870545173,281.07478843849015,279.1223903789571,279.9728029803112,279.54995934694784,277.90599489166084,275.62441628164413,276.8183036373003,279.48063531153383,277.13943181378806,273.57730888505404,272.8590551141899,276.2038480436619,275.951629077717,272.2151854894838,270.90579004171764,272.87033683285273,274.56647298021,272.32573072661245,275.907443030518,274.2552740663289,273.91060787107205,278.3102341301233,276.2683659309231,274.469561352191,278.9926473251466,277.92786424335566,274.1658625629788,273.712230127522,279.2024305243258,270.5409288936826,275.24053917305,274.9423468282663,274.2710746771862,276.3693883763267,281.0082627403613,278.1352075035981,278.4658174328264,275.1708624129688,281.63952436711963,286.75302198992546,288.5769322489473,288.04783714202296,283.79480440701366,275.5632873812054,267.97128965839414,280.42407764068855,282.4920803551913,276.97275368048935,266.42887110366115,270.17897501945606,276.6664545591604,279.21812380714846,278.16052135344444,276.9264974343875,276.3961567505505,271.4858735182664,276.59449944905816,274.8671528723745,273.21231475100404,271.01565395439206,273.39307770894317,271.1962816911919,273.95996435992066,271.82804241592294,271.2237406971322,268.67883853458466,274.8896528908469,271.05957435939604,269.44000552816385,272.8791125309726,269.4183327791623,267.55600558350267,270.8106082582457,268.9507610178383,270.8421740040787,269.9962809408502,268.90328503845996,271.17968218049486,273.14804189378157,272.55907425508235,275.38391473043896,274.30125608896856
8,9,284.21756466147195,280.37920704250115,284.2789049167315,286.80674891416743,283.83071901531633,286.45913288009046,285.9334412038039,285.2758057581456,282.85311717211624,283.2876106320795,281.2633481545353,280.3006427978299,283.55016334987505,280.3507364173438,279.0915371770734,281.8748980328495,275.83587557754095,279.92284775213847,282.23785396409744,281.5581439670512,277.45854608683754,281.17524002263104,280.01344346105213,276.59594103746235,280.9119004213257,280.07206495991545,282.1134073719237,281.3249886598746,276.65068772904897,276.2449487675284,284.6673467272182,284.8743922421716,284.72833921300105,274.8377963442232,276.6630432586088,270.47233406092636,271.6176139395295,271.35860898552716,275.1521347458209,281.71479842694134,278.7910002398387,281.66691607287913,275.3462468137546,277.20573957498686,282.9128650118084,287.56376521568427,287.17075799401624,291.0546537081498,287.614440613617,282.0378948648632,273.8819106895419,284.0775974114774,284.57344426759755,281.67695679857513,276.1027221354151,274.3311575715016,281.2484985027795,283.5946789792671,280.5214449375408,279.4800556478112,277.9819027070833,280.07611870545173,281.07478843849015,279.1223903789571,279.9728029803112,279.54995934694784,277.90599489166084,275.62441628164413,276.8183036373003,279.48063531153383,277.13943181378806,273.57730888505404,272.8590551141899,276.2038480436619,275.951629077717,272.2151854894838,270.90579004171764,272.87033683285273,274.56647298021,272.32573072661245,275.907443030518,274.2552740663289,273.91060787107205,278.3102341301233,276.2683659309231,274.469561352191,278.9926473251466,277.92786424335566,274.1658625629788,273.712230127522,279.2024305243258,270.5409288936826,275.24053917305,274.9423468282663,274.2710746771862,276.3693883763267,281.0082627403613,278.1352075035981,278.4658174328264,275.1708624129688,281.63952436711963,286.75302198992546,288.5769322489473,288.04783714202296,283.79480440701366,275.5632873812054,267.97128965839414,280.42407764068855,282.4920803551913,276.97275368048935,266.42887110366115,270.17897501945606,276.6664545591604,279.21812380714846,278.16052135344444,276.9264974343875,276.3961567505505,271.4858735182664,276.59449944905816,274.8671528723745,273.21231475100404,271.01565395439206,273.39307770894317,271.1962816911919,273.95996435992066,271.82804241592294,271.2237406971322,268.67883853458466,274.8896528908469,271.05957435939604,269.44000552816385,272.8791125309726,269.4183327791623,267.55600558350267,270.8106082582457,268.9507610178383,270.8421740040787,269.9962809408502,268.90328503845996,271.17968218049486,273.14804189378157,272.55907425508235,275.38391473043896,274.30125608896856
8,10,284.21756466147195,280.37920704250115,284.2789049167315,286.80674891416743,283.83071901531633,286.45913288009046,285.9334412038039,285.2758057581456,282.85311717211624,283.2876106320795,281.2633481545353,280.3006427978299,283.55016334987505,280.3507364173438,279.0915371770734,281.8748980328495,275.83587557754095,279.92284775213847,282.23785396409744,281.5581439670512,277.45854608683754,281.17524002263104,280.01344346105213,276.59594103746235,280.9119004213257,280.07206495991545,282.1134073719237,281.3249886598746,276.65068772904897,276.2449487675284,284.6673467272182,284.8743922421716,284.72833921300105,274.8377963442232,276.6630432586088,270.47233406092636,271.6176139395295,271.35860898552716,275.1521347458209,281.71479842694134,278.7910002398387,281.66691607287913,275.3462468137546,277.20573957498686,282.9128650118084,287.56376521568427,287.17075799401624,291.0546537081498,287.614440613617,282.0378948648632,273.8819106895419,284.0775974114774,284.57344426759755,281.67695679857513,276.1027221354151,274.3311575715016,281.2484985027795,283.5946789792671,280.5214449375408,279.4800556478112,277.9819027070833,280.07611870545173,281.07478843849015,279.1223903789571,279.9728029803112,279.54995934694784,277.90599489166084,275.62441628164413,276.8183036373003,279.48063531153383,277.13943181378806,273.57730888505404,272.8590551141899,276.2038480436619,275.951629077717,272.2151854894838,270.90579004171764,272.87033683285273,274.56647298021,272.32573072661245,275.907443030518,274.2552740663289,273.91060787107205,278.3102341301233,276.2683659309231,274.469561352191,278.9926473251466,277.92786424335566,274.1658625629788,273.712230127522,279.2024305243258,270.5409288936826,275.24053917305,274.9423468282663,274.2710746771862,276.3693883763267,281.0082627403613,278.1352075035981,278.4658174328264,275.1708624129688,281.63952436711963,286.75302198992546,288.5769322489473,288.04783714202296,283.79480440701366,275.5632873812054,267.97128965839414,280.42407764068855,282.4920803551913,276.97275368048935,266.42887110366115,270.17897501945606,276.6664545591604,279.21812380714846,278.16052135344444,276.9264974343875,276.3961567505505,271.4858735182664,276.59449944905816,274.8671528723745,273.21231475100404,271.01565395439206,273.39307770894317,271.1962816911919,273.95996435992066,271.82804241592294,271.2237406971322,268.67883853458466,274.8896528908469,271.05957435939604,269.44000552816385,272.8791125309726,269.4183327791623,267.55600558350267,270.8106082582457,268.9507610178383,270.8421740040787,269.9962809408502,268.90328503845996,271.17968218049486,273.14804189378157,272.55907425508235,275.38391473043896,274.30125608896856
8,11,284.21756466147195,280.37920704250115,284.2789049167315,286.80674891416743,283.83071901531633,286.45913288009046,285.9334412038039,285.2758057581456,282.85311717211624,283.2876106320795,281.2633481545353,280.3006427978299,283.55016334987505,280.3507364173438,279.0915371770734,281.8748980328495,275.83587557754095,279.92284775213847,282.23785396409744,281.5581439670512,277.45854608683754,281.17524002263104,280.01344346105213,276.59594103746235,280.9119004213257,280.07206495991545,282.1134073719237,281.3249886598746,276.65068772904897,276.2449487675284,284.6673467272182,284.8743922421716,284.72833921300105,274.8377963442232,276.6630432586088,270.47233406092636,271.6176139395295,271.35860898552716,275.1521347458209,281.71479842694134,278.7910002398387,281.66691607287913,275.3462468137546,277.20573957498686,282.9128650118084,287.56376521568427,287.17075799401624,291.0546537081498,287.614440613617,282.0378948648632,273.8819106895419,284.0775974114774,284.57344426759755,281.67695679857513,276.1027221354151,274.3311575715016,281.2484985027795,283.5946789792671,280.5214449375408,279.4800556478112,277.9819027070833,280.07611870545173,281.07478843849015,279.1223903789571,279.9728029803112,279.54995934694784,277.90599489166084,275.62441628164413,276.8183036373003,279.48063531153383,277.13943181378806,273.57730888505404,272.8590551141899,276.2038480436619,275.951629077717,272.2151854894838,270.90579004171764,272.87033683285273,274.56647298021,272.32573072661245,275.907443030518,274.2552740663289,273.91060787107205,278.3102341301233,276.2683659309231,274.469561352191,278.9926473251466,277.92786424335566,274.1658625629788,273.712230127522,279.2024305243258,270.5409288936826,275.24053917305,274.9423468282663,274.2710746771862,276.3693883763267,281.0082627403613,278.1352075035981,278.4658174328264,275.1708624129688,281.63952436711963,286.75302198992546,288.5769322489473,288.04783714202296,283.79480440701366,275.5632873812054,267.97128965839414,280.42407764068855,282.4920803551913,276.97275368048935,266.42887110366115,270.17897501945606,276.6664545591604,279.21812380714846,278.16052135344444,276.9264974343875,276.3961567505505,271.4858735182664,276.59449944905816,274.8671528723745,273.21231475100404,271.01565395439206,273.39307770894317,271.1962816911919,273.95996435992066,271.82804241592294,271.2237406971322,268.67883853458466,274.8896528908469,271.05957435939604,269.44000552816385,272.8791125309726,269.4183327791623,267.55600558350267,270.8106082582457,268.9507610178383,270.8421740040787,269.9962809408502,268.90328503845996,271.17968218049486,273.14804189378157,272.55907425508235,275.38391473043896,274.30125608896856
8,12,284.21756466147195,280.37920704250115,284.2789049167315,286.80674891416743,283.83071901531633,286.45913288009046,285.9334412038039,285.2758057581456,282.85311717211624,283.2876106320795,281.2633481545353,280.3006427978299,283.55016334987505,280.3507364173438,279.0915371770734,281.8748980328495,275.83587557754095,279.92284775213847,282.23785396409744,281.5581439670512,277.45854608683754,281.17524002263104,280.01344346105213,276.59594103746235,280.9119004213257,280.07206495991545,282.1134073719237,281.3249886598746,276.65068772904897,276.2449487675284,284.6673467272182,284.8743922421716,284.72833921300105,274.8377963442232,276.6630432586088,270.47233406092636,271.6176139395295,271.35860898552716,275.1521347458209,281.71479842694134,278.7910002398387,281.66691607287913,275.3462468137546,277.20573957498686,282.9128650118084,287.56376521568427,287.17075799401624,291.0546537081498,287.614440613617,282.0378948648632,273.8819106895419,284.0775974114774,284.57344426759755,281.67695679857513,276.1027221354151,274.3311575715016,281.2484985027795,283.5946789792671,280.5214449375408,279.4800556478112,277.9819027070833,280.07611870545173,281.07478843849015,279.1223903789571,279.9728029803112,279.54995934694784,277.90599489166084,275.62441628164413,276.8183036373003,279.48063531153383,277.13943181378806,273.57730888505404,272.8590551141899,276.2038480436619,275.951629077717,272.2151854894838,270.90579004171764,272.87033683285273,274.56647298021,272.32573072661245,275.907443030518,274.2552740663289,273.91060787107205,278.3102341301233,276.2683659309231,274.469561352191,278.9926473251466,277.92786424335566,274.1658625629788,273.712230127522,279.2024305243258,270.5409288936826,275.24053917305,274.9423468282663,274.2710746771862,276.3693883763267,281.0082627403613,278.1352075035981,278.4658174328264,275.1708624129688,281.63952436711963,286.75302198992546,288.5769322489473,288.04783714202296,283.79480440701366,275.5632873812054,267.97128965839414,280.42407764068855,282.4920803551913,276.97275368048935,266.42887110366115,270.17897501945606,276.6664545591604,279.21812380714846,278.16052135344444,276.9264974343875,276.3961567505505,271.4858735182664,276.59449944905816,274.8671528723745,273.21231475100404,271.01565395439206,273.39307770894317,271.1962816911919,273.95996435992066,271.82804241592294,271.2237406971322,268.67883853458466,274.8896528908469,271.05957435939604,269.44000552816385,272.8791125309726,269.4183327791623,267.55600558350267,270.8106082582457,268.9507610178383,270.8421740040787,269.9962809408502,268.90328503845996,271.17968218049486,273.14804189378157,272.55907425508235,275.38391473043896,274.30125608896856
8,13,284.21756466147195,280.37920704250115,284.2789049167315,286.80674891416743,283.83071901531633,286.45913288009046,285.9334412038039,285.2758057581456,282.85311717211624,283.2876106320795,281.2633481545353,280.3006427978299,283.55016334987505,280.3507364173438,279.0915371770734,281.8748980328495,275.83587557754095,279.92284775213847,282.23785396409744,281.5581439670512,277.45854608683754,281.17524002263104,280.01344346105213,276.59594103746235,280.9119004213257,280.07206495991545,282.1134073719237,281.3249886598746,276.65068772904897,276.2449487675284,284.6673467272182,284.8743922421716,284.72833921300105,274.8377963442232,276.6630432586088,270.47233406092636,271.6176139395295,271.35860898552716,275.1521347458209,281.71479842694134,278.7910002398387,281.66691607287913,275.3462468137546,277.20573957498686,282.9128650118084,287.56376521568427,287.17075799401624,291.0546537081498,287.614440613617,282.0378948648632,273.8819106895419,284.0775974114774,284.57344426759755,281.67695679857513,276.1027221354151,274.3311575715016,281.2484985027795,283.5946789792671,280.5214449375408,279.4800556478112,277.9819027070833,280.07611870545173,281.07478843849015,279.1223903789571,279.9728029803112,279.54995934694784,277.90599489166084,275.62441628164413,276.8183036373003,279.48063531153383,277.13943181378806,273.57730888505404,272.8590551141899,276.2038480436619,275.951629077717,272.2151854894838,270.90579004171764,272.87033683285273,274.56647298021,272.32573072661245,275.907443030518,274.2552740663289,273.91060787107205,278.3102341301233,276.2683659309231,274.469561352191,278.9926473251466,277.92786424335566,274.1658625629788,273.712230127522,279.2024305243258,270.5409288936826,275.24053917305,274.9423468282663,274.2710746771862,276.3693883763267,281.0082627403613,278.1352075035981,278.4658174328264,275.1708624129688,281.63952436711963,286.75302198992546,288.5769322489473,288.04783714202296,283.79480440701366,275.5632873812054,267.97128965839414,280.42407764068855,282.4920803551913,276.97275368048935,266.42887110366115,270.17897501945606,276.6664545591604,279.21812380714846,278.16052135344444,276.9264974343875,276.3961567505505,271.4858735182664,276.59449944905816,274.8671528723745,273.21231475100404,271.01565395439206,273.39307770894317,271.1962816911919,273.95996435992066,271.82804241592294,271.2237406971322,268.67883853458466,274.8896528908469,271.05957435939604,269.44000552816385,272.8791125309726,269.4183327791623,267.55600558350267,270.8106082582457,268.9507610178383,270.8421740040787,269.9962809408502,268.90328503845996,271.17968218049486,273.14804189378157,272.55907425508235,275.38391473043896,274.30125608896856
