402.9998543900993,402.7630177621179,402.83809842246467,402.80699655678427,402.95261172195137,402.89186936798734,402.9878906929032,402.86059451240317,402.9569760520093,402.82713683234647
402.9888877099749,402.75240834937165,402.8274500429755,402.7963968073476,402.9417174621636,402.880969114996,402.97699166587427,402.8497690672523,402.9461395663548,402.8162915474625
403.01934140272806,402.7826255409226,402.85768122536064,402.82661897406183,402.97213135172825,402.91139008531854,403.0074056401871,402.88014040672516,402.9765064096162,402.84666571411725
403.020669196091,402.78391350763644,402.85896123272494,402.8278966010421,402.97344828759515,402.9127062924304,403.00872655071066,402.88145338080756,402.97781279196323,402.8479773025206
403.025571013012,402.7888459870235,402.86389460681335,402.8328334218832,402.978359155197,402.9176197466898,403.01363896825194,402.8863642093684,402.9827250558557,402.8528919707023
403.0172961342764,402.7804721064688,402.8555138760961,402.8244430816554,402.9700685761945,402.9093207834363,403.00533746249266,402.87805779489196,402.97441508096506,402.8445805366314
403.01339352335947,402.7766706054666,402.8517351282983,402.8206404572436,402.96618689189734,402.9054497094799,403.0014466350935,402.8741958027879,402.97054280148177,402.84071936658495
403.010076504197,402.7732814403508,402.84833584761816,402.81726438411584,402.9628521993871,402.9021190354642,402.99811027042733,402.8708470882982,402.9672050597119,402.8373683429975
403.02406112380044,402.78743781333367,402.8625115623618,402.83142085508075,402.976870408987,402.9161402730736,403.0121408919699,402.884898935296,402.98125004729957,402.8514239853172
403.0288541506725,402.79215188430567,402.8672124298762,402.8361436327804,402.98165184687934,402.9209252671444,403.01692487755577,402.8896650877479,402.98601539085644,402.85620248883396
403.0263360594004,402.7896465502033,402.86470658186687,402.8336425425091,402.9791355262195,402.9184117775725,403.01440786210793,402.8871484679634,402.98350385237137,402.85368734153053
403.0264018568129,402.7897383307831,402.86480515920636,402.83374289149646,402.97920697725664,402.9184857690401,403.014477385956,402.8872240172905,402.98358492703017,402.8537652265505
403.0230804498632,402.78643263097,402.86150333397035,402.83043028712484,402.97588866863083,402.9151649893982,403.0111579754158,402.88390916229235,402.98026282687385,402.8504516128397
403.0185425124906,402.7818708223307,402.8569390130672,402.8258405300069,402.9713391031502,402.91061427145564,403.00660637090834,402.87936988711607,402.9757164072638,402.84590891090625
403.0189663095306,402.7823036516607,402.85736854814303,402.8262760413191,402.9717615166016,402.91103880750666,403.0070347622849,402.87979497761637,402.9761457287786,402.8463288940412
403.0189663095306,402.7823036516607,402.85736854814303,402.8262760413191,402.9717615166016,402.91103880750666,403.0070347622849,402.87979497761637,402.9761457287786,402.8463288940412
403.0189663095306,402.7823036516607,402.85736854814303,402.8262760413191,402.9717615166016,402.91103880750666,403.0070347622849,402.87979497761637,402.9761457287786,402.8463288940412
403.0189663095306,402.7823036516607,402.85736854814303,402.8262760413191,402.9717615166016,402.91103880750666,403.0070347622849,402.87979497761637,402.9761457287786,402.8463288940412
403.0189663095306,402.7823036516607,402.85736854814303,402.8262760413191,402.9717615166016,402.91103880750666,403.0070347622849,402.87979497761637,402.9761457287786,402.8463288940412
403.0189663095306,402.7823036516607,402.85736854814303,402.8262760413191,402.9717615166016,402.91103880750666,403.0070347622849,402.87979497761637,402.9761457287786,402.8463288940412
403.0189663095306,402.7823036516607,402.85736854814303,402.8262760413191,402.9717615166016,402.91103880750666,403.0070347622849,402.87979497761637,402.9761457287786,402.8463288940412
403.0189663095306,402.7823036516607,402.85736854814303,402.8262760413191,402.9717615166016,402.91103880750666,403.0070347622849,402.87979497761637,402.9761457287786,402.8463288940412
403.0189663095306,402.7823036516607,402.85736854814303,402.8262760413191,402.9717615166016,402.91103880750666,403.0070347622849,402.87979497761637,402.9761457287786,402.8463288940412
403.0189663095306,402.7823036516607,402.85736854814303,402.8262760413191,402.9717615166016,402.91103880750666,403.0070347622849,402.87979497761637,402.9761457287786,402.8463288940412
403.0189663095306,402.7823036516607,402.85736854814303,402.8262760413191,402.9717615166016,402.91103880750666,403.0070347622849,402.87979497761637,402.9761457287786,402.8463288940412
403.0189663095306,402.7823036516607,402.85736854814303,402.8262760413191,402.9717615166016,402.91103880750666,403.0070347622849,402.87979497761637,402.9761457287786,402.8463288940412
403.0189663095306,402.7823036516607,402.85736854814303,402.8262760413191,402.9717615166016,402.91103880750666,403.0070347622849,402.87979497761637,402.9761457287786,402.8463288940412
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9073827124518,406.6721342450586,406.7394355293498,406.70809304600505,406.8603024123007,406.79803239594946,406.8885919138771,406.7709606570621,406.8641688228023,406.7308027601709
401.99454065465216,401.7289258276034,401.80276367856175,401.7727366721993,401.9411661934661,401.88009800544205,401.9763683789267,401.84439998946243,401.9414657729398,401.8102943289678
402.6358649770216,402.3998906540519,402.4748855852635,402.44356335311,402.58858162983176,402.52759027434274,402.62365309314424,402.496705459249,402.5933547750867,402.4629152558568
402.74796931429506,402.5107043641904,402.58560102631986,402.55430524987713,402.7004471544018,402.63969703030006,402.7356642891846,402.6084219304509,402.7048595664065,402.5747326067304
402.8088157483227,402.57122855150845,402.6460084932605,402.6150894637313,402.7612477437892,402.7005659470194,402.7965380859512,402.6691642590587,402.76566752686887,402.6355190189195
402.9174801164405,402.6813801744422,402.75636760022064,402.7251910685913,402.8702843673268,402.8095975516192,402.9055019715749,402.7783996038111,402.8748544916464,402.74490432105097
402.94828392578205,402.7113451450412,402.78628355513774,402.7551643651826,402.90093828484123,402.840204812338,402.9362471927743,402.808928120683,402.9053527527149,402.77542151036096
402.9660286597047,402.7288734590622,402.8038340644138,402.77288904129415,402.9187066146171,402.8579270978528,402.9539707852969,402.8266239187497,402.92308644433905,402.793086867871
402.96645588711294,402.7294692510893,402.80440912742074,402.7734083122531,402.9191728503807,402.8583661550053,402.95441903161293,402.8270923080428,402.923514526824,402.793556461011
402.97172752977895,402.7344432976597,402.80948576233607,402.7784155485476,402.92439297571275,402.86363372039193,402.95963199792214,402.8322704673558,402.9286873854699,402.79881130444045
402.97996867526746,402.7430602910044,402.8180904697795,402.7870173338162,402.9326844844517,402.871962360051,402.9679541439462,402.84067107840355,402.93707933993727,402.8071753180672
403.0287374189966,402.79208033419417,402.867144830271,402.8360578276106,402.9815221777677,402.9207878384404,403.0168108922836,402.8895625339331,402.9859265940828,402.8561007086215
403.0337908197317,402.79715462886344,402.8722416319435,402.841148548153,402.9865927195847,402.92585461272324,403.0218800250924,402.8946153591944,402.9909822467738,402.8611854033856
403.01393855878854,402.777064125398,402.8521623444537,402.8210810628405,402.96670769123136,402.90594731085116,403.00197863464876,402.87467141921627,402.9710414869206,402.84122492190426
403.0061549668625,402.7696108881215,402.84467778727225,402.81363181074516,402.9589848583393,402.89822639559316,402.9942560509224,402.867018815097,402.9633747332992,402.8335598014122
403.0313817322833,402.79464451864624,402.86972082575244,402.83866312073894,402.9841795511659,402.92342502147767,403.01944949850804,402.89218227121887,402.98852780403587,402.85872028704415
403.0391176475327,402.80230813091964,402.8773849888537,402.84633199803653,402.99189430808656,402.9311516430678,403.02718175391755,402.8998981036795,402.9962376285308,402.86643475281284
403.0441725383563,402.80746197614627,402.8825441999856,402.8514969235801,402.9969736946266,402.9362356267331,403.03225893964355,402.9049916988905,403.00132736163465,402.87153444979094
403.03727680607676,402.80048374235065,402.87556025772125,402.84450497339026,402.99006487879115,402.92931982402183,403.02534101817747,402.8980696868268,402.9944023825591,402.8646082547319
403.0340246303126,402.79731582484885,402.87241130122305,402.8413361197138,402.9868301418769,402.92609392905814,403.0220986620115,402.8948513600734,402.9911754829897,402.8613906130265
403.03126044767725,402.79449152058567,402.869578567323,402.83852272544067,402.9840512314517,402.9233183673784,403.01931835812303,402.89206076466536,402.9883940315148,402.8585980933703
403.04291429734684,402.80628849807135,402.8813916629427,402.85031978457806,402.99573307278496,402.9350027320529,403.03101054274185,402.90377063716346,403.00009818783786,402.8703111286367
403.0469084864068,402.810216890548,402.88530905253805,402.8542554326611,402.9997176043619,402.93899022711196,403.0349971973967,402.90774243087344,403.0040693074686,402.87429321490066
403.0448100770134,402.80812911212945,402.8832208458636,402.85217119076833,402.9976206704787,402.9368956524686,403.03289968452356,402.90564524771963,403.00197635873104,402.8721972588145
403.0448649081905,402.80820559594594,402.88330299364645,402.8522548149245,402.99768021300963,402.936957312025,403.03295762106364,402.90570820549226,403.0020439209467,402.87226216299774
403.0420970690656,402.8054508461016,402.88055147261645,402.84949431128143,402.9949149558215,402.9341899956567,403.03019144561347,402.90294582632714,402.9992755041498,402.8695008182388
403.0383154545886,402.8016493389023,402.8767478718638,402.8456695136831,402.9911236512543,402.93039773070456,403.0263984418572,402.89916309701357,402.9954868211414,402.8657152332942
403.03866861878856,402.8020100300106,402.87710581776037,402.84603243977665,402.99147566246376,402.93075151074714,403.02675543467103,402.8995173390971,402.99584458907043,402.86606521924006
403.03866861878856,402.8020100300106,402.87710581776037,402.84603243977665,402.99147566246376,402.93075151074714,403.02675543467103,402.8995173390971,402.99584458907043,402.86606521924006
403.03866861878856,402.8020100300106,402.87710581776037,402.84603243977665,402.99147566246376,402.93075151074714,403.02675543467103,402.8995173390971,402.99584458907043,402.86606521924006
403.03866861878856,402.8020100300106,402.87710581776037,402.84603243977665,402.99147566246376,402.93075151074714,403.02675543467103,402.8995173390971,402.99584458907043,402.86606521924006
403.03866861878856,402.8020100300106,402.87710581776037,402.84603243977665,402.99147566246376,402.93075151074714,403.02675543467103,402.8995173390971,402.99584458907043,402.86606521924006
403.03866861878856,402.8020100300106,402.87710581776037,402.84603243977665,402.99147566246376,402.93075151074714,403.02675543467103,402.8995173390971,402.99584458907043,402.86606521924006
403.03866861878856,402.8020100300106,402.87710581776037,402.84603243977665,402.99147566246376,402.93075151074714,403.02675543467103,402.8995173390971,402.99584458907043,402.86606521924006
403.03866861878856,402.8020100300106,402.87710581776037,402.84603243977665,402.99147566246376,402.93075151074714,403.02675543467103,402.8995173390971,402.99584458907043,402.86606521924006
403.03866861878856,402.8020100300106,402.87710581776037,402.84603243977665,402.99147566246376,402.93075151074714,403.02675543467103,402.8995173390971,402.99584458907043,402.86606521924006
403.03866861878856,402.8020100300106,402.87710581776037,402.84603243977665,402.99147566246376,402.93075151074714,403.02675543467103,402.8995173390971,402.99584458907043,402.86606521924006
403.03866861878856,402.8020100300106,402.87710581776037,402.84603243977665,402.99147566246376,402.93075151074714,403.02675543467103,402.8995173390971,402.99584458907043,402.86606521924006
403.03866861878856,402.8020100300106,402.87710581776037,402.84603243977665,402.99147566246376,402.93075151074714,403.02675543467103,402.8995173390971,402.99584458907043,402.86606521924006
403.03866861878856,402.8020100300106,402.87710581776037,402.84603243977665,402.99147566246376,402.93075151074714,403.02675543467103,402.8995173390971,402.99584458907043,402.86606521924006
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7414316747025,406.50710266594143,406.573093065935,406.54246227339,406.6944746776882,406.6320127707384,406.722328538133,406.6059840708019,406.69792192520055,406.5643696893548
401.98657701512053,401.720633324067,401.79442212627794,401.7645042785569,401.9331569643144,401.87204369648845,401.96835038152966,401.8363647175973,401.9334106669574,401.8022212515379
402.66520631779974,402.4293981849726,402.50435219507654,402.4730164347235,402.6179785544634,402.5569659353139,402.6530417832271,402.52608928404567,402.62270975324947,402.4923219371384
402.76290805421394,402.5256998944407,402.60053828304024,402.569254618784,402.7154184963219,402.65462414370273,402.7506111595533,402.62334850801784,402.71976700041466,402.58966298728564
402.8208463408244,402.58329873619584,402.65812185258847,402.6271663646939,402.7733026386338,402.7126050646112,402.8086079223301,402.6812035464958,402.77768916287005,402.6475678885756
402.92085926039795,402.684756352668,402.75974576750485,402.7285613272877,402.87366997578255,402.8129405745463,402.9088962434489,402.7817922676074,402.8782102904849,402.7482908022607
402.95628926861133,402.71949808118774,402.7944279407677,402.7633451209574,402.9089710954501,402.84823381585426,402.9443086312227,402.81698671178384,402.91339829234516,402.7834945670368
402.97370741465954,402.7367516116037,402.81169015195854,402.7807557634116,402.9264177377467,402.8656392812447,402.96169754236877,402.8343588904216,402.9308199437614,402.80083951875736
402.9728100635849,402.735984259679,402.8109092453535,402.779896349873,402.92554696048535,402.86475208591605,402.96081622761244,402.83348271138294,402.9299131588517,402.79996871722494
402.9760683403282,402.73896502155867,402.8139853286669,402.7829122799276,402.9287572791912,402.86800389107265,402.96401203635276,402.83664724131165,402.9330681601806,402.80321453653033
402.9955014988392,402.7586553871242,402.8336863806642,402.80262162263614,402.94822626205035,402.8875029144703,402.98351506985017,402.8562186186777,402.9526130454024,402.8227410981926
403.02778702471755,402.7911932615877,402.8662626416498,402.8351708923669,402.98058022996366,402.91984098102347,403.0158732741416,402.88862183732266,402.98498105238497,402.85517005360634
403.0332694779287,402.79669014180644,402.87178465364303,402.8406859613308,402.98608045372964,402.9253379714831,403.02136879437694,402.894104105101,402.9904660950237,402.86068684138456
403.0175240802438,402.780713115765,402.8558156074645,402.8247223660189,402.9703010391184,402.90954002514803,403.0055759937226,402.8782694409963,402.97463134942785,402.8448387553059
403.0101142440041,402.77360612403277,402.8486769287867,402.81761774205387,402.96294985938687,402.90218545278236,402.9982190774815,402.87097594016456,402.96732352439636,402.83753265401225
403.0360752345463,402.7993735550079,402.87446073532186,402.8433899214404,402.98888010500104,402.92812051091425,403.02414699301795,402.89688231112535,402.9932187322729,402.86344136471126
403.0427654885109,402.8059907541161,402.8810776997429,402.85000906267527,402.99555050601845,402.93480137276003,403.03083253064403,402.9035503966107,402.9998815254345,402.8701090950468
403.04709825207385,402.8104083357399,402.88549988071236,402.8544361417127,402.99990426591046,402.9391590730439,403.03518440412233,402.9079163353625,403.0042441538093,402.8744802638861
403.0411876244056,402.8044269924857,402.87951364448537,402.84844304155024,402.9939824237657,402.93323124214976,403.0292547571521,402.90198318216534,402.99830845745936,402.8685435252631
403.03840004517946,402.80171163462666,402.8768145389159,402.84572688125587,402.9912097921249,402.9304661893235,403.0264755947237,402.89922461637605,402.9955425435429,402.8657855466588
403.03603074577745,402.79929080240163,402.87438648128705,402.8433154004509,402.98882786890334,402.9280871364544,403.02409247710494,402.8968326774551,402.9931584422783,402.8633919583823
403.04601975978045,402.809402497389,402.88451199181816,402.8534271654257,402.9988408757601,402.9381023061758,403.034114349636,402.9068697110254,403.00319057626916,402.87343170289614
403.0494433504029,402.8127696909401,402.8878697543288,402.8568005780682,403.0022561885405,402.9415201590835,403.03753148219704,402.91027410563396,403.00659439309584,402.87684491969395
403.0476447137798,402.8109801665816,402.8860798628938,402.8550140850167,403.0004588166406,402.93972480938936,403.0357336140196,402.9084765200734,403.00480043703516,402.8750483859056
403.04769171193186,402.8110457241393,402.8861502752784,402.85508576286526,403.0005098530957,402.9397776604378,403.03578327391205,402.9085304838787,403.0048583475059,402.87510401806264
403.0453192783966,402.80868450998645,402.8837918286815,402.8527196168853,402.99813963264916,402.93740567497923,403.03341226638236,402.9061627303088,403.0024854188223,402.8727371511262
403.04207789455876,402.8054260752442,402.8805315994647,402.8494412189442,402.9948899430195,402.93415516216277,403.03016112030633,402.90292039089735,402.99923797624444,402.86949236403154
403.0423806067301,402.8057352390509,402.8808384102331,402.8497522984525,402.99519166691323,402.9344584021993,403.03046711414646,402.9032240269679,402.9995446344688,402.86979235198476
403.0423806067301,402.8057352390509,402.8808384102331,402.8497522984525,402.99519166691323,402.9344584021993,403.03046711414646,402.9032240269679,402.9995446344688,402.86979235198476
403.0423806067301,402.8057352390509,402.8808384102331,402.8497522984525,402.99519166691323,402.9344584021993,403.03046711414646,402.9032240269679,402.9995446344688,402.86979235198476
403.0423806067301,402.8057352390509,402.8808384102331,402.8497522984525,402.99519166691323,402.9344584021993,403.03046711414646,402.9032240269679,402.9995446344688,402.86979235198476
403.0423806067301,402.8057352390509,402.8808384102331,402.8497522984525,402.99519166691323,402.9344584021993,403.03046711414646,402.9032240269679,402.9995446344688,402.86979235198476
403.0423806067301,402.8057352390509,402.8808384102331,402.8497522984525,402.99519166691323,402.9344584021993,403.03046711414646,402.9032240269679,402.9995446344688,402.86979235198476
403.0423806067301,402.8057352390509,402.8808384102331,402.8497522984525,402.99519166691323,402.9344584021993,403.03046711414646,402.9032240269679,402.9995446344688,402.86979235198476
403.0423806067301,402.8057352390509,402.8808384102331,402.8497522984525,402.99519166691323,402.9344584021993,403.03046711414646,402.9032240269679,402.9995446344688,402.86979235198476
403.0423806067301,402.8057352390509,402.8808384102331,402.8497522984525,402.99519166691323,402.9344584021993,403.03046711414646,402.9032240269679,402.9995446344688,402.86979235198476
403.0423806067301,402.8057352390509,402.8808384102331,402.8497522984525,402.99519166691323,402.9344584021993,403.03046711414646,402.9032240269679,402.9995446344688,402.86979235198476
403.0423806067301,402.8057352390509,402.8808384102331,402.8497522984525,402.99519166691323,402.9344584021993,403.03046711414646,402.9032240269679,402.9995446344688,402.86979235198476
403.0423806067301,402.8057352390509,402.8808384102331,402.8497522984525,402.99519166691323,402.9344584021993,403.03046711414646,402.9032240269679,402.9995446344688,402.86979235198476
403.0423806067301,402.8057352390509,402.8808384102331,402.8497522984525,402.99519166691323,402.9344584021993,403.03046711414646,402.9032240269679,402.9995446344688,402.86979235198476
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8005445386489,406.5649376307473,406.63303371704194,406.6011284745462,406.75499717215615,406.6915395186894,406.7810654429376,406.66419981720173,406.7572330753993,406.62328186033017
401.98571869182376,401.71976355803423,401.79349535087596,401.7636120850691,401.9322982140287,401.8712098628233,401.96747810154295,401.8354422424575,401.9325578403804,401.801314126702
402.6671030164751,402.431405842199,402.5062947649756,402.47497580308254,402.61991114904407,402.55888910370726,402.654912789166,402.5279838408944,402.62463392933523,402.4942018100932
402.75697277134475,402.51913821836985,402.5939245130761,402.5627127530209,402.7093702749967,402.64853355311743,402.74453582954845,402.61714881392885,402.7136245265808,402.5834424225695
402.8442642104051,402.6065196345804,402.6813452454389,402.65040354709964,402.7967085496774,402.7359872553677,402.83198728705634,402.7045528121995,402.8010316282804,402.67091370826734
402.9215153677677,402.68523689723986,402.7602420875812,402.72908612510065,402.8743008205032,402.813570470251,402.90953264574733,402.7823901264814,402.87878889286117,402.7488859388339
402.9561775296537,402.71925415098235,402.79419374971434,402.76313172528165,402.9088411624785,402.84811328094474,402.9441644263325,402.8168275337643,402.9132147706578,402.78333513070623
402.9648771164154,402.7279327843399,402.80285813318113,402.7719306725991,402.9175909640625,402.85681978688064,402.95285150018566,402.8255382437809,402.92197618283166,402.7920076216905
402.9751646861696,402.7384094271831,402.81333549689475,402.7823217358251,402.92792188229083,402.86714235015955,402.9631706673828,402.8358745671812,402.932288405395,402.80235933892186
402.98090020165887,402.7438365654196,402.81885313763655,402.78778580367026,402.933593557475,402.8728531536009,402.96885484862867,402.8415048502552,402.9379189692347,402.8080612300235
403.00028201749177,402.7635565228195,402.8385989740483,402.80752871708495,402.9530315145826,402.89231614018667,402.98832221174075,402.86105064355974,402.9574443074408,402.8275714543706
403.03249142046224,402.7959551556163,402.8710212145598,402.8399329642177,402.9852941712329,402.9245691608848,403.02058528455547,402.8933474422601,402.98970667465534,402.8598965405254
403.0382031800278,402.8016411757328,402.8767265404729,402.84563347170194,402.9910135328289,402.9302875760343,403.0263016904985,402.8990426821609,402.99540298849024,402.86562289165136
403.0210900506203,402.7843970031543,402.8594801977176,402.82838788054454,402.9738845145205,402.9131391899207,403.0091559874596,402.8818765850278,402.9782355941908,402.84844016707063
403.0146064439105,402.7781783853893,402.8532338538747,402.82217133457584,402.96745223225594,402.9067039391006,403.00271868574964,402.87549477179994,402.9718412472883,402.8420473284396
403.03732231063515,402.80072488749175,402.8757946845928,402.84472199153896,402.9901411971682,402.9293971149665,403.0254056118434,402.89816284639085,402.9944995541804,402.86471745030184
403.04317628285435,402.8065149367121,402.8815845284612,402.85051374012,402.9959777980579,402.9352428690812,403.03125545726607,402.9039974211905,403.0003294981971,402.8705517143446
403.0469674509716,402.8103803206317,402.88545393680937,402.8543874342775,402.9997873379637,402.9390558568298,403.0350633465598,402.9078176175979,403.00414679802384,402.8743764870792
403.04179565176173,402.80514664528454,402.8802159801107,402.8491434716351,402.99460572608695,402.9338690047978,403.029874905461,402.9026261085507,402.99895306371786,402.8691818407837
403.03935651993856,402.80277070715766,402.87785426273746,402.846766831378,402.99217967340155,402.9314495835743,403.02744313833614,402.9002123634852,402.99653288904074,402.86676860950536
403.0372833829617,402.80065247896096,402.8757297123121,402.84465678567324,402.9900954905825,402.9293679123146,403.0253579104194,402.8981194169294,402.9944468004346,402.8646742197637
403.0460237702147,402.809500212075,402.884589534027,402.8535045800265,402.9988568715827,402.9381311858207,403.0341270488843,402.9069018213039,403.003224917676,402.8734589962132
403.04901941200916,402.812446506432,402.887527576223,402.85645631608827,403.001845270265,402.9411218071147,403.0371170398754,402.90988066658576,403.00620325739976,402.87644556091107
403.04744560496437,402.81088067261794,402.8859614212178,402.8548931346683,403.00027256985277,402.93955087613244,403.03554390521987,402.9083077792209,403.0046335458464,402.87487359384636
403.0474867283468,402.8109380354815,402.8860230320544,402.854955852786,403.0003172267511,402.93959712080044,403.03558735762607,402.90835499755025,403.00468421750816,402.8749222719833
403.0454108490035,402.8088719730975,402.88395939128225,402.8528854750534,402.99824328386035,402.9375216335238,403.03351272603766,402.90628321317666,403.00260790490995,402.8728512634139
403.04257463814577,402.80602084269833,402.88110669071705,402.8500168768549,402.9953998054344,402.93467743480926,403.03066797322106,402.90344616619154,402.9997663926547,402.87001207470615
403.04283951129526,402.80629136102857,402.8813751501394,402.85028907142464,402.9956638138416,402.9349427698406,403.03093571783097,402.9037118477531,403.00003471860094,402.8702745641656
403.04283951129526,402.80629136102857,402.8813751501394,402.85028907142464,402.9956638138416,402.9349427698406,403.03093571783097,402.9037118477531,403.00003471860094,402.8702745641656
403.04283951129526,402.80629136102857,402.8813751501394,402.85028907142464,402.9956638138416,402.9349427698406,403.03093571783097,402.9037118477531,403.00003471860094,402.8702745641656
403.04283951129526,402.80629136102857,402.8813751501394,402.85028907142464,402.9956638138416,402.9349427698406,403.03093571783097,402.9037118477531,403.00003471860094,402.8702745641656
403.04283951129526,402.80629136102857,402.8813751501394,402.85028907142464,402.9956638138416,402.9349427698406,403.03093571783097,402.9037118477531,403.00003471860094,402.8702745641656
403.04283951129526,402.80629136102857,402.8813751501394,402.85028907142464,402.9956638138416,402.9349427698406,403.03093571783097,402.9037118477531,403.00003471860094,402.8702745641656
403.04283951129526,402.80629136102857,402.8813751501394,402.85028907142464,402.9956638138416,402.9349427698406,403.03093571783097,402.9037118477531,403.00003471860094,402.8702745641656
403.04283951129526,402.80629136102857,402.8813751501394,402.85028907142464,402.9956638138416,402.9349427698406,403.03093571783097,402.9037118477531,403.00003471860094,402.8702745641656
403.04283951129526,402.80629136102857,402.8813751501394,402.85028907142464,402.9956638138416,402.9349427698406,403.03093571783097,402.9037118477531,403.00003471860094,402.8702745641656
403.04283951129526,402.80629136102857,402.8813751501394,402.85028907142464,402.9956638138416,402.9349427698406,403.03093571783097,402.9037118477531,403.00003471860094,402.8702745641656
403.04283951129526,402.80629136102857,402.8813751501394,402.85028907142464,402.9956638138416,402.9349427698406,403.03093571783097,402.9037118477531,403.00003471860094,402.8702745641656
403.04283951129526,402.80629136102857,402.8813751501394,402.85028907142464,402.9956638138416,402.9349427698406,403.03093571783097,402.9037118477531,403.00003471860094,402.8702745641656
403.04283951129526,402.80629136102857,402.8813751501394,402.85028907142464,402.9956638138416,402.9349427698406,403.03093571783097,402.9037118477531,403.00003471860094,402.8702745641656
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6929360121418,406.4580749337131,406.5252363438637,406.4935815168709,406.6476551268048,406.5835659025106,406.6737173469617,406.55656085965336,406.65027578120765,406.5164052857866
401.9787140756763,401.71287236627023,401.7865916786289,401.7566480040644,401.92533226970215,401.86420582484595,401.9604774689253,401.82848224405524,401.9256052084056,401.79434273823904
402.6542504596193,402.41813469670194,402.4929591530187,402.4616876398439,402.6069858260356,402.54594043447565,402.64197379759383,402.5149544433068,402.6116625283269,402.4811221044967
402.7509506724456,402.5136460052788,402.5884332118441,402.55730208654006,402.70345251352353,402.64262522252017,402.7386092083115,402.6113531361866,402.70784577259934,402.57761594167044
402.8579283654133,402.62004235258246,402.6948759641122,402.6639333844666,402.81035383680177,402.7496527103048,402.84561471907375,402.7181730550436,402.8146303017899,402.684574006658
402.91716452960725,402.68080866277154,402.7558150050291,402.7246778117805,402.8699337052816,402.80921381872025,402.90516023228156,402.7779939925624,402.87442140414515,402.744506637107
402.9531984589658,402.7163343464031,402.7912900321113,402.76019869388347,402.9058799108641,402.8451452656679,402.94117685406684,402.8138421189769,402.9102511794681,402.7803775334337
402.97191159117443,402.735081143817,402.8100158620103,402.7790802440691,402.9246558347325,402.863874962512,402.9599021812269,402.83260820050606,402.92903460923253,402.7991007167074
402.97962758235803,402.7430110620838,402.8179436631409,402.786918579067,402.9324148108157,402.87163157688184,402.9676514998154,402.8403887085332,402.93678480378037,402.80689141655336
402.98749007908697,402.7506047875961,402.8256085803671,402.7945564177925,402.94022521607485,402.8794779313552,402.9754768496832,402.8481752788225,402.9445728897306,402.8147287281668
403.007602846546,402.77095282102965,402.84598362074064,402.81492991596394,402.96036768751316,402.8996506772719,402.9956545358955,402.8683980575587,402.96479720181514,402.8349233190356
403.03350322478457,402.7970042864001,402.8720586858863,402.84097784877,402.9863115873342,402.9255862999359,403.0215986993931,402.8943679572228,402.99073398796355,402.8609223495414
403.03637230144227,402.7998255822425,402.87489164644126,402.8438103819357,402.9891800687649,402.92845557419594,403.0244650158059,402.8972122354486,402.9935787533462,402.8637946307718
403.02386195730645,402.787179512981,402.86224225903464,402.83116649544564,402.9766535871965,402.9159147172704,403.0119215882905,402.8846449339076,402.9810116041242,402.85121996647234
403.0183045008948,402.7818732848849,402.85691390999375,402.8258576689456,402.97114547061784,402.91039749331946,403.00641219595093,402.8791827029007,402.975537019685,402.8457459673739
403.0405162474983,402.80391273989477,402.87895576274695,402.84790100536316,402.9933316863616,402.93259048075765,403.0285908428256,402.9013508487241,402.997697568485,402.86791485368457
403.0482986252786,402.8117510940435,402.8867919316136,402.8557463346579,403.0011205197253,402.9403890483026,403.0363954731908,402.90915340104294,403.00549699676105,402.8757167210122
403.04876133588874,402.8122842281164,402.88733365273185,402.8562803542232,403.0015960715339,402.9408748289294,403.0368708141459,402.9096354519374,403.0059861784573,402.8762049533916
403.04324759223925,402.80668712642205,402.8817318306106,402.850672224114,402.99606830331373,402.9353403766295,403.0313377735903,402.9040959066228,403.0004455812418,402.8706589996825
403.04107947506316,402.8045751814204,402.87963252627884,402.84855965499656,402.9939118120378,402.9331897799863,403.02917620281266,402.90195035545344,402.9982943148621,402.86851390521286
403.03923668663924,402.8026923119122,402.8777440370119,402.84668405881456,402.99205920508757,402.9313394055333,403.0273226668867,402.90008995851497,402.9964400138789,402.86665222544246
403.047005919753,402.8105569635691,402.8856194340918,402.8545487649064,402.99984709930993,402.9391289819831,403.0351174566332,402.9078965401812,403.0042427847601,402.8744609156198
403.04966871245915,402.8131758918865,402.8882310271549,402.85717253029463,403.0025034536942,402.94178731202226,403.0377752264031,402.9105444026539,403.0068901978479,402.8771156397957
403.0482697728638,402.8117840396073,402.8868388893725,402.85578303569906,403.00110549777224,402.9403909289269,403.0363768844871,402.9091462805518,403.00549489868934,402.8757183357382
403.0483063269816,402.81183502881936,402.8868936545606,402.85583878513705,403.001145192793,402.9404320352985,403.03641550884817,402.90918825240016,403.00553994016656,402.87576160519325
