Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
9,23,281.2075125070406,277.90279609137247,283.8034195396685,283.51827504675157,279.4318618936269,284.1662571518484,282.3687109477872,283.406544656582,281.00883903030746,282.4710704470949,279.2363355599526,278.96339805833014,280.97703895859917,279.50195893099203,277.8111744173932,281.8924980411417,279.02783691328966,280.02392794501856,280.5069416132048,280.47492228466706,278.06683099121983,280.2813455803448,280.7851230145757,278.37145882419395,283.325843298718,279.4557659928891,281.4950846837288,278.3017273109062,278.67842326471447,279.1568334642164,282.63914621656244,283.38424376284553,282.2249976105834,277.065154241719,274.10726843553306,274.4082869119789,272.1303955445171,272.6121489822121,272.68437781758996,279.02073094226625,275.71106420928623,275.27431079924605,273.3124416779874,275.8430654198593,277.2195772407112,280.79495332663464,280.96181451930437,278.19605573046476,283.064139633412,281.47987848453613,278.01773865341994,282.3834616597219,283.10559966120076,280.24838018263705,275.7932245400862,276.25328697677395,279.19361113596005,281.5118084773974,278.68746789210445,279.2878103557008,278.77944237252115,282.6567067624125,278.3612345403498,281.5219348216623,278.3029459676494,279.54638041530666,280.48072090290606,277.53951507087856,278.0580415289094,280.9488366205491,278.52737947954,277.25466610963235,276.0664928862867,279.8478022078777,276.70987646394775,274.38520039469734,275.34214238662804,277.18312858453106,275.1738324715391,277.43581227932145,278.56276706757274,279.08181489973714,277.0702839041013,275.6390208376927,279.62012371728974,277.0530695757479,275.63155535327644,279.9096832847568,275.6765259751884,275.94430672199513,280.2641301850797,274.40858679968636,277.79531042243065,277.9099519658162,274.0884692335356,278.0174795298471,282.66097661477073,279.253264999622,279.0784851391232,276.5831867526973,282.82895906367025,284.4523109753244,285.82413853766366,285.8847977887624,282.7048647171792,274.8236645419806,271.445071490481,278.03008213695307,279.85215046769525,277.37259112992194,269.6385926133372,274.21785261804104,276.21177909676294,277.9829961427331,275.90951898704674,274.8398287289163,275.21266057596574,273.2432607331902,276.46887332993873,272.4708836075802,273.18939608778606,270.3305356749304,273.5309805757709,271.3568692662984,274.342378039721,272.47916585071516,273.74907548014727,269.9895239636329,274.62149829803013,273.8365467477142,273.09524897130007,276.64908208722716,269.11383085612033,270.4516599487562,269.9201823048967,271.52182747005105,273.5146482203069,271.9981928047693,270.746448019326,270.1618033732708,274.52829704547634,273.37194654531027,274.7914910689048,273.96929598558484
9,24,281.2075125070406,277.90279609137247,283.8034195396685,283.51827504675157,279.4318618936269,284.1662571518484,282.3687109477872,283.406544656582,281.00883903030746,282.4710704470949,279.2363355599526,278.96339805833014,280.97703895859917,279.50195893099203,277.8111744173932,281.8924980411417,279.02783691328966,280.02392794501856,280.5069416132048,280.47492228466706,278.06683099121983,280.2813455803448,280.7851230145757,278.37145882419395,283.325843298718,279.4557659928891,281.4950846837288,278.3017273109062,278.67842326471447,279.1568334642164,282.63914621656244,283.38424376284553,282.2249976105834,277.065154241719,274.10726843553306,274.4082869119789,272.1303955445171,272.6121489822121,272.68437781758996,279.02073094226625,275.71106420928623,275.27431079924605,273.3124416779874,275.8430654198593,277.2195772407112,280.79495332663464,280.96181451930437,278.19605573046476,283.064139633412,281.47987848453613,278.01773865341994,282.3834616597219,283.10559966120076,280.24838018263705,275.7932245400862,276.25328697677395,279.19361113596005,281.5118084773974,278.68746789210445,279.2878103557008,278.77944237252115,282.6567067624125,278.3612345403498,281.5219348216623,278.3029459676494,279.54638041530666,280.48072090290606,277.53951507087856,278.0580415289094,280.9488366205491,278.52737947954,277.25466610963235,276.0664928862867,279.8478022078777,276.70987646394775,274.38520039469734,275.34214238662804,277.18312858453106,275.1738324715391,277.43581227932145,278.56276706757274,279.08181489973714,277.0702839041013,275.6390208376927,279.62012371728974,277.0530695757479,275.63155535327644,279.9096832847568,275.6765259751884,275.94430672199513,280.2641301850797,274.40858679968636,277.79531042243065,277.9099519658162,274.0884692335356,278.0174795298471,282.66097661477073,279.253264999622,279.0784851391232,276.5831867526973,282.82895906367025,284.4523109753244,285.82413853766366,285.8847977887624,282.7048647171792,274.8236645419806,271.445071490481,278.03008213695307,279.85215046769525,277.37259112992194,269.6385926133372,274.21785261804104,276.21177909676294,277.9829961427331,275.90951898704674,274.8398287289163,275.21266057596574,273.2432607331902,276.46887332993873,272.4708836075802,273.18939608778606,270.3305356749304,273.5309805757709,271.3568692662984,274.342378039721,272.47916585071516,273.74907548014727,269.9895239636329,274.62149829803013,273.8365467477142,273.09524897130007,276.64908208722716,269.11383085612033,270.4516599487562,269.9201823048967,271.52182747005105,273.5146482203069,271.9981928047693,270.746448019326,270.1618033732708,274.52829704547634,273.37194654531027,274.7914910689048,273.96929598558484
9,25,281.2075125070406,277.90279609137247,283.8034195396685,283.51827504675157,279.4318618936269,284.1662571518484,282.3687109477872,283.406544656582,281.00883903030746,282.4710704470949,279.2363355599526,278.96339805833014,280.97703895859917,279.50195893099203,277.8111744173932,281.8924980411417,279.02783691328966,280.02392794501856,280.5069416132048,280.47492228466706,278.06683099121983,280.2813455803448,280.7851230145757,278.37145882419395,283.325843298718,279.4557659928891,281.4950846837288,278.3017273109062,278.67842326471447,279.1568334642164,282.63914621656244,283.38424376284553,282.2249976105834,277.065154241719,274.10726843553306,274.4082869119789,272.1303955445171,272.6121489822121,272.68437781758996,279.02073094226625,275.71106420928623,275.27431079924605,273.3124416779874,275.8430654198593,277.2195772407112,280.79495332663464,280.96181451930437,278.19605573046476,283.064139633412,281.47987848453613,278.01773865341994,282.3834616597219,283.10559966120076,280.24838018263705,275.7932245400862,276.25328697677395,279.19361113596005,281.5118084773974,278.68746789210445,279.2878103557008,278.77944237252115,282.6567067624125,278.3612345403498,281.5219348216623,278.3029459676494,279.54638041530666,280.48072090290606,277.53951507087856,278.0580415289094,280.9488366205491,278.52737947954,277.25466610963235,276.0664928862867,279.8478022078777,276.70987646394775,274.38520039469734,275.34214238662804,277.18312858453106,275.1738324715391,277.43581227932145,278.56276706757274,279.08181489973714,277.0702839041013,275.6390208376927,279.62012371728974,277.0530695757479,275.63155535327644,279.9096832847568,275.6765259751884,275.94430672199513,280.2641301850797,274.40858679968636,277.79531042243065,277.9099519658162,274.0884692335356,278.0174795298471,282.66097661477073,279.253264999622,279.0784851391232,276.5831867526973,282.82895906367025,284.4523109753244,285.82413853766366,285.8847977887624,282.7048647171792,274.8236645419806,271.445071490481,278.03008213695307,279.85215046769525,277.37259112992194,269.6385926133372,274.21785261804104,276.21177909676294,277.9829961427331,275.90951898704674,274.8398287289163,275.21266057596574,273.2432607331902,276.46887332993873,272.4708836075802,273.18939608778606,270.3305356749304,273.5309805757709,271.3568692662984,274.342378039721,272.47916585071516,273.74907548014727,269.9895239636329,274.62149829803013,273.8365467477142,273.09524897130007,276.64908208722716,269.11383085612033,270.4516599487562,269.9201823048967,271.52182747005105,273.5146482203069,271.9981928047693,270.746448019326,270.1618033732708,274.52829704547634,273.37194654531027,274.7914910689048,273.96929598558484
9,26,281.2075125070406,277.90279609137247,283.8034195396685,283.51827504675157,279.4318618936269,284.1662571518484,282.3687109477872,283.406544656582,281.00883903030746,282.4710704470949,279.2363355599526,278.96339805833014,280.97703895859917,279.50195893099203,277.8111744173932,281.8924980411417,279.02783691328966,280.02392794501856,280.5069416132048,280.47492228466706,278.06683099121983,280.2813455803448,280.7851230145757,278.37145882419395,283.325843298718,279.4557659928891,281.4950846837288,278.3017273109062,278.67842326471447,279.1568334642164,282.63914621656244,283.38424376284553,282.2249976105834,277.065154241719,274.10726843553306,274.4082869119789,272.1303955445171,272.6121489822121,272.68437781758996,279.02073094226625,275.71106420928623,275.27431079924605,273.3124416779874,275.8430654198593,277.2195772407112,280.79495332663464,280.96181451930437,278.19605573046476,283.064139633412,281.47987848453613,278.01773865341994,282.3834616597219,283.10559966120076,280.24838018263705,275.7932245400862,276.25328697677395,279.19361113596005,281.5118084773974,278.68746789210445,279.2878103557008,278.77944237252115,282.6567067624125,278.3612345403498,281.5219348216623,278.3029459676494,279.54638041530666,280.48072090290606,277.53951507087856,278.0580415289094,280.9488366205491,278.52737947954,277.25466610963235,276.0664928862867,279.8478022078777,276.70987646394775,274.38520039469734,275.34214238662804,277.18312858453106,275.1738324715391,277.43581227932145,278.56276706757274,279.08181489973714,277.0702839041013,275.6390208376927,279.62012371728974,277.0530695757479,275.63155535327644,279.9096832847568,275.6765259751884,275.94430672199513,280.2641301850797,274.40858679968636,277.79531042243065,277.9099519658162,274.0884692335356,278.0174795298471,282.66097661477073,279.253264999622,279.0784851391232,276.5831867526973,282.82895906367025,284.4523109753244,285.82413853766366,285.8847977887624,282.7048647171792,274.8236645419806,271.445071490481,278.03008213695307,279.85215046769525,277.37259112992194,269.6385926133372,274.21785261804104,276.21177909676294,277.9829961427331,275.90951898704674,274.8398287289163,275.21266057596574,273.2432607331902,276.46887332993873,272.4708836075802,273.18939608778606,270.3305356749304,273.5309805757709,271.3568692662984,274.342378039721,272.47916585071516,273.74907548014727,269.9895239636329,274.62149829803013,273.8365467477142,273.09524897130007,276.64908208722716,269.11383085612033,270.4516599487562,269.9201823048967,271.52182747005105,273.5146482203069,271.9981928047693,270.746448019326,270.1618033732708,274.52829704547634,273.37194654531027,274.7914910689048,273.96929598558484
9,27,281.2075125070406,277.90279609137247,283.8034195396685,283.51827504675157,279.4318618936269,284.1662571518484,282.3687109477872,283.406544656582,281.00883903030746,282.4710704470949,279.2363355599526,278.96339805833014,280.97703895859917,279.50195893099203,277.8111744173932,281.8924980411417,279.02783691328966,280.02392794501856,280.5069416132048,280.47492228466706,278.06683099121983,280.2813455803448,280.7851230145757,278.37145882419395,283.325843298718,279.4557659928891,281.4950846837288,278.3017273109062,278.67842326471447,279.1568334642164,282.63914621656244,283.38424376284553,282.2249976105834,277.065154241719,274.10726843553306,274.4082869119789,272.1303955445171,272.6121489822121,272.68437781758996,279.02073094226625,275.71106420928623,275.27431079924605,273.3124416779874,275.8430654198593,277.2195772407112,280.79495332663464,280.96181451930437,278.19605573046476,283.064139633412,281.47987848453613,278.01773865341994,282.3834616597219,283.10559966120076,280.24838018263705,275.7932245400862,276.25328697677395,279.19361113596005,281.5118084773974,278.68746789210445,279.2878103557008,278.77944237252115,282.6567067624125,278.3612345403498,281.5219348216623,278.3029459676494,279.54638041530666,280.48072090290606,277.53951507087856,278.0580415289094,280.9488366205491,278.52737947954,277.25466610963235,276.0664928862867,279.8478022078777,276.70987646394775,274.38520039469734,275.34214238662804,277.18312858453106,275.1738324715391,277.43581227932145,278.56276706757274,279.08181489973714,277.0702839041013,275.6390208376927,279.62012371728974,277.0530695757479,275.63155535327644,279.9096832847568,275.6765259751884,275.94430672199513,280.2641301850797,274.40858679968636,277.79531042243065,277.9099519658162,274.0884692335356,278.0174795298471,282.66097661477073,279.253264999622,279.0784851391232,276.5831867526973,282.82895906367025,284.4523109753244,285.82413853766366,285.8847977887624,282.7048647171792,274.8236645419806,271.445071490481,278.03008213695307,279.85215046769525,277.37259112992194,269.6385926133372,274.21785261804104,276.21177909676294,277.9829961427331,275.90951898704674,274.8398287289163,275.21266057596574,273.2432607331902,276.46887332993873,272.4708836075802,273.18939608778606,270.3305356749304,273.5309805757709,271.3568692662984,274.342378039721,272.47916585071516,273.74907548014727,269.9895239636329,274.62149829803013,273.8365467477142,273.09524897130007,276.64908208722716,269.11383085612033,270.4516599487562,269.9201823048967,271.52182747005105,273.5146482203069,271.9981928047693,270.746448019326,270.1618033732708,274.52829704547634,273.37194654531027,274.7914910689048,273.96929598558484
9,28,281.2075125070406,277.90279609137247,283.8034195396685,283.51827504675157,279.4318618936269,284.1662571518484,282.3687109477872,283.406544656582,281.00883903030746,282.4710704470949,279.2363355599526,278.96339805833014,280.97703895859917,279.50195893099203,277.8111744173932,281.8924980411417,279.02783691328966,280.02392794501856,280.5069416132048,280.47492228466706,278.06683099121983,280.2813455803448,280.7851230145757,278.37145882419395,283.325843298718,279.4557659928891,281.4950846837288,278.3017273109062,278.67842326471447,279.1568334642164,282.63914621656244,283.38424376284553,282.2249976105834,277.065154241719,274.10726843553306,274.4082869119789,272.1303955445171,272.6121489822121,272.68437781758996,279.02073094226625,275.71106420928623,275.27431079924605,273.3124416779874,275.8430654198593,277.2195772407112,280.79495332663464,280.96181451930437,278.19605573046476,283.064139633412,281.47987848453613,278.01773865341994,282.3834616597219,283.10559966120076,280.24838018263705,275.7932245400862,276.25328697677395,279.19361113596005,281.5118084773974,278.68746789210445,279.2878103557008,278.77944237252115,282.6567067624125,278.3612345403498,281.5219348216623,278.3029459676494,279.54638041530666,280.48072090290606,277.53951507087856,278.0580415289094,280.9488366205491,278.52737947954,277.25466610963235,276.0664928862867,279.8478022078777,276.70987646394775,274.38520039469734,275.34214238662804,277.18312858453106,275.1738324715391,277.43581227932145,278.56276706757274,279.08181489973714,277.0702839041013,275.6390208376927,279.62012371728974,277.0530695757479,275.63155535327644,279.9096832847568,275.6765259751884,275.94430672199513,280.2641301850797,274.40858679968636,277.79531042243065,277.9099519658162,274.0884692335356,278.0174795298471,282.66097661477073,279.253264999622,279.0784851391232,276.5831867526973,282.82895906367025,284.4523109753244,285.82413853766366,285.8847977887624,282.7048647171792,274.8236645419806,271.445071490481,278.03008213695307,279.85215046769525,277.37259112992194,269.6385926133372,274.21785261804104,276.21177909676294,277.9829961427331,275.90951898704674,274.8398287289163,275.21266057596574,273.2432607331902,276.46887332993873,272.4708836075802,273.18939608778606,270.3305356749304,273.5309805757709,271.3568692662984,274.342378039721,272.47916585071516,273.74907548014727,269.9895239636329,274.62149829803013,273.8365467477142,273.09524897130007,276.64908208722716,269.11383085612033,270.4516599487562,269.9201823048967,271.52182747005105,273.5146482203069,271.9981928047693,270.746448019326,270.1618033732708,274.52829704547634,273.37194654531027,274.7914910689048,273.96929598558484
9,29,281.2075125070406,277.90279609137247,283.8034195396685,283.51827504675157,279.4318618936269,284.1662571518484,282.3687109477872,283.406544656582,281.00883903030746,282.4710704470949,279.2363355599526,278.96339805833014,280.97703895859917,279.50195893099203,277.8111744173932,281.8924980411417,279.02783691328966,280.02392794501856,280.5069416132048,280.47492228466706,278.06683099121983,280.2813455803448,280.7851230145757,278.37145882419395,283.325843298718,279.4557659928891,281.4950846837288,278.3017273109062,278.67842326471447,279.1568334642164,282.63914621656244,283.38424376284553,282.2249976105834,277.065154241719,274.10726843553306,274.4082869119789,272.1303955445171,272.6121489822121,272.68437781758996,279.02073094226625,275.71106420928623,275.27431079924605,273.3124416779874,275.8430654198593,277.2195772407112,280.79495332663464,280.96181451930437,278.19605573046476,283.064139633412,281.47987848453613,278.01773865341994,282.3834616597219,283.10559966120076,280.24838018263705,275.7932245400862,276.25328697677395,279.19361113596005,281.5118084773974,278.68746789210445,279.2878103557008,278.77944237252115,282.6567067624125,278.3612345403498,281.5219348216623,278.3029459676494,279.54638041530666,280.48072090290606,277.53951507087856,278.0580415289094,280.9488366205491,278.52737947954,277.25466610963235,276.0664928862867,279.8478022078777,276.70987646394775,274.38520039469734,275.34214238662804,277.18312858453106,275.1738324715391,277.43581227932145,278.56276706757274,279.08181489973714,277.0702839041013,275.6390208376927,279.62012371728974,277.0530695757479,275.63155535327644,279.9096832847568,275.6765259751884,275.94430672199513,280.2641301850797,274.40858679968636,277.79531042243065,277.9099519658162,274.0884692335356,278.0174795298471,282.66097661477073,279.253264999622,279.0784851391232,276.5831867526973,282.82895906367025,284.4523109753244,285.82413853766366,285.8847977887624,282.7048647171792,274.8236645419806,271.445071490481,278.03008213695307,279.85215046769525,277.37259112992194,269.6385926133372,274.21785261804104,276.21177909676294,277.9829961427331,275.90951898704674,274.8398287289163,275.21266057596574,273.2432607331902,276.46887332993873,272.4708836075802,273.18939608778606,270.3305356749304,273.5309805757709,271.3568692662984,274.342378039721,272.47916585071516,273.74907548014727,269.9895239636329,274.62149829803013,273.8365467477142,273.09524897130007,276.64908208722716,269.11383085612033,270.4516599487562,269.9201823048967,271.52182747005105,273.5146482203069,271.9981928047693,270.746448019326,270.1618033732708,274.52829704547634,273.37194654531027,274.7914910689048,273.96929598558484
9,30,281.2075125070406,277.90279609137247,283.8034195396685,283.51827504675157,279.4318618936269,284.1662571518484,282.3687109477872,283.406544656582,281.00883903030746,282.4710704470949,279.2363355599526,278.96339805833014,280.97703895859917,279.50195893099203,277.8111744173932,281.8924980411417,279.02783691328966,280.02392794501856,280.5069416132048,280.47492228466706,278.06683099121983,280.2813455803448,280.7851230145757,278.37145882419395,283.325843298718,279.4557659928891,281.4950846837288,278.3017273109062,278.67842326471447,279.1568334642164,282.63914621656244,283.38424376284553,282.2249976105834,277.065154241719,274.10726843553306,274.4082869119789,272.1303955445171,272.6121489822121,272.68437781758996,279.02073094226625,275.71106420928623,275.27431079924605,273.3124416779874,275.8430654198593,277.2195772407112,280.79495332663464,280.96181451930437,278.19605573046476,283.064139633412,281.47987848453613,278.01773865341994,282.3834616597219,283.10559966120076,280.24838018263705,275.7932245400862,276.25328697677395,279.19361113596005,281.5118084773974,278.68746789210445,279.2878103557008,278.77944237252115,282.6567067624125,278.3612345403498,281.5219348216623,278.3029459676494,279.54638041530666,280.48072090290606,277.53951507087856,278.0580415289094,280.9488366205491,278.52737947954,277.25466610963235,276.0664928862867,279.8478022078777,276.70987646394775,274.38520039469734,275.34214238662804,277.18312858453106,275.1738324715391,277.43581227932145,278.56276706757274,279.08181489973714,277.0702839041013,275.6390208376927,279.62012371728974,277.0530695757479,275.63155535327644,279.9096832847568,275.6765259751884,275.94430672199513,280.2641301850797,274.40858679968636,277.79531042243065,277.9099519658162,274.0884692335356,278.0174795298471,282.66097661477073,279.253264999622,279.0784851391232,276.5831867526973,282.82895906367025,284.4523109753244,285.82413853766366,285.8847977887624,282.7048647171792,274.8236645419806,271.445071490481,278.03008213695307,279.85215046769525,277.37259112992194,269.6385926133372,274.21785261804104,276.21177909676294,277.9829961427331,275.90951898704674,274.8398287289163,275.21266057596574,273.2432607331902,276.46887332993873,272.4708836075802,273.18939608778606,270.3305356749304,273.5309805757709,271.3568692662984,274.342378039721,272.47916585071516,273.74907548014727,269.9895239636329,274.62149829803013,273.8365467477142,273.09524897130007,276.64908208722716,269.11383085612033,270.4516599487562,269.9201823048967,271.52182747005105,273.5146482203069,271.9981928047693,270.746448019326,270.1618033732708,274.52829704547634,273.37194654531027,274.7914910689048,273.96929598558484
9,31,281.2075125070406,277.90279609137247,283.8034195396685,283.51827504675157,279.4318618936269,284.1662571518484,282.3687109477872,283.406544656582,281.00883903030746,282.4710704470949,279.2363355599526,278.96339805833014,280.97703895859917,279.50195893099203,277.8111744173932,281.8924980411417,279.02783691328966,280.02392794501856,280.5069416132048,280.47492228466706,278.06683099121983,280.2813455803448,280.7851230145757,278.37145882419395,283.325843298718,279.4557659928891,281.4950846837288,278.3017273109062,278.67842326471447,279.1568334642164,282.63914621656244,283.38424376284553,282.2249976105834,277.065154241719,274.10726843553306,274.4082869119789,272.1303955445171,272.6121489822121,272.68437781758996,279.02073094226625,275.71106420928623,275.27431079924605,273.3124416779874,275.8430654198593,277.2195772407112,280.79495332663464,280.96181451930437,278.19605573046476,283.064139633412,281.47987848453613,278.01773865341994,282.3834616597219,283.10559966120076,280.24838018263705,275.7932245400862,276.25328697677395,279.19361113596005,281.5118084773974,278.68746789210445,279.2878103557008,278.77944237252115,282.6567067624125,278.3612345403498,281.5219348216623,278.3029459676494,279.54638041530666,280.48072090290606,277.53951507087856,278.0580415289094,280.9488366205491,278.52737947954,277.25466610963235,276.0664928862867,279.8478022078777,276.70987646394775,274.38520039469734,275.34214238662804,277.18312858453106,275.1738324715391,277.43581227932145,278.56276706757274,279.08181489973714,277.0702839041013,275.6390208376927,279.62012371728974,277.0530695757479,275.63155535327644,279.9096832847568,275.6765259751884,275.94430672199513,280.2641301850797,274.40858679968636,277.79531042243065,277.9099519658162,274.0884692335356,278.0174795298471,282.66097661477073,279.253264999622,279.0784851391232,276.5831867526973,282.82895906367025,284.4523109753244,285.82413853766366,285.8847977887624,282.7048647171792,274.8236645419806,271.445071490481,278.03008213695307,279.85215046769525,277.37259112992194,269.6385926133372,274.21785261804104,276.21177909676294,277.9829961427331,275.90951898704674,274.8398287289163,275.21266057596574,273.2432607331902,276.46887332993873,272.4708836075802,273.18939608778606,270.3305356749304,273.5309805757709,271.3568692662984,274.342378039721,272.47916585071516,273.74907548014727,269.9895239636329,274.62149829803013,273.8365467477142,273.09524897130007,276.64908208722716,269.11383085612033,270.4516599487562,269.9201823048967,271.52182747005105,273.5146482203069,271.9981928047693,270.746448019326,270.1618033732708,274.52829704547634,273.37194654531027,274.7914910689048,273.96929598558484
9,32,281.2075125070406,277.90279609137247,283.8034195396685,283.51827504675157,279.4318618936269,284.1662571518484,282.3687109477872,283.406544656582,281.00883903030746,282.4710704470949,279.2363355599526,278.96339805833014,280.97703895859917,279.50195893099203,277.8111744173932,281.8924980411417,279.02783691328966,280.02392794501856,280.5069416132048,280.47492228466706,278.06683099121983,280.2813455803448,280.7851230145757,278.37145882419395,283.325843298718,279.4557659928891,281.4950846837288,278.3017273109062,278.67842326471447,279.1568334642164,282.63914621656244,283.38424376284553,282.2249976105834,277.065154241719,274.10726843553306,274.4082869119789,272.1303955445171,272.6121489822121,272.68437781758996,279.02073094226625,275.71106420928623,275.27431079924605,273.3124416779874,275.8430654198593,277.2195772407112,280.79495332663464,280.96181451930437,278.19605573046476,283.064139633412,281.47987848453613,278.01773865341994,282.3834616597219,283.10559966120076,280.24838018263705,275.7932245400862,276.25328697677395,279.19361113596005,281.5118084773974,278.68746789210445,279.2878103557008,278.77944237252115,282.6567067624125,278.3612345403498,281.5219348216623,278.3029459676494,279.54638041530666,280.48072090290606,277.53951507087856,278.0580415289094,280.9488366205491,278.52737947954,277.25466610963235,276.0664928862867,279.8478022078777,276.70987646394775,274.38520039469734,275.34214238662804,277.18312858453106,275.1738324715391,277.43581227932145,278.56276706757274,279.08181489973714,277.0702839041013,275.6390208376927,279.62012371728974,277.0530695757479,275.63155535327644,279.9096832847568,275.6765259751884,275.94430672199513,280.2641301850797,274.40858679968636,277.79531042243065,277.9099519658162,274.0884692335356,278.0174795298471,282.66097661477073,279.253264999622,279.0784851391232,276.5831867526973,282.82895906367025,284.4523109753244,285.82413853766366,285.8847977887624,282.7048647171792,274.8236645419806,271.445071490481,278.03008213695307,279.85215046769525,277.37259112992194,269.6385926133372,274.21785261804104,276.21177909676294,277.9829961427331,275.90951898704674,274.8398287289163,275.21266057596574,273.2432607331902,276.46887332993873,272.4708836075802,273.18939608778606,270.3305356749304,273.5309805757709,271.3568692662984,274.342378039721,272.47916585071516,273.74907548014727,269.9895239636329,274.62149829803013,273.8365467477142,273.09524897130007,276.64908208722716,269.11383085612033,270.4516599487562,269.9201823048967,271.52182747005105,273.5146482203069,271.9981928047693,270.746448019326,270.1618033732708,274.52829704547634,273.37194654531027,274.7914910689048,273.96929598558484
9,33,281.2075125070406,277.90279609137247,283.8034195396685,283.51827504675157,279.4318618936269,284.1662571518484,282.3687109477872,283.406544656582,281.00883903030746,282.4710704470949,279.2363355599526,278.96339805833014,280.97703895859917,279.50195893099203,277.8111744173932,281.8924980411417,279.02783691328966,280.02392794501856,280.5069416132048,280.47492228466706,278.06683099121983,280.2813455803448,280.7851230145757,278.37145882419395,283.325843298718,279.4557659928891,281.4950846837288,278.3017273109062,278.67842326471447,279.1568334642164,282.63914621656244,283.38424376284553,282.2249976105834,277.065154241719,274.10726843553306,274.4082869119789,272.1303955445171,272.6121489822121,272.68437781758996,279.02073094226625,275.71106420928623,275.27431079924605,273.3124416779874,275.8430654198593,277.2195772407112,280.79495332663464,280.96181451930437,278.19605573046476,283.064139633412,281.47987848453613,278.01773865341994,282.3834616597219,283.10559966120076,280.24838018263705,275.7932245400862,276.25328697677395,279.19361113596005,281.5118084773974,278.68746789210445,279.2878103557008,278.77944237252115,282.6567067624125,278.3612345403498,281.5219348216623,278.3029459676494,279.54638041530666,280.48072090290606,277.53951507087856,278.0580415289094,280.9488366205491,278.52737947954,277.25466610963235,276.0664928862867,279.8478022078777,276.70987646394775,274.38520039469734,275.34214238662804,277.18312858453106,275.1738324715391,277.43581227932145,278.56276706757274,279.08181489973714,277.0702839041013,275.6390208376927,279.62012371728974,277.0530695757479,275.63155535327644,279.9096832847568,275.6765259751884,275.94430672199513,280.2641301850797,274.40858679968636,277.79531042243065,277.9099519658162,274.0884692335356,278.0174795298471,282.66097661477073,279.253264999622,279.0784851391232,276.5831867526973,282.82895906367025,284.4523109753244,285.82413853766366,285.8847977887624,282.7048647171792,274.8236645419806,271.445071490481,278.03008213695307,279.85215046769525,277.37259112992194,269.6385926133372,274.21785261804104,276.21177909676294,277.9829961427331,275.90951898704674,274.8398287289163,275.21266057596574,273.2432607331902,276.46887332993873,272.4708836075802,273.18939608778606,270.3305356749304,273.5309805757709,271.3568692662984,274.342378039721,272.47916585071516,273.74907548014727,269.9895239636329,274.62149829803013,273.8365467477142,273.09524897130007,276.64908208722716,269.11383085612033,270.4516599487562,269.9201823048967,271.52182747005105,273.5146482203069,271.9981928047693,270.746448019326,270.1618033732708,274.52829704547634,273.37194654531027,274.7914910689048,273.96929598558484
