383.89857563133927,383.6348401431038,383.7707545290892,383.7139729322938,383.8557822271386,383.7916209792913,383.9257906518466,383.7312343128262,383.85217291006586,383.7450780715877
383.92140716433323,383.6585559457845,383.79453453037826,383.73775874883233,383.8787438096045,383.81475296593817,383.94872755390696,383.75441160454955,383.8751754837949,383.7683189697814
383.937137077253,383.67281054046555,383.8089458648545,383.75220292012165,383.89426050216326,383.83017038213603,383.96414036489546,383.7696012446491,383.8903731979776,383.78364140440095
383.8760465069125,383.61246561219787,383.7487022903758,383.6918256977501,383.8332464035053,383.7692928245777,383.903144313594,383.70870428608316,383.8295174135248,383.722785533129
383.91684035698836,383.6529955832323,383.78922759219665,383.73235852655347,383.8740083841693,383.81007688966145,383.94394308117535,383.74942623381986,383.87021784568594,383.76356625049493
383.89920460082226,383.63549043069514,383.77163423652775,383.7149332418183,383.85642269736104,383.7924264118026,383.92632567880025,383.7318293812448,383.85256707401635,383.7459860169105
383.874720947884,383.6114437816023,383.7476317724477,383.69090347619687,383.8320173373898,383.7680153471197,383.90188459373616,383.7074668668655,383.82825541489973,383.7216341545099
383.9462939484149,383.6825082149026,383.8186935972053,383.7620462632533,383.90346193954383,383.8395309804596,383.97339545990445,383.7789185497011,383.8996769632911,383.793086161212
383.9849713549073,383.72100040786904,383.85728001739017,383.8004344226981,383.9421700837311,383.87816695486026,384.01207089983416,383.817464473776,383.9382158330351,383.83172714087993
384.0053106167,383.7414059306727,383.877549053631,383.8208900338115,383.96252519663585,383.8985003199294,384.0324400292764,383.8378861917227,383.95857371118467,383.8520680480123
383.97247334251074,383.70896684534546,383.84499605724864,383.78840007810294,383.9297470369066,383.8657217006598,383.99964287662567,383.80521304631793,383.92583373080015,383.81934605437607
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
383.9668621082489,383.70328522018,383.83933586926463,383.78267525600523,383.92413004379233,383.86008166608065,383.99399777156185,383.79957110558286,383.9201942864905,383.8136789570146
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.80982445888947,406.57453274346193,406.6421901628991,406.61075943917496,406.7626005630026,406.699350154344,406.79156756825034,406.6736778849535,406.7669934267032,406.6332444427132
377.60579789337646,377.16878349844535,377.297182432722,377.2471099597029,377.52610160353845,377.4600065553186,377.59566523872405,377.37345747109504,377.49824518766974,377.3829061907704
381.7723008084648,381.5172986462832,381.65252343517903,381.59461395625567,381.729845573811,381.6643666917234,381.7985527703998,381.6075049223212,381.73003356156397,381.6191000857844
382.6031495561563,382.3436312667579,382.47856488216684,382.42023725170975,382.56007154971326,382.49543718747714,382.6296533959552,382.43681417494696,382.55837341351025,382.44858304648886
382.7734838875567,382.50019463231814,382.63484923677015,382.57828171137834,382.72825016762835,382.6638165153685,382.79727531801154,382.6024623151472,382.72378137285403,382.6147746316454
382.677760721599,382.40701528669024,382.54130345989,382.4842338974572,382.63317889332245,382.56816572850164,382.7021018004545,382.50765596294036,382.62821674238364,382.51979310196754
382.9348740725272,382.66488422699445,382.79983042042755,382.74291878115923,382.89060340657784,382.8258728302951,382.9597323305688,382.765102765997,382.8857990892716,382.7781494065194
383.11873538340643,382.8520693875267,382.98733101862587,382.93031454109143,383.0751608223596,383.01051590789456,383.14446032125835,382.9502845764304,383.0714169064797,382.963581395741
383.52639064742357,383.2630415985194,383.39891424703643,383.34239946385065,383.4835149024888,383.41928291987836,383.5531567951995,383.359396726147,383.48024787254315,383.3727589059345
383.5142313187038,383.25026438358697,383.38621241352286,383.32945959119525,383.47133307155786,383.40699766043673,383.5407950370291,383.3469971070583,383.4680596272089,383.3603042482963
383.6129461694165,383.34911378576953,383.4850966572663,383.42873027559244,383.57013439232526,383.5061330242864,383.63970222891277,383.44587375449646,383.5667932851668,383.459149416076
383.65665058558096,383.39056598476583,383.5263859909208,383.46997190406887,383.61352470397617,383.5491872530284,383.68319490832727,383.48877382299474,383.6095286588413,383.5021697592977
383.70833214897493,383.4445560583088,383.58058049748837,383.52386388902147,383.66563982781895,383.60130460078403,383.73541512402744,383.5411244807066,383.6619625876756,383.55475888791113
383.8672691886358,383.6032747175633,383.7392645152482,383.68242991575227,383.8245138921313,383.7602399839002,383.8943547715295,383.69983995209435,383.8208265571745,383.71381238644915
383.8858997857079,383.62273163315075,383.75877238840866,383.7019406496326,383.8432636792334,383.77913902583,383.91309603357433,383.71878690594497,383.8396324237867,383.73281514956903
383.91175800660875,383.64767929519513,383.7838854376646,383.72706437998096,383.8690056769108,383.8048198970567,383.9387664079175,383.7443142075708,383.86516108061403,383.7584782892634
383.86084919799146,383.5973918549722,383.73368245893226,383.6767500280044,383.81816059469594,383.7540885990918,383.887936365166,383.693566742099,383.81444792690326,383.70776506320306
383.8948440730548,383.6311668308343,383.7674535437835,383.7105273853406,383.85212891191526,383.7880753199951,383.92193533815094,383.727501698546,383.8483649537041,383.7417489943413
383.88014760958305,383.61657920371977,383.75279241405894,383.69600631472827,383.83747417290886,383.77336658844575,383.9072541695048,383.7128376547338,383.83365597731284,383.72709879968784
383.85974456546757,383.5965403294757,383.73279036065907,383.6759815100437,383.8171363729328,383.75302403454316,383.8868865986183,383.6925355594174,383.81339626138237,383.706805581021
383.919388732577,383.6557606905597,383.7920085479572,383.7352671659241,383.87667354139467,383.8126203956599,383.9464789870916,383.7520786284474,383.8729142183749,383.7663489199389
383.9516199046542,383.6878375180315,383.82416389811084,383.76725729879456,383.90893032821737,383.8448170409938,383.9787085203661,383.78420023184316,383.90502994316125,383.7985497363287
383.9685692894813,383.70484212036746,383.84105476164484,383.78430364138916,383.9258929223043,383.8617615118847,383.99568279490154,383.8012183301322,383.92199484161955,383.81550049227275
383.94120489432333,383.67780954926184,383.8139272646597,383.7572286782989,383.89857778919696,383.83444599582685,383.96835183435894,383.77399070896126,383.8947115246328,383.7882321642422
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
383.936528865772,383.6730748616238,383.8092104413397,383.75245799321726,383.89389696160134,383.8297459670109,383.9636475801394,383.76928909168197,383.89001198770796,383.7835095831078
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6517625980245,406.4175420221123,406.4837047412914,406.45303154378377,406.6047536642337,406.54152827295394,406.6330935304613,406.51641449058104,406.60871681380223,406.47461147923167
377.5580160561865,377.11902847722723,377.2471331190178,377.19771559784704,377.4780462286293,377.4116807015966,377.5475572543433,377.3252458399033,377.4499145517777,377.3344677261914
381.9153969686004,381.66123949581225,381.79634917556416,381.73812136883583,381.8731736879158,381.8074916483974,381.94184645707253,381.7507949941323,381.87318074992885,381.7623983217032
382.46929984511365,382.205579773375,382.34047302858903,382.28270979223856,382.42544909124797,382.3605998555481,382.49479747202105,382.3016520527529,382.4230594721899,382.3131302885331
382.831329313328,382.55931202479894,382.69428204881785,382.63753714045964,382.78632773293276,382.7219225430711,382.85542395937205,382.66063141319177,382.7820576924657,382.6730850151973
382.63778017242464,382.3702031099487,382.50459278635475,382.44735790662116,382.5937756743274,382.5287827961274,382.6627986371808,382.46874165763927,382.5894602671505,382.48089810807244
383.0489211165289,382.77886921313126,382.9138305232673,382.8570415342532,383.0046103317962,382.94005797833194,383.07391062472254,382.87922881727525,382.99991117927476,382.89239016683075
383.1496806689163,382.8827653112106,383.01791108837926,382.9610326250852,383.10602887845874,383.04149635711696,383.1754351674804,382.98112994462144,383.1022558738262,382.9944301470406
383.6038575943264,383.3426362891116,383.47859551619797,383.4218834434488,383.56138638455803,383.4973547479088,383.63097211387725,383.43763501479805,383.55848694840995,383.4511932568922
383.5765326381314,383.3131741819047,383.4491883116535,383.3923670604965,383.5337372370446,383.46952626704365,383.6032021703857,383.4095520630091,383.53059074924334,383.4230556386515
383.67010445487693,383.40657633760486,383.54254639191026,383.4862001098401,383.6273357911572,383.56339838495745,383.69692343486855,383.50326601846,383.6240614820592,383.51663392639153
383.69169003300203,383.4263671602368,383.56242514772293,383.5058147195863,383.6486841777279,383.58449925291933,383.7183599078296,383.5241148376812,383.64480038058326,383.5377853863609
383.76351044448705,383.4995567796859,383.6357130118831,383.5789460442421,383.7207268704913,383.6565587387516,383.79054330008273,383.5963066889391,383.7170542617802,383.6101010719557
383.89574559282164,383.6314671384227,383.7675768104662,383.7106980442123,383.8528861182136,383.78875985669896,383.9227618987336,383.7283103925838,383.8491696901567,383.74239079825213
383.92535498994766,383.6622981959854,383.7984106731642,383.7416090061586,383.88269528067696,383.8187069123063,383.952569605608,383.7583735987139,383.8791207194946,383.772510100508
383.9732243544355,383.7095429994856,383.8458336550759,383.7890195727013,383.9305046056547,383.86646307030594,384.0003266164997,383.80604073050915,383.92676043593224,383.8203328042515
383.9173818093009,383.6541028029541,383.790410447263,383.7334572420995,383.87468412376705,383.81073096859245,383.944498205975,383.75029034538187,383.87104488466485,383.76459422936307
383.9270370141562,383.6637170905458,383.80004764459653,383.7430475136991,383.8843397042902,383.82040066423093,383.9541671647317,383.759928776158,383.88067075092397,383.7742500530599
383.91444004546634,383.6512134101619,383.78748096197535,383.7306008817458,383.87177849942736,383.80779318004573,383.9415833058917,383.7473595957475,383.8680630568744,383.7616927433568
383.8969517219388,383.6340372322386,383.7703363447758,383.7134367634448,383.8543460994483,383.79035670527225,383.924125387989,383.72995779976185,383.8506975860769,383.74429855592825
383.9480752937471,383.68479754173876,383.82109479103144,383.76425303991374,383.9053779581299,383.8414393005153,383.97520457810907,383.78099471607345,383.901712977785,383.7953357035718
383.97570201266996,383.71229196528645,383.8486565197345,383.79167315380306,383.9330266325492,383.869036425087,384.0028298923444,383.8085275189843,383.9292407418877,383.82293640333495
383.9902300568077,383.72686733871706,383.86313440276336,383.8062843045979,383.9475659989092,383.88356025727916,384.0173792705175,383.82311446037494,383.94378208342306,383.8374656227153
383.9667748609582,383.7036965634836,383.83988226249056,383.7830771933777,383.92415302767427,383.86014695780085,383.99395273290975,383.7997764993711,383.9203963831486,383.81409277011767
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
383.96276683648534,383.6996382597938,383.8358392710736,383.778988034736,383.92014088973553,383.8561183616728,383.9899205150072,383.7957465417027,383.9163682086418,383.810044843431
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7069547913794,406.4715920848454,406.53980990952846,406.5078915841317,406.6615100804255,406.59714646480944,406.6880050527103,406.57130149611015,406.6643904007001,406.53026674833785
377.5528661164039,377.11380988103156,377.24157246660644,377.1923624369172,377.4728937269122,377.4066776996032,377.542323574424,377.3197109890667,377.44479759231535,377.32902497717595
381.87231405834456,381.61917439992465,381.753944371244,381.69569464175845,381.83038582159423,381.7646260702045,381.89876793456375,381.70787345721465,381.83037098687765,381.7194112764349
382.3809417253074,382.11809942438066,382.2530202391705,382.19517548660866,382.3374279139376,382.2724744634792,382.4064164592772,382.2137278963214,382.3349390865162,382.22513604724
382.6608254818504,382.38831478117277,382.52336794688205,382.4666440978046,382.61582174591126,382.55131290581784,382.68468645334934,382.49005850954023,382.61142204991154,382.5023993536018
382.59421676226106,382.32469950391345,382.45930835346934,382.4023144111597,382.5498673633117,382.48497606612887,382.6188249902848,382.4246428391345,382.5454037228485,382.436788650697
383.0655881316866,382.7958713534245,382.93110182379127,382.8742783988575,383.0214271202703,382.9569457912856,383.09055847917875,382.8960466988761,383.0168379532906,382.909244735901
383.1411535655197,382.8741003343788,383.0092740136876,382.9524678117466,383.0974879365898,383.03297633745785,383.1668753862224,382.9724995096022,383.0936500355843,382.9858360978752
383.56633623862325,383.3035386955147,383.43949560380264,383.3827620845457,383.52358598498506,383.4595761882945,383.5931336668946,383.39958563835285,383.52047616678266,383.41320451926026
383.5567305445181,383.29275930278374,383.42878078871,383.37201394499994,383.51383079211354,383.44960792658384,383.583284009729,383.3895912397774,383.51062057118185,383.40312911360127
383.62770896511034,383.3640788740775,383.5000154208632,383.44364153085,383.5849704731886,383.5208788064836,383.6544617497184,383.46087743543865,383.5816589342097,383.4742633490117
383.6386224994727,383.37347491633506,383.5095186295772,383.45289090930896,383.59566747297634,383.5313861995569,383.66524651593664,383.47116939106127,383.59184566034327,383.48484934643807
383.71602326846585,383.45213505766304,383.58826561428145,383.5314617995547,383.67329370545974,383.6090619474477,383.7430039580663,383.54889785323087,383.6696096977468,383.5626370072943
383.8317590259399,383.56773661913076,383.7037830611464,383.64686086942527,383.78897044464827,383.7247697919266,383.85874093316403,383.66446632935686,383.7853041804918,383.6784657049357
383.86508355984506,383.60181174263494,383.7378632482092,383.68107861284375,383.8224087989674,383.7583941983529,383.8922079475685,383.69807657510654,383.8187992225969,383.71216864033426
383.8838932369318,383.61986133432384,383.7560354811295,383.69925102636284,383.8411036484428,383.77703849415116,383.9108668971267,383.71663096051634,383.8373370310062,383.7308708963776
383.8376851895346,383.57435353286996,383.71053471122525,383.65363512548146,383.7949830674897,383.7309870513631,383.8647269263316,383.6706051882097,383.79135729083043,383.6848538480752
383.83404252874607,383.5703840754908,383.7065760402467,383.6496392658095,383.79129013939894,383.7272618592911,383.8610201103089,383.6668439501851,383.787583961044,383.6810547078744
383.82648972834863,383.5630638316308,383.6992007449821,383.6423856183488,383.7837897703584,383.71972990388514,383.853516942063,383.65937758724533,383.78007828382067,383.673600590735
383.811187445262,383.5480346759479,383.68419920493244,383.6273670148355,383.7685364203768,383.70447298845835,383.8382412638982,383.6441510157578,383.7648834968729,383.6583806767351
383.85592057059426,383.59244994676055,383.7286128454062,383.6718312567457,383.81318929672324,383.749170259296,383.8829355552532,383.6888083175305,383.80952196461743,383.7030381809233
383.8800939496518,383.6165075673648,383.7527293580213,383.69582385639893,383.83738188684003,383.7733177432963,383.9071077052092,383.7128995200775,383.83360875820733,383.7271887932159
383.8928059882723,383.6292610191166,383.7653975056717,383.7086086133444,383.8501038324051,383.7860260964644,383.9198384111107,383.7256630937943,383.84633243205076,383.7399018601738
383.872282691904,383.6089865907872,383.7450518829329,383.68830239102675,383.82961748257446,383.7655394594209,383.8993401907038,383.7052423779159,383.8258699443107,383.7194506141508
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
383.8687756704902,383.6054355750586,383.741514265443,383.6847243772152,383.82610686187815,383.7620144378089,383.89581200003914,383.7017161649561,383.8223452916172,383.71590867829997
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.60465243916286,406.3700441594586,406.43713134644435,406.4055417509267,406.5594404423182,406.4944858404172,406.58585083187006,406.46859614033724,406.56252591153424,406.4286692107701
377.5108384195135,377.07246273044774,377.2001504331249,377.15057795088785,377.43109806095134,377.364653471742,377.50031977871726,377.2779509986512,377.40308180046816,377.2871966463947
381.68534695149,381.4298823662166,381.5642368629506,381.50603072177483,381.6429885330459,381.5770708463854,381.7112982816667,381.5198209585291,381.6426824421988,381.5310148622047
382.2822236759952,382.0235974976116,382.15840471915055,382.10069149351386,382.23951043964536,382.17457967522313,382.3084085541275,382.1165732202629,382.2378035522457,382.12795469834094
382.6365986767319,382.36575823694426,382.50099810128535,382.44406996395634,382.59193152584265,382.5274773774589,382.66074712195416,382.46646405013394,382.58771915471243,382.47890476004983
382.43153211058154,382.1619488968863,382.29621058609956,382.2396322394171,382.3870477459987,382.32214113057825,382.45607876111626,382.2619052489173,382.3827604043486,382.27408430574934
383.12964142610343,382.8606444022099,382.9958615465743,382.9391385993197,383.0856488108138,383.02106732887205,383.1548090002738,382.9603953115657,383.0812334758028,382.9735779322793
383.2105723795466,382.9432418207393,383.0783666796357,383.0217255372524,383.16690316474705,383.10238609152117,383.2363549005278,383.0419176502292,383.16300072871144,383.05527312174587
383.4964010075044,383.23350905552206,383.3694155593469,383.3127119576991,383.4535909846697,383.3895589468061,383.5232439402533,383.329586312036,383.450532796972,383.34309026736173
383.5662727875441,383.30328497666227,383.4393399774665,383.38248749728746,383.5235529762708,383.45937908071136,383.5930904460312,383.3994434617525,383.52047904243335,383.4130393978333
383.6866492328091,383.4226050534394,383.5585321013392,383.5020692661382,383.64381277441925,383.57974267271607,383.7134135912618,383.51957029741124,383.64034400864676,383.53306814918636
383.67327344776163,383.4080287324326,383.5441132635891,383.4874628795862,383.6302838201964,383.5660815850732,383.6999673144283,383.5057551095927,383.62643846684875,383.51951229997525
383.7273828214847,383.46378301567694,383.59991051490397,383.543109062004,383.6846764031996,383.6205406934203,383.75449533236707,383.5603410399746,383.6810508771445,383.57413202591584
383.82477223481976,383.5605513893553,383.6965427351105,383.63975172932527,383.78191785860963,383.7178049303697,383.85176610248953,383.6574037820332,383.7782758376647,383.6714142840992
383.84900473156296,383.5859610127495,383.7219939422982,383.6652462164538,383.8063392825961,383.7424057822036,383.8762287208122,383.68208004567936,383.8028156971938,383.6961551196551
383.892261072985,383.6286295783841,383.7647432472468,383.7080641144595,383.84954133048757,383.78554175669444,383.91938032195543,383.7251696746343,383.84587354044,383.7393897181528
383.86630466935475,383.60329341259444,383.73942233168447,383.6826376193016,383.82366379402595,383.7597225866655,383.89348989232184,383.69938533156903,383.82011732698294,383.71362814062644
383.8630667486537,383.59976500603545,383.7359035130368,383.6790857440378,383.82038119127895,383.7564113048237,383.8901949447458,383.6960420088804,383.8167632560616,383.71025112711453
383.8563531483004,383.5932581226042,383.7293476950235,383.67263805740606,383.81371419657614,383.74971623335176,383.8835254618607,383.6894052418225,383.8100915429742,383.703625245213
383.8427511188902,383.57989887310845,383.7160129927574,383.6592881876163,383.800155663259,383.7361545307502,383.8699470812694,383.6758705116115,383.79658506568745,383.6900964327686
383.8825138969634,383.61937911383063,383.7554917842894,383.69881195820335,383.8398471089008,383.7758854381615,383.90967534025185,383.7155658909649,383.83626370368245,383.729791992047
383.9040013450146,383.6407636654789,383.7769286843918,383.72013871345064,383.86135163344875,383.7973498683837,383.9311616957683,383.73698029322895,383.8576741868739,383.75125920297376
383.9153009348995,383.65210006703603,383.7881892600812,383.7315029418463,383.8726600295068,383.80864618231095,383.94247787879186,383.7483256920884,383.86898411917895,383.76255970693626
383.897058004794,383.63407835296556,383.770104262091,383.7134529664532,383.8544499407683,383.79043583827234,383.9242572384302,383.7301739446411,383.8507952411876,383.74438082158247
383.89394065242635,383.63092189454017,383.7669597132113,383.7102725097318,383.8513293890382,383.7873024857283,383.92112106895064,383.7270395331212,383.84766221657156,383.74123243415954
383.89394065242635,383.63092189454017,383.7669597132113,383.7102725097318,383.8513293890382,383.7873024857283,383.92112106895064,383.7270395331212,383.84766221657156,383.74123243415954
