387.67969095218837,387.4202782441515,387.54450846140077,387.49296798619264,387.63552510066677,387.5726973760934,387.6989927737535,387.5177162664264,387.6336797843374,387.52233863356196
387.65644307560933,387.39623061811693,387.5203305516094,387.46887428521626,387.6121133961466,387.54923514504685,387.67557507587196,387.4941773237361,387.61007948886845,387.4986666074066
387.6956306523483,387.4356562544011,387.55983014049616,387.50833905624035,387.6513964042474,387.58851461897774,387.71474872769727,387.533522400464,387.6493452543694,387.5380858598003
387.69390305587456,387.43370527632356,387.5577897632072,387.50631709928035,387.64964933947584,387.58665315514406,387.7130306830649,387.53163970541914,387.6474835412916,387.5361824159052
387.6776984736684,387.4180185206306,387.5421747287168,387.4906584950792,387.6335369168231,387.5705778075432,387.6969087468094,387.5155697626516,387.6315094115018,387.5201590975395
387.6820591261352,387.42211986197543,387.54622390786375,387.4947421123566,387.6378599250747,387.57490961983564,387.7012018202979,387.5198212663299,387.63575048305603,387.5244428215941
387.66734573300715,387.4072583640082,387.5313431500618,387.4798659077769,387.62312147188493,387.56017026770274,387.6864482853461,387.50503750963844,387.6209566490327,387.5096737592175
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
387.7172524103017,387.4571051444785,387.5812655054749,387.52976517986633,387.6730061955777,387.6101097405312,387.7363888029672,387.5549867923899,387.6708792588762,387.55963934955724
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.82885310018116,406.59350252033556,406.661131742158,406.6297209984033,406.7816428553047,406.71860500922236,406.81049346170244,406.6926547713693,406.7859649568903,406.65225059782506
381.3900799883053,380.97660413733115,381.0940794165057,381.04810059438665,381.31327183174477,381.247636735007,381.37592058800425,381.169381956265,381.2894932671451,381.1697700733579
385.744431374922,385.4921874422079,385.6156715886835,385.56196061427596,385.7005169272559,385.636435635185,385.76302637454114,385.583630171164,385.70136606931186,385.58574214215315
386.20215002964176,385.93318158451325,386.0563631975841,386.00396699514863,386.1552617360296,386.0917966022892,386.21802460381,386.0361108450227,386.1524504789207,386.03901822880596
386.6372081007525,386.3715374287517,386.49479541314474,386.4432154053735,386.5911804628423,386.52807571449836,386.65460708171616,386.4726756492407,386.5891746252619,386.4760465041622
386.8975559438244,386.63652830693616,386.76042483893275,386.7082236960853,386.8526449147115,386.7896257901004,386.91591102027206,386.73522811339745,386.85108423627685,386.7377434955685
387.1179684072063,386.85073491403693,386.97432675097525,386.9227963345519,387.07214238011437,387.0088493100615,387.13547280109526,386.9533621383735,387.06935807095465,386.9566875242402
387.2650931805572,387.0070777042911,387.1309143643449,387.07908179160717,387.2210534502344,387.1577429820382,387.28435018867873,387.10374816471005,387.21955906579285,387.107675481059
387.3303719333046,387.0666233618072,387.19047404304547,387.13928729153724,387.2854042506156,387.2222048325118,387.34860239726373,387.1669089323093,387.28298968952816,387.1708947303824
387.5392636776542,387.28258142505905,387.4064038138854,387.355109977401,387.4956367454281,387.4327070995062,387.558800086865,387.37852872613166,387.4945492179473,387.3826910994869
387.75358495903595,387.49484959305516,387.6187602944167,387.5672234767877,387.70955811850257,387.646585286193,387.772861142791,387.5921509404754,387.70805534291605,387.59647150772724
387.62232306053056,387.36419767699283,387.4882092423621,387.4368694834584,387.57843288256265,387.5154546944295,387.6418316380287,387.46114330463377,387.5767961814141,387.46535565525176
387.6811541236783,387.4239975000369,387.54823528345565,387.49678303045334,387.6375324820477,387.5746040482024,387.7007878424244,387.52029456881314,387.6360538185724,387.5247168967238
387.63957116097953,387.3802257526631,387.50439479972516,387.45292108895677,387.5954391851397,387.5325841909745,387.65886186623345,387.4777701838873,387.59362582618803,387.48226231544186
387.5913055319163,387.3317002108948,387.45569554353955,387.4044071631635,387.54710935221374,387.4842110971198,387.6105212525338,387.42940247755024,387.54523360580527,387.43374801137264
387.6567397187046,387.3969512781864,387.5210293154012,387.46967923377866,387.6125660341597,387.54966173468125,387.67590529232035,387.4948489617793,387.61055170010764,387.4992840363883
387.6571914905441,387.397271786495,387.521274188572,387.4699431686473,387.6130145200662,387.55001024270393,387.67637608331194,387.49518836977717,387.61091406548655,387.49960888835324
387.6436876720388,387.38419949008426,387.50826165983,387.45689433181315,387.5995875011886,387.5366141197031,387.6629411364322,387.48179675080377,387.5976022906617,387.4862561230486
387.64732154909444,387.38761727453823,387.5116359757856,387.46029734621084,387.6031900080649,387.5402239632801,387.6665186976728,387.4853396705359,387.6011365169568,387.48982589309395
387.63506038815433,387.375232692899,387.49923534428393,387.4479005090614,387.59090796374034,387.527941169836,387.6542240852129,387.47301987329297,387.58880832193745,387.4775183411136
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
387.6766492858999,387.41677167662414,387.54083730712824,387.48948323580254,387.6324785668178,387.569557397193,387.69584118323047,387.51464427558585,387.63041049680703,387.5191563330632
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.66915829264485,406.43486013743274,406.5010234754686,406.4703605593514,406.6221468902034,406.55908672992405,406.6504052142486,406.53379547710756,406.6260350885643,406.49200477459914
381.33167569151016,380.91643604125653,381.0338805789788,380.98814231160657,381.2546017293875,381.1887813120089,381.3172752226466,381.11061611595454,381.2306495210063,381.1109103085001
385.90450467998477,385.6515222134442,385.7748684020352,385.7213797359814,385.8605278641832,385.79643535878535,385.92311119632194,385.7434455229494,385.86108062870716,385.7455700889552
386.240172953635,385.9727270585031,386.0960607149922,386.0435034138302,386.19363363836385,386.1301064220375,386.2563472162429,386.0747984977634,386.1910489724647,386.0775562514183
386.62989284437134,386.3638002332773,386.4870794481015,386.4351432242892,386.5838073791863,386.52060915900154,386.64720364836177,386.4651135664892,386.5815756230455,386.4686392657915
386.94861601103605,386.6871393206082,386.81106347352954,386.75879256173846,386.9036362128763,386.84059683027584,386.9670011421454,386.78600500059815,386.90190431651536,386.78879037521386
387.15595830332103,386.89097689621633,387.01468524248406,386.9630242306453,387.1105637288905,387.04729074329254,387.17393997604216,386.9920839832993,387.1080861068358,386.99542873696385
387.2831159545503,387.0257344891125,387.14968164809324,387.0978705794579,387.2392341757435,387.17596781409736,387.30251156797755,387.1219793942837,387.23783196363564,387.12593397188726
387.3622126261228,387.0983831277285,387.2223036940543,387.1710350705599,387.31717113876016,387.2540010639784,387.38046701840716,387.1987296996656,387.31474200730935,387.20272909647645
387.50609742752835,387.2486389649579,387.37243955279246,387.3210760051685,387.4622854856554,387.39937529779655,387.52543102035315,387.3450400783202,387.4610501452061,387.3492270536767
387.68474933824933,387.4256966922207,387.54959061748815,387.49793119765803,387.6406283725368,387.5776145608413,387.70391738977366,387.52315791155985,387.63900988473074,387.5273665842191
387.5977628107127,387.33956300565194,387.46354206018043,387.4120947428128,387.5538487732346,387.4908473039283,387.61720650254983,387.4365259408259,387.5521270013712,387.4407052281104
387.60019208532964,387.3421292211948,387.46627628855526,387.4147159404479,387.5563901484474,387.49338099002495,387.61957718610347,387.4389851484431,387.5547063205586,387.44333476393683
387.6143556921154,387.35475018008077,387.4788411710633,387.4273074807003,387.5701790673978,387.5072463844532,387.633537145894,387.45247843258767,387.56830775906633,387.4569637110645
387.6066177532007,387.34711655378123,387.47105252871523,387.4197154343306,387.56245731177034,387.49947811684444,387.62581423943095,387.44476337256367,387.56057937698563,387.44915284716325
387.6476953417979,387.3878981327633,387.5119371224451,387.4605839457376,387.60352719904216,387.54057297776023,387.66682508538685,387.4858097942935,387.6015263609333,387.49028567748246
387.64980873637705,387.38991837219424,387.5138911100986,387.46256356755447,387.6056455098949,387.5425969737532,387.6689586295467,387.4878393148594,387.6035910364216,387.4922905870197
387.6802928772824,387.4207831289339,387.54486011949916,387.4934698832863,387.6361786274514,387.573200291224,387.69954433676986,387.51844395597675,387.63425147609945,387.5229470067975
387.68084005158613,387.42100432765903,387.54503723226156,387.49362718612355,387.6366740276361,387.5736997498504,387.7000246017098,387.5188344339109,387.63465644785896,387.5233829481504
387.6525294278446,387.3926406091228,387.5166562964535,387.46528645329687,387.60836649346805,387.545374043251,387.6716821013147,387.4904862844578,387.6063336834829,387.4950366053179
387.70460209229,387.44457467934666,387.5686018511482,387.5171839129421,387.6604095816414,387.59743674977824,387.723765485618,387.54254954613856,387.65834891433377,387.54711580494717
387.7055258697444,387.4457555525973,387.5698538058009,387.51839623197407,387.66139378153804,387.5984338380992,387.7247301743288,387.5435545023972,387.6593724028231,387.5481660582769
387.7115460998234,387.4515997422129,387.5757140100862,387.52431528418606,387.6673741267809,387.60445026431825,387.7307278643141,387.54956332486665,387.66534560452084,387.5541148758191
387.67486714255665,387.41470255093617,387.53878082041587,387.4874648418463,387.6306559413719,387.5676921144211,387.693970669795,387.5128167456209,387.6285874963642,387.51733669755055
387.67068524312003,387.41057267624967,387.5346517859876,387.48332820491765,387.626480162171,387.56352772535973,387.689801089985,387.50864471672236,387.62441185706916,387.5131737671947
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
387.6549538549869,387.3948044091404,387.51887146853386,387.4675315734199,387.6107335357819,387.54779378258775,387.67404661130394,387.4928761888115,387.60867343801823,387.4973992461419
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.72546948616434,406.4900075083656,406.5582208700582,406.526310802116,406.6799895717665,406.6158191643635,406.70641877441847,406.5896856644468,406.682771785671,406.5486527211437
381.4810474957545,381.0656802544758,381.18323923835584,381.1374719761703,381.4040307246448,381.3383232946638,381.4667686551924,381.2597371746607,381.3800244117912,381.2604300696011
385.8543616420345,385.60194887129023,385.72520010095684,385.6716055633665,385.81056916583134,385.7463713734836,385.8729867161272,385.69338606572455,385.81104796484897,385.69556283520404
386.2894173014579,386.02256540689575,386.1460466796403,386.0933354834586,386.2431036304461,386.17952980154695,386.30570347428477,386.1242256513649,386.2404380274088,386.1269481319278
386.67057102020436,386.40633817295816,386.5298176924136,386.47759839582864,386.6248844785074,386.5616087640876,386.68818504522557,386.5064630500492,386.6228211108009,386.5099468392616
386.96852485960125,386.70727046312567,386.8312240627804,386.7787884722597,386.92364815096306,386.86044241519755,386.98679262454107,386.8059117819432,386.92189111167085,386.80877252224434
387.1040807250313,386.83821353434496,386.9619330006463,386.9100837656897,387.05853338366256,386.9951719199032,387.12170501775944,386.9397815720668,387.05588535198234,386.94324546963054
387.2733060265507,387.01571387950537,387.1396892442206,387.0877738914636,387.2294296860802,387.16618540053673,387.29256667122047,387.11200504995344,387.2279815303633,387.1160763034496
387.37166323670385,387.10812922757026,387.231964021413,387.1806142019772,387.3266901185813,387.26358198977056,387.38987983294464,387.2080880392838,387.3242511080563,387.21225077095534
387.52887282719973,387.2711307726264,387.3949285465797,387.34348734043334,387.4850439095126,387.4221262607467,387.5481457628357,387.3676164703297,387.48364221999947,387.3719400593179
387.66292285258237,387.4039226911819,387.527768207748,387.4760752738464,387.61882491935717,387.5558266763554,387.6820932820873,387.50123790331736,387.61713366171216,387.50558369690606
387.5799181371438,387.3220982953977,387.44611054595407,387.3945448382531,387.5361021115234,387.4730928221095,387.59941295406065,387.41872690041725,387.53436360307734,387.4230206369941
387.5835451633274,387.32552009976155,387.4496479435573,387.397997059534,387.53975388372714,387.47674453682635,387.60292558420434,387.4222516249973,387.5379968660631,387.4266994630748
387.59889542464606,387.33929035411006,387.4633982710649,387.41177719906983,387.554722584364,387.49178168061945,387.6180550587076,387.4369324997018,387.5528003611157,387.441520624339
387.6103964970186,387.35121166181,387.47519880924284,387.4237713574663,387.56630815618087,387.5033250228514,387.6296214954921,387.44859716116616,387.56443447135496,387.4530939872981
387.63448261515003,387.37477007399315,387.49883558090346,387.44743557951915,387.59033414571314,387.52739316369735,387.6536056143701,387.4725699377608,387.58834589002043,387.4771400402423
387.6364514104713,387.3765006670468,387.5004882938255,387.4491144659228,387.59230455190317,387.52924113424257,387.6555604682104,387.4744209716563,387.59019081807264,387.47897767831824
387.66312503376355,387.4035073291944,387.5275861770509,387.4761574921885,387.6190210297656,387.5560190370294,387.68232296203075,387.50120003263413,387.6170187027906,387.50580204562414
387.6636038112792,387.4037008780786,387.52774115071804,387.47629513217134,387.61945450492703,387.5564560633275,387.68274319385324,387.5015417008262,387.6173730530804,387.50618349430755
387.6388320155056,387.3788826243596,387.502907831886,387.45149699094793,387.5946854125302,387.5316710700533,387.65794350600737,387.4767370700548,387.5925906342511,387.4813804443292
387.6843955968953,387.4243249358052,387.5483601922439,387.4969072681373,387.64022311468193,387.5772259382645,387.70351646727295,387.5222924240254,387.63810396124575,387.52694974400475
387.68520390216787,387.42535819989956,387.54945565256503,387.49796804729004,387.6410842895914,387.57809839054534,387.704360569895,387.5231717607519,387.6389995136739,387.5278687156682
387.690471603487,387.43047186581316,387.5545833313147,387.5031472179755,387.646317091679,387.583362763487,387.70960854863216,387.52842948041257,387.6442260651595,387.53307393101755
387.65837751587856,387.39818682344594,387.5222667903531,387.4709030809284,387.6141886794461,387.551199382327,387.67744600342775,387.4962762235726,387.61206272052243,387.5008930250327
387.65471835387166,387.3945731830954,387.51865388522833,387.4672835236158,387.6105348726453,387.5475555418982,387.67379762109397,387.49262569828636,387.6084090361392,387.4972504609713
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
387.640953389255,387.3807759493747,387.5048461074563,387.45346147105533,387.5967565745549,387.5337883419728,387.6600124522481,387.4788282363645,387.59463791946945,387.48344775505007
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6220691682084,406.38736216625654,406.45447790017977,406.4228846510805,406.57683059674156,406.5120597805784,406.6031875652346,406.48595661708106,406.5798495721513,406.445960976739
381.51181773504544,381.0980175527145,381.2156090633007,381.1696101754187,381.4351982344713,381.3693522403752,381.4978864300585,381.2911650703164,381.41140654731055,381.29189252383105
385.8002687225033,385.5466083921142,385.66949258476416,385.6162571125456,385.75631278129805,385.69202428812724,385.81864717769366,385.63876845767254,385.7565894731769,385.64074085441905
386.3522197180942,386.08858307553464,386.21179763628396,386.15944750981464,386.3065810821837,386.2429873952351,386.36912644628694,386.18820403359473,386.30450922233865,386.1907164308055
386.688542544726,386.4240352909336,386.5472679106555,386.49537689674827,386.6428263124045,386.57951946394047,386.70597836227495,386.5243370318312,386.6406794516508,386.5276974927303
387.0053217860057,386.7447667314254,386.8685083310717,386.81630079104053,386.9606378580467,386.89735083214686,387.02365338537066,386.8428110914829,386.9589194872093,386.84571741451504
387.14004247589986,386.8758012613093,386.99948733387794,386.94778344585166,387.0949044970477,387.03145847059824,387.157997846402,386.9763051920282,387.0924983935782,386.97974424588915
387.27352206371484,387.01548348518406,387.13932555007517,387.0876714362384,387.2295950290036,387.16641966066237,387.2926875024189,387.11196068052817,387.22809896743263,387.1160978666323
387.42202066441945,387.15907097956676,387.2827216646409,387.231575004034,387.37722448666557,387.31401759830544,387.4404029291117,387.25862250883455,387.37476137445657,387.26276598892804
387.5336506283813,387.2756070973078,387.3992523548917,387.3480021730792,387.489825696685,387.42681608495604,387.55291616590995,387.37218787812054,387.48828680172136,387.37648129258025
387.63924954764667,387.3801339485873,387.5038910799479,387.4522765845411,387.5951453117686,387.5320824046466,387.65845782372605,387.4774236858564,387.5933415245173,387.48177346510863
387.5585160837894,387.3006179789022,387.42451507766276,387.37308398199247,387.51466339834343,387.4516382074726,387.5780359894999,387.3972133168839,387.5129195605006,387.40152075116026
387.5797985215914,387.32142085109734,387.44540825491526,387.39389929173905,387.535922062411,387.47288138061555,387.59917394657657,387.418292379075,387.53407286193317,387.42275822722394
387.57323104039114,387.31366833044376,387.4376682719844,387.38618092925924,387.5290790925787,387.46610755918846,387.59242807780737,387.4112165647728,387.5270975393699,387.41578124875326
387.6065163472868,387.34717151359814,387.4710124759469,387.4197221979269,387.5624217835394,387.49941853923485,387.6257525039959,387.4445835364577,387.56043482326794,387.449090725025
387.6372054854391,387.37735643548547,387.50126998776994,387.4499942783375,387.59304732538885,387.53009287215275,387.65634501702897,387.47516454942416,387.59095324569626,387.4797410605731
387.6389555257253,387.3788947404221,387.50273906592264,387.4514866218074,387.59479879755844,387.53173551263734,387.6580826648875,387.4768099128874,387.59259318174236,387.48137451663985
387.66266541309625,387.4029006623314,387.52682607323425,387.47552486737646,387.61854677788045,387.55553809289256,387.68187154828314,387.50061352264544,387.6164401903806,387.50521839868924
387.66309099311013,387.403072705784,387.52696382760496,387.475647214028,387.61893208913506,387.5559265607131,387.6822450876811,387.50091722770503,387.6167551684161,387.5055574641857
387.6410716190892,387.3810120358115,387.5048897664208,387.4536044218293,387.5969151181156,387.53389545558025,387.660200920707,387.4788686670194,387.5947263516789,387.48351030864944
387.68157258032454,387.42140520154084,387.5452918645168,387.4939691126643,387.6373930755837,387.5743886717682,387.70071021960973,387.5193623149933,387.6351826423409,387.52401635280546
387.6822910739002,387.42232365851356,387.5462656070244,387.49491202746697,387.6381585643921,387.57516418490667,387.7014605330515,387.52014394763904,387.63597868894357,387.52483321650624
387.68697347507265,387.4268691393258,387.5508235436908,387.49951573474294,387.64280994402554,387.5798436275215,387.7061254030399,387.5248174762264,387.6406245124864,387.52946007459457
387.6584453971985,387.3981713238883,387.5220977295027,387.47085427958973,387.6142513553741,387.5512539553792,387.67753647396955,387.49623680347963,387.61203487280903,387.50085482483024
387.655192808748,387.3949591991323,387.5188862582808,387.46763689531207,387.61100352710685,387.5480149861091,387.6742934674506,387.4929918921141,387.6087871533571,387.49761699010907
387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
