Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
4,9,284.77534094126804,279.55782344870386,283.3445656497178,287.02388046452467,280.8490695200919,285.4549232271313,284.75572106622644,285.63863227103894,280.51092072122304,283.8046937333551,280.6848038643307,280.8399287270194,280.6315642530594,277.897236624681,276.78883374192765,280.8345663165151,277.39963390460383,279.4045535790762,280.8006153117665,279.319011916124,276.22174693689806,279.3404705274157,279.77725814342625,277.9465911207995,280.359962567832,278.7551073726528,282.42433068899095,279.27850457668455,277.81757085186393,275.4778565423744,286.5168832189467,284.29498692413,284.74483337856475,276.70328867329386,276.02920170226673,271.13119174973565,268.6859057291916,271.1458856507533,272.7663460288431,279.66192206493065,275.10247828600876,278.0047436487352,273.3790050861231,273.68806065688324,279.98259178169707,283.8854521441589,286.5852976853849,283.5439639289641,288.48057442096547,283.503088836593,273.5205175268174,284.76998072435015,287.8220227820812,280.34986446629233,276.2950647665776,274.553126164922,281.0408022045259,281.17218022259385,280.97276464580665,279.40031911099493,280.0576266901873,280.8846683755227,280.7713222130009,282.0422569663984,278.13336996023656,280.946309254859,279.6798478962744,278.85449582909405,277.55441962709216,280.6764432212711,277.58133274188765,274.8170366063799,274.29146877480457,277.6966693595828,276.4233923631221,273.9990821172767,275.65137454604417,274.86206528317126,273.4972510957165,276.5402205403362,277.8359451414866,276.0354009634964,276.00906806966805,274.9864151085181,280.1336252792764,276.5292604958332,277.4589359454825,281.8974493003083,274.2978634596823,274.3649862693244,279.9861001265166,271.32034665879803,274.2163359461088,275.38703696193215,274.44540255685985,277.9753718477511,281.7857705416593,279.47090295656386,280.3682674298049,276.09986211448495,284.90235344177955,286.0051203052387,288.4105689140845,288.99917323530514,284.3275071285656,276.2915413088518,267.38062794331364,280.21634974517826,281.9787343248544,276.7988735832268,268.15775989632846,271.1084596836306,277.51225020007377,280.30601830581315,276.9673572887824,275.23837634385694,278.38385334504403,273.1353697267004,276.931485242752,274.17192723914025,273.54269117439304,269.9273712956903,272.7232363190798,269.88055937886713,272.84572022325966,274.01128533500105,273.0078297766747,268.1663587175608,273.72522089257336,271.1933093510851,269.9149432067316,273.0921168911124,270.140633930961,268.0584962883366,267.7004578979111,270.64369772855656,271.3774483226607,269.62718733548616,269.79331851070157,269.59079371158674,273.6486249917344,272.83775155301527,274.8052636225375,272.7909976024273
4,10,284.77534094126804,279.55782344870386,283.3445656497178,287.02388046452467,280.8490695200919,285.4549232271313,284.75572106622644,285.63863227103894,280.51092072122304,283.8046937333551,280.6848038643307,280.8399287270194,280.6315642530594,277.897236624681,276.78883374192765,280.8345663165151,277.39963390460383,279.4045535790762,280.8006153117665,279.319011916124,276.22174693689806,279.3404705274157,279.77725814342625,277.9465911207995,280.359962567832,278.7551073726528,282.42433068899095,279.27850457668455,277.81757085186393,275.4778565423744,286.5168832189467,284.29498692413,284.74483337856475,276.70328867329386,276.02920170226673,271.13119174973565,268.6859057291916,271.1458856507533,272.7663460288431,279.66192206493065,275.10247828600876,278.0047436487352,273.3790050861231,273.68806065688324,279.98259178169707,283.8854521441589,286.5852976853849,283.5439639289641,288.48057442096547,283.503088836593,273.5205175268174,284.76998072435015,287.8220227820812,280.34986446629233,276.2950647665776,274.553126164922,281.0408022045259,281.17218022259385,280.97276464580665,279.40031911099493,280.0576266901873,280.8846683755227,280.7713222130009,282.0422569663984,278.13336996023656,280.946309254859,279.6798478962744,278.85449582909405,277.55441962709216,280.6764432212711,277.58133274188765,274.8170366063799,274.29146877480457,277.6966693595828,276.4233923631221,273.9990821172767,275.65137454604417,274.86206528317126,273.4972510957165,276.5402205403362,277.8359451414866,276.0354009634964,276.00906806966805,274.9864151085181,280.1336252792764,276.5292604958332,277.4589359454825,281.8974493003083,274.2978634596823,274.3649862693244,279.9861001265166,271.32034665879803,274.2163359461088,275.38703696193215,274.44540255685985,277.9753718477511,281.7857705416593,279.47090295656386,280.3682674298049,276.09986211448495,284.90235344177955,286.0051203052387,288.4105689140845,288.99917323530514,284.3275071285656,276.2915413088518,267.38062794331364,280.21634974517826,281.9787343248544,276.7988735832268,268.15775989632846,271.1084596836306,277.51225020007377,280.30601830581315,276.9673572887824,275.23837634385694,278.38385334504403,273.1353697267004,276.931485242752,274.17192723914025,273.54269117439304,269.9273712956903,272.7232363190798,269.88055937886713,272.84572022325966,274.01128533500105,273.0078297766747,268.1663587175608,273.72522089257336,271.1933093510851,269.9149432067316,273.0921168911124,270.140633930961,268.0584962883366,267.7004578979111,270.64369772855656,271.3774483226607,269.62718733548616,269.79331851070157,269.59079371158674,273.6486249917344,272.83775155301527,274.8052636225375,272.7909976024273
4,11,284.77534094126804,279.55782344870386,283.3445656497178,287.02388046452467,280.8490695200919,285.4549232271313,284.75572106622644,285.63863227103894,280.51092072122304,283.8046937333551,280.6848038643307,280.8399287270194,280.6315642530594,277.897236624681,276.78883374192765,280.8345663165151,277.39963390460383,279.4045535790762,280.8006153117665,279.319011916124,276.22174693689806,279.3404705274157,279.77725814342625,277.9465911207995,280.359962567832,278.7551073726528,282.42433068899095,279.27850457668455,277.81757085186393,275.4778565423744,286.5168832189467,284.29498692413,284.74483337856475,276.70328867329386,276.02920170226673,271.13119174973565,268.6859057291916,271.1458856507533,272.7663460288431,279.66192206493065,275.10247828600876,278.0047436487352,273.3790050861231,273.68806065688324,279.98259178169707,283.8854521441589,286.5852976853849,283.5439639289641,288.48057442096547,283.503088836593,273.5205175268174,284.76998072435015,287.8220227820812,280.34986446629233,276.2950647665776,274.553126164922,281.0408022045259,281.17218022259385,280.97276464580665,279.40031911099493,280.0576266901873,280.8846683755227,280.7713222130009,282.0422569663984,278.13336996023656,280.946309254859,279.6798478962744,278.85449582909405,277.55441962709216,280.6764432212711,277.58133274188765,274.8170366063799,274.29146877480457,277.6966693595828,276.4233923631221,273.9990821172767,275.65137454604417,274.86206528317126,273.4972510957165,276.5402205403362,277.8359451414866,276.0354009634964,276.00906806966805,274.9864151085181,280.1336252792764,276.5292604958332,277.4589359454825,281.8974493003083,274.2978634596823,274.3649862693244,279.9861001265166,271.32034665879803,274.2163359461088,275.38703696193215,274.44540255685985,277.9753718477511,281.7857705416593,279.47090295656386,280.3682674298049,276.09986211448495,284.90235344177955,286.0051203052387,288.4105689140845,288.99917323530514,284.3275071285656,276.2915413088518,267.38062794331364,280.21634974517826,281.9787343248544,276.7988735832268,268.15775989632846,271.1084596836306,277.51225020007377,280.30601830581315,276.9673572887824,275.23837634385694,278.38385334504403,273.1353697267004,276.931485242752,274.17192723914025,273.54269117439304,269.9273712956903,272.7232363190798,269.88055937886713,272.84572022325966,274.01128533500105,273.0078297766747,268.1663587175608,273.72522089257336,271.1933093510851,269.9149432067316,273.0921168911124,270.140633930961,268.0584962883366,267.7004578979111,270.64369772855656,271.3774483226607,269.62718733548616,269.79331851070157,269.59079371158674,273.6486249917344,272.83775155301527,274.8052636225375,272.7909976024273
4,12,284.77534094126804,279.55782344870386,283.3445656497178,287.02388046452467,280.8490695200919,285.4549232271313,284.75572106622644,285.63863227103894,280.51092072122304,283.8046937333551,280.6848038643307,280.8399287270194,280.6315642530594,277.897236624681,276.78883374192765,280.8345663165151,277.39963390460383,279.4045535790762,280.8006153117665,279.319011916124,276.22174693689806,279.3404705274157,279.77725814342625,277.9465911207995,280.359962567832,278.7551073726528,282.42433068899095,279.27850457668455,277.81757085186393,275.4778565423744,286.5168832189467,284.29498692413,284.74483337856475,276.70328867329386,276.02920170226673,271.13119174973565,268.6859057291916,271.1458856507533,272.7663460288431,279.66192206493065,275.10247828600876,278.0047436487352,273.3790050861231,273.68806065688324,279.98259178169707,283.8854521441589,286.5852976853849,283.5439639289641,288.48057442096547,283.503088836593,273.5205175268174,284.76998072435015,287.8220227820812,280.34986446629233,276.2950647665776,274.553126164922,281.0408022045259,281.17218022259385,280.97276464580665,279.40031911099493,280.0576266901873,280.8846683755227,280.7713222130009,282.0422569663984,278.13336996023656,280.946309254859,279.6798478962744,278.85449582909405,277.55441962709216,280.6764432212711,277.58133274188765,274.8170366063799,274.29146877480457,277.6966693595828,276.4233923631221,273.9990821172767,275.65137454604417,274.86206528317126,273.4972510957165,276.5402205403362,277.8359451414866,276.0354009634964,276.00906806966805,274.9864151085181,280.1336252792764,276.5292604958332,277.4589359454825,281.8974493003083,274.2978634596823,274.3649862693244,279.9861001265166,271.32034665879803,274.2163359461088,275.38703696193215,274.44540255685985,277.9753718477511,281.7857705416593,279.47090295656386,280.3682674298049,276.09986211448495,284.90235344177955,286.0051203052387,288.4105689140845,288.99917323530514,284.3275071285656,276.2915413088518,267.38062794331364,280.21634974517826,281.9787343248544,276.7988735832268,268.15775989632846,271.1084596836306,277.51225020007377,280.30601830581315,276.9673572887824,275.23837634385694,278.38385334504403,273.1353697267004,276.931485242752,274.17192723914025,273.54269117439304,269.9273712956903,272.7232363190798,269.88055937886713,272.84572022325966,274.01128533500105,273.0078297766747,268.1663587175608,273.72522089257336,271.1933093510851,269.9149432067316,273.0921168911124,270.140633930961,268.0584962883366,267.7004578979111,270.64369772855656,271.3774483226607,269.62718733548616,269.79331851070157,269.59079371158674,273.6486249917344,272.83775155301527,274.8052636225375,272.7909976024273
4,13,284.77534094126804,279.55782344870386,283.3445656497178,287.02388046452467,280.8490695200919,285.4549232271313,284.75572106622644,285.63863227103894,280.51092072122304,283.8046937333551,280.6848038643307,280.8399287270194,280.6315642530594,277.897236624681,276.78883374192765,280.8345663165151,277.39963390460383,279.4045535790762,280.8006153117665,279.319011916124,276.22174693689806,279.3404705274157,279.77725814342625,277.9465911207995,280.359962567832,278.7551073726528,282.42433068899095,279.27850457668455,277.81757085186393,275.4778565423744,286.5168832189467,284.29498692413,284.74483337856475,276.70328867329386,276.02920170226673,271.13119174973565,268.6859057291916,271.1458856507533,272.7663460288431,279.66192206493065,275.10247828600876,278.0047436487352,273.3790050861231,273.68806065688324,279.98259178169707,283.8854521441589,286.5852976853849,283.5439639289641,288.48057442096547,283.503088836593,273.5205175268174,284.76998072435015,287.8220227820812,280.34986446629233,276.2950647665776,274.553126164922,281.0408022045259,281.17218022259385,280.97276464580665,279.40031911099493,280.0576266901873,280.8846683755227,280.7713222130009,282.0422569663984,278.13336996023656,280.946309254859,279.6798478962744,278.85449582909405,277.55441962709216,280.6764432212711,277.58133274188765,274.8170366063799,274.29146877480457,277.6966693595828,276.4233923631221,273.9990821172767,275.65137454604417,274.86206528317126,273.4972510957165,276.5402205403362,277.8359451414866,276.0354009634964,276.00906806966805,274.9864151085181,280.1336252792764,276.5292604958332,277.4589359454825,281.8974493003083,274.2978634596823,274.3649862693244,279.9861001265166,271.32034665879803,274.2163359461088,275.38703696193215,274.44540255685985,277.9753718477511,281.7857705416593,279.47090295656386,280.3682674298049,276.09986211448495,284.90235344177955,286.0051203052387,288.4105689140845,288.99917323530514,284.3275071285656,276.2915413088518,267.38062794331364,280.21634974517826,281.9787343248544,276.7988735832268,268.15775989632846,271.1084596836306,277.51225020007377,280.30601830581315,276.9673572887824,275.23837634385694,278.38385334504403,273.1353697267004,276.931485242752,274.17192723914025,273.54269117439304,269.9273712956903,272.7232363190798,269.88055937886713,272.84572022325966,274.01128533500105,273.0078297766747,268.1663587175608,273.72522089257336,271.1933093510851,269.9149432067316,273.0921168911124,270.140633930961,268.0584962883366,267.7004578979111,270.64369772855656,271.3774483226607,269.62718733548616,269.79331851070157,269.59079371158674,273.6486249917344,272.83775155301527,274.8052636225375,272.7909976024273
4,14,284.77534094126804,279.55782344870386,283.3445656497178,287.02388046452467,280.8490695200919,285.4549232271313,284.75572106622644,285.63863227103894,280.51092072122304,283.8046937333551,280.6848038643307,280.8399287270194,280.6315642530594,277.897236624681,276.78883374192765,280.8345663165151,277.39963390460383,279.4045535790762,280.8006153117665,279.319011916124,276.22174693689806,279.3404705274157,279.77725814342625,277.9465911207995,280.359962567832,278.7551073726528,282.42433068899095,279.27850457668455,277.81757085186393,275.4778565423744,286.5168832189467,284.29498692413,284.74483337856475,276.70328867329386,276.02920170226673,271.13119174973565,268.6859057291916,271.1458856507533,272.7663460288431,279.66192206493065,275.10247828600876,278.0047436487352,273.3790050861231,273.68806065688324,279.98259178169707,283.8854521441589,286.5852976853849,283.5439639289641,288.48057442096547,283.503088836593,273.5205175268174,284.76998072435015,287.8220227820812,280.34986446629233,276.2950647665776,274.553126164922,281.0408022045259,281.17218022259385,280.97276464580665,279.40031911099493,280.0576266901873,280.8846683755227,280.7713222130009,282.0422569663984,278.13336996023656,280.946309254859,279.6798478962744,278.85449582909405,277.55441962709216,280.6764432212711,277.58133274188765,274.8170366063799,274.29146877480457,277.6966693595828,276.4233923631221,273.9990821172767,275.65137454604417,274.86206528317126,273.4972510957165,276.5402205403362,277.8359451414866,276.0354009634964,276.00906806966805,274.9864151085181,280.1336252792764,276.5292604958332,277.4589359454825,281.8974493003083,274.2978634596823,274.3649862693244,279.9861001265166,271.32034665879803,274.2163359461088,275.38703696193215,274.44540255685985,277.9753718477511,281.7857705416593,279.47090295656386,280.3682674298049,276.09986211448495,284.90235344177955,286.0051203052387,288.4105689140845,288.99917323530514,284.3275071285656,276.2915413088518,267.38062794331364,280.21634974517826,281.9787343248544,276.7988735832268,268.15775989632846,271.1084596836306,277.51225020007377,280.30601830581315,276.9673572887824,275.23837634385694,278.38385334504403,273.1353697267004,276.931485242752,274.17192723914025,273.54269117439304,269.9273712956903,272.7232363190798,269.88055937886713,272.84572022325966,274.01128533500105,273.0078297766747,268.1663587175608,273.72522089257336,271.1933093510851,269.9149432067316,273.0921168911124,270.140633930961,268.0584962883366,267.7004578979111,270.64369772855656,271.3774483226607,269.62718733548616,269.79331851070157,269.59079371158674,273.6486249917344,272.83775155301527,274.8052636225375,272.7909976024273
4,15,284.77534094126804,279.55782344870386,283.3445656497178,287.02388046452467,280.8490695200919,285.4549232271313,284.75572106622644,285.63863227103894,280.51092072122304,283.8046937333551,280.6848038643307,280.8399287270194,280.6315642530594,277.897236624681,276.78883374192765,280.8345663165151,277.39963390460383,279.4045535790762,280.8006153117665,279.319011916124,276.22174693689806,279.3404705274157,279.77725814342625,277.9465911207995,280.359962567832,278.7551073726528,282.42433068899095,279.27850457668455,277.81757085186393,275.4778565423744,286.5168832189467,284.29498692413,284.74483337856475,276.70328867329386,276.02920170226673,271.13119174973565,268.6859057291916,271.1458856507533,272.7663460288431,279.66192206493065,275.10247828600876,278.0047436487352,273.3790050861231,273.68806065688324,279.98259178169707,283.8854521441589,286.5852976853849,283.5439639289641,288.48057442096547,283.503088836593,273.5205175268174,284.76998072435015,287.8220227820812,280.34986446629233,276.2950647665776,274.553126164922,281.0408022045259,281.17218022259385,280.97276464580665,279.40031911099493,280.0576266901873,280.8846683755227,280.7713222130009,282.0422569663984,278.13336996023656,280.946309254859,279.6798478962744,278.85449582909405,277.55441962709216,280.6764432212711,277.58133274188765,274.8170366063799,274.29146877480457,277.6966693595828,276.4233923631221,273.9990821172767,275.65137454604417,274.86206528317126,273.4972510957165,276.5402205403362,277.8359451414866,276.0354009634964,276.00906806966805,274.9864151085181,280.1336252792764,276.5292604958332,277.4589359454825,281.8974493003083,274.2978634596823,274.3649862693244,279.9861001265166,271.32034665879803,274.2163359461088,275.38703696193215,274.44540255685985,277.9753718477511,281.7857705416593,279.47090295656386,280.3682674298049,276.09986211448495,284.90235344177955,286.0051203052387,288.4105689140845,288.99917323530514,284.3275071285656,276.2915413088518,267.38062794331364,280.21634974517826,281.9787343248544,276.7988735832268,268.15775989632846,271.1084596836306,277.51225020007377,280.30601830581315,276.9673572887824,275.23837634385694,278.38385334504403,273.1353697267004,276.931485242752,274.17192723914025,273.54269117439304,269.9273712956903,272.7232363190798,269.88055937886713,272.84572022325966,274.01128533500105,273.0078297766747,268.1663587175608,273.72522089257336,271.1933093510851,269.9149432067316,273.0921168911124,270.140633930961,268.0584962883366,267.7004578979111,270.64369772855656,271.3774483226607,269.62718733548616,269.79331851070157,269.59079371158674,273.6486249917344,272.83775155301527,274.8052636225375,272.7909976024273
4,16,284.77534094126804,279.55782344870386,283.3445656497178,287.02388046452467,280.8490695200919,285.4549232271313,284.75572106622644,285.63863227103894,280.51092072122304,283.8046937333551,280.6848038643307,280.8399287270194,280.6315642530594,277.897236624681,276.78883374192765,280.8345663165151,277.39963390460383,279.4045535790762,280.8006153117665,279.319011916124,276.22174693689806,279.3404705274157,279.77725814342625,277.9465911207995,280.359962567832,278.7551073726528,282.42433068899095,279.27850457668455,277.81757085186393,275.4778565423744,286.5168832189467,284.29498692413,284.74483337856475,276.70328867329386,276.02920170226673,271.13119174973565,268.6859057291916,271.1458856507533,272.7663460288431,279.66192206493065,275.10247828600876,278.0047436487352,273.3790050861231,273.68806065688324,279.98259178169707,283.8854521441589,286.5852976853849,283.5439639289641,288.48057442096547,283.503088836593,273.5205175268174,284.76998072435015,287.8220227820812,280.34986446629233,276.2950647665776,274.553126164922,281.0408022045259,281.17218022259385,280.97276464580665,279.40031911099493,280.0576266901873,280.8846683755227,280.7713222130009,282.0422569663984,278.13336996023656,280.946309254859,279.6798478962744,278.85449582909405,277.55441962709216,280.6764432212711,277.58133274188765,274.8170366063799,274.29146877480457,277.6966693595828,276.4233923631221,273.9990821172767,275.65137454604417,274.86206528317126,273.4972510957165,276.5402205403362,277.8359451414866,276.0354009634964,276.00906806966805,274.9864151085181,280.1336252792764,276.5292604958332,277.4589359454825,281.8974493003083,274.2978634596823,274.3649862693244,279.9861001265166,271.32034665879803,274.2163359461088,275.38703696193215,274.44540255685985,277.9753718477511,281.7857705416593,279.47090295656386,280.3682674298049,276.09986211448495,284.90235344177955,286.0051203052387,288.4105689140845,288.99917323530514,284.3275071285656,276.2915413088518,267.38062794331364,280.21634974517826,281.9787343248544,276.7988735832268,268.15775989632846,271.1084596836306,277.51225020007377,280.30601830581315,276.9673572887824,275.23837634385694,278.38385334504403,273.1353697267004,276.931485242752,274.17192723914025,273.54269117439304,269.9273712956903,272.7232363190798,269.88055937886713,272.84572022325966,274.01128533500105,273.0078297766747,268.1663587175608,273.72522089257336,271.1933093510851,269.9149432067316,273.0921168911124,270.140633930961,268.0584962883366,267.7004578979111,270.64369772855656,271.3774483226607,269.62718733548616,269.79331851070157,269.59079371158674,273.6486249917344,272.83775155301527,274.8052636225375,272.7909976024273
4,17,284.77534094126804,279.55782344870386,283.3445656497178,287.02388046452467,280.8490695200919,285.4549232271313,284.75572106622644,285.63863227103894,280.51092072122304,283.8046937333551,280.6848038643307,280.8399287270194,280.6315642530594,277.897236624681,276.78883374192765,280.8345663165151,277.39963390460383,279.4045535790762,280.8006153117665,279.319011916124,276.22174693689806,279.3404705274157,279.77725814342625,277.9465911207995,280.359962567832,278.7551073726528,282.42433068899095,279.27850457668455,277.81757085186393,275.4778565423744,286.5168832189467,284.29498692413,284.74483337856475,276.70328867329386,276.02920170226673,271.13119174973565,268.6859057291916,271.1458856507533,272.7663460288431,279.66192206493065,275.10247828600876,278.0047436487352,273.3790050861231,273.68806065688324,279.98259178169707,283.8854521441589,286.5852976853849,283.5439639289641,288.48057442096547,283.503088836593,273.5205175268174,284.76998072435015,287.8220227820812,280.34986446629233,276.2950647665776,274.553126164922,281.0408022045259,281.17218022259385,280.97276464580665,279.40031911099493,280.0576266901873,280.8846683755227,280.7713222130009,282.0422569663984,278.13336996023656,280.946309254859,279.6798478962744,278.85449582909405,277.55441962709216,280.6764432212711,277.58133274188765,274.8170366063799,274.29146877480457,277.6966693595828,276.4233923631221,273.9990821172767,275.65137454604417,274.86206528317126,273.4972510957165,276.5402205403362,277.8359451414866,276.0354009634964,276.00906806966805,274.9864151085181,280.1336252792764,276.5292604958332,277.4589359454825,281.8974493003083,274.2978634596823,274.3649862693244,279.9861001265166,271.32034665879803,274.2163359461088,275.38703696193215,274.44540255685985,277.9753718477511,281.7857705416593,279.47090295656386,280.3682674298049,276.09986211448495,284.90235344177955,286.0051203052387,288.4105689140845,288.99917323530514,284.3275071285656,276.2915413088518,267.38062794331364,280.21634974517826,281.9787343248544,276.7988735832268,268.15775989632846,271.1084596836306,277.51225020007377,280.30601830581315,276.9673572887824,275.23837634385694,278.38385334504403,273.1353697267004,276.931485242752,274.17192723914025,273.54269117439304,269.9273712956903,272.7232363190798,269.88055937886713,272.84572022325966,274.01128533500105,273.0078297766747,268.1663587175608,273.72522089257336,271.1933093510851,269.9149432067316,273.0921168911124,270.140633930961,268.0584962883366,267.7004578979111,270.64369772855656,271.3774483226607,269.62718733548616,269.79331851070157,269.59079371158674,273.6486249917344,272.83775155301527,274.8052636225375,272.7909976024273
4,18,284.77534094126804,279.55782344870386,283.3445656497178,287.02388046452467,280.8490695200919,285.4549232271313,284.75572106622644,285.63863227103894,280.51092072122304,283.8046937333551,280.6848038643307,280.8399287270194,280.6315642530594,277.897236624681,276.78883374192765,280.8345663165151,277.39963390460383,279.4045535790762,280.8006153117665,279.319011916124,276.22174693689806,279.3404705274157,279.77725814342625,277.9465911207995,280.359962567832,278.7551073726528,282.42433068899095,279.27850457668455,277.81757085186393,275.4778565423744,286.5168832189467,284.29498692413,284.74483337856475,276.70328867329386,276.02920170226673,271.13119174973565,268.6859057291916,271.1458856507533,272.7663460288431,279.66192206493065,275.10247828600876,278.0047436487352,273.3790050861231,273.68806065688324,279.98259178169707,283.8854521441589,286.5852976853849,283.5439639289641,288.48057442096547,283.503088836593,273.5205175268174,284.76998072435015,287.8220227820812,280.34986446629233,276.2950647665776,274.553126164922,281.0408022045259,281.17218022259385,280.97276464580665,279.40031911099493,280.0576266901873,280.8846683755227,280.7713222130009,282.0422569663984,278.13336996023656,280.946309254859,279.6798478962744,278.85449582909405,277.55441962709216,280.6764432212711,277.58133274188765,274.8170366063799,274.29146877480457,277.6966693595828,276.4233923631221,273.9990821172767,275.65137454604417,274.86206528317126,273.4972510957165,276.5402205403362,277.8359451414866,276.0354009634964,276.00906806966805,274.9864151085181,280.1336252792764,276.5292604958332,277.4589359454825,281.8974493003083,274.2978634596823,274.3649862693244,279.9861001265166,271.32034665879803,274.2163359461088,275.38703696193215,274.44540255685985,277.9753718477511,281.7857705416593,279.47090295656386,280.3682674298049,276.09986211448495,284.90235344177955,286.0051203052387,288.4105689140845,288.99917323530514,284.3275071285656,276.2915413088518,267.38062794331364,280.21634974517826,281.9787343248544,276.7988735832268,268.15775989632846,271.1084596836306,277.51225020007377,280.30601830581315,276.9673572887824,275.23837634385694,278.38385334504403,273.1353697267004,276.931485242752,274.17192723914025,273.54269117439304,269.9273712956903,272.7232363190798,269.88055937886713,272.84572022325966,274.01128533500105,273.0078297766747,268.1663587175608,273.72522089257336,271.1933093510851,269.9149432067316,273.0921168911124,270.140633930961,268.0584962883366,267.7004578979111,270.64369772855656,271.3774483226607,269.62718733548616,269.79331851070157,269.59079371158674,273.6486249917344,272.83775155301527,274.8052636225375,272.7909976024273
4,19,284.77534094126804,279.55782344870386,283.3445656497178,287.02388046452467,280.8490695200919,285.4549232271313,284.75572106622644,285.63863227103894,280.51092072122304,283.8046937333551,280.6848038643307,280.8399287270194,280.6315642530594,277.897236624681,276.78883374192765,280.8345663165151,277.39963390460383,279.4045535790762,280.8006153117665,279.319011916124,276.22174693689806,279.3404705274157,279.77725814342625,277.9465911207995,280.359962567832,278.7551073726528,282.42433068899095,279.27850457668455,277.81757085186393,275.4778565423744,286.5168832189467,284.29498692413,284.74483337856475,276.70328867329386,276.02920170226673,271.13119174973565,268.6859057291916,271.1458856507533,272.7663460288431,279.66192206493065,275.10247828600876,278.0047436487352,273.3790050861231,273.68806065688324,279.98259178169707,283.8854521441589,286.5852976853849,283.5439639289641,288.48057442096547,283.503088836593,273.5205175268174,284.76998072435015,287.8220227820812,280.34986446629233,276.2950647665776,274.553126164922,281.0408022045259,281.17218022259385,280.97276464580665,279.40031911099493,280.0576266901873,280.8846683755227,280.7713222130009,282.0422569663984,278.13336996023656,280.946309254859,279.6798478962744,278.85449582909405,277.55441962709216,280.6764432212711,277.58133274188765,274.8170366063799,274.29146877480457,277.6966693595828,276.4233923631221,273.9990821172767,275.65137454604417,274.86206528317126,273.4972510957165,276.5402205403362,277.8359451414866,276.0354009634964,276.00906806966805,274.9864151085181,280.1336252792764,276.5292604958332,277.4589359454825,281.8974493003083,274.2978634596823,274.3649862693244,279.9861001265166,271.32034665879803,274.2163359461088,275.38703696193215,274.44540255685985,277.9753718477511,281.7857705416593,279.47090295656386,280.3682674298049,276.09986211448495,284.90235344177955,286.0051203052387,288.4105689140845,288.99917323530514,284.3275071285656,276.2915413088518,267.38062794331364,280.21634974517826,281.9787343248544,276.7988735832268,268.15775989632846,271.1084596836306,277.51225020007377,280.30601830581315,276.9673572887824,275.23837634385694,278.38385334504403,273.1353697267004,276.931485242752,274.17192723914025,273.54269117439304,269.9273712956903,272.7232363190798,269.88055937886713,272.84572022325966,274.01128533500105,273.0078297766747,268.1663587175608,273.72522089257336,271.1933093510851,269.9149432067316,273.0921168911124,270.140633930961,268.0584962883366,267.7004578979111,270.64369772855656,271.3774483226607,269.62718733548616,269.79331851070157,269.59079371158674,273.6486249917344,272.83775155301527,274.8052636225375,272.7909976024273
