368.3372177102966,368.0488248224523,368.23381780234484,368.15725389856334,368.29737039198193,368.23092924305695,368.3949156968817,368.1465138574184,368.2874231450366,368.19795979717463
368.08814435090494,367.79558096649714,367.98043558355675,367.90419185036734,368.0474829374456,367.9809531197079,368.14502935183043,367.8958735025909,368.03703060112286,367.94700288681844
368.162345752084,367.8700526854301,368.05495131276734,367.97862157334015,368.12171127241504,368.0554532262295,368.21935281193566,367.97077257284457,368.1115119052769,368.02170881817744
368.1857276366012,367.8937979898406,368.07839805322686,368.0023120689683,368.14523534870744,368.078882457004,368.2429699098562,367.99417104203195,368.1346967632722,368.04491651953555
367.86299617440113,367.5729703577343,367.7574229819794,367.68118949096623,367.82268269900163,367.7564174392019,367.9203687167195,367.67199787005774,367.8128241526555,367.7225177227598
368.3033241995293,368.0133344016693,368.19815601076203,368.12185852453143,368.26306823538226,368.19692928691444,368.36106023887237,368.1125789083124,368.2532468647519,368.1635226747713
368.38439457487345,368.09466330478125,368.27960258950293,368.2032835531357,368.34418188779875,368.2781859202465,368.44224277179075,368.1937640896482,368.3344273523365,368.2448546935058
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
368.5437347951918,368.2544316774671,368.43961768166037,368.3631425301134,368.5036103696486,368.4376887463519,368.60173829400287,368.35331409806486,368.493943155845,368.4045852491026
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7307178125732,406.49528595561327,406.5632342183822,406.53177533221094,406.6833537957827,406.6193427766549,406.71288785648613,406.59480471842573,406.68820106920066,406.5541732803678
355.907870769703,355.3122539812293,355.4842789052829,355.41833917407496,355.80236455203794,355.7311571745455,355.8993321690403,355.6001754193938,355.7488766442976,355.6437681901087
364.3380219580255,364.0641092718406,364.2481537957263,364.1663519041738,364.2980684017021,364.2296736033574,364.39494772616246,364.1496098043165,364.2939157592045,364.1962145745572
365.8440483049246,365.54549620585055,365.7297805530494,365.6498796614757,365.80022956333187,365.73284908938956,365.89698859028107,365.6482791075456,365.78952623321,365.69612915227543
366.71413369681676,366.40383611221205,366.58680990163674,366.5105016277949,366.66921581656806,366.6018572170462,366.76658565529056,366.5155143492588,366.6567130466136,366.56492518044286
366.7338165325184,366.4295439002935,366.6120170660298,366.5363850922283,366.6902930619734,366.6225949029185,366.78674931786503,366.5368835089573,366.6783970292427,366.58600446217326
367.0488068725753,366.75495000257587,366.93825925731375,366.8628001023153,367.00777608478296,366.9397302201846,367.104550505432,366.8559428670747,366.9969407232577,366.9059621715352
367.82317358232007,367.52475269419557,367.70829623281037,367.632918731149,367.7812683618304,367.71366156255533,367.8785895790571,367.62901519677314,367.7702711713875,367.6794075260069
367.6919711072546,367.3992865621611,367.58314253660416,367.507296341,367.65104513459323,367.5841871838387,367.7487117011973,367.4995767289625,367.6411401577552,367.550187598722
368.0216810603978,367.7342677961042,367.9187427420996,367.8424624059476,367.98182321926976,367.9151264594392,368.07966347100376,367.8310666539202,367.97293581245236,367.8822352032218
367.9319676385183,367.6404288615918,367.82539623447894,367.74842623519737,367.8912333750326,367.8243332942714,367.988832019891,367.74026319912264,367.8813866142453,367.7912481744194
368.08465312928007,367.794638440786,367.97950187982826,367.90238981833477,368.04418105486474,367.977474532314,368.1420095032218,367.89356729866876,368.03441510383243,367.94446741141945
368.3023816091705,368.0128874118762,368.19757863942306,368.12136624559764,368.2622842730755,368.19573969006694,368.3598664373187,368.11135343679433,368.2524335202313,368.1627275138951
368.1476770430954,367.8561776669308,368.04088361289627,367.96483856450357,368.1072323700847,368.0405786674996,368.2048492117622,367.9558549635809,368.09704689052603,368.00693595794667
368.161126439731,367.8694997155204,368.05428037089575,367.9780985899773,368.12061592209625,368.05409397885234,368.21834334561663,367.9697755292521,368.1105936082036,368.0207241679316
368.1806113434949,367.88928746919584,368.07381932127885,367.99784066966714,368.1402193190064,368.0736183378313,368.2380242605506,367.98927425357437,368.12991432319956,368.0400639190628
367.9116684583279,367.6219311091076,367.8063400952393,367.7302385213318,367.8714254442514,367.8048974896626,367.96918993293684,367.72079661026294,367.8616871476863,367.77139825508306
368.2786084792681,367.9889011457201,368.1736176192248,368.0974627159698,368.2384133912355,368.17199069608984,368.336432868064,368.08794747547506,368.22870607443355,368.13890238175924
368.3461671253881,368.056675231647,368.2414897681757,368.1653169064734,368.30600810158245,368.23970455720007,368.40408497882925,368.1556017932547,368.2963564807539,368.2066790640375
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
368.47895064232,368.1898155422181,368.3748356783066,368.2985327206213,368.43886516979063,368.3726235789547,368.536997914006,368.2885601336018,368.42928631701096,368.33978786036806
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5787809257578,406.3445605511509,406.4108739289709,406.3801975608885,406.53170400322773,406.4678938027462,406.56045560284616,406.44353620748774,406.53611392455446,406.401593797844
355.7910621761123,355.19191778907816,355.3638812302295,355.298422608513,355.6850243473244,355.61344632855025,355.7820414383245,355.4826437387736,355.6311891520204,355.52604866039286
364.68959770998254,364.4155780624788,364.59947399282305,364.51804730131073,364.6496790881767,364.5814808823839,364.7467748509938,364.50116251468154,364.64526859599584,364.5479181912305
365.87672555447386,365.580599685867,365.76478801082993,365.6852386087348,365.8332385253961,365.7661027121623,365.9301965234583,365.68195134990617,365.82313592617294,365.7297454546877
366.8074839609271,366.5030946481213,366.68631810725435,366.6092923961581,366.76344630380584,366.69642055196744,366.86088801648305,366.61080302463444,366.7519702200122,366.66026187423336
366.7726778781876,366.4675503633476,366.64997261548154,366.57416993319316,366.7286525887985,366.6614345945508,366.8254647071398,366.57543544077606,366.71677143728664,366.62488140592694
367.07163816081766,366.7788594892559,366.9621594580877,366.88651711608736,367.0304547716374,366.9630004035511,367.12754335468856,366.87936613338246,367.02020579644693,366.9294420792784
367.8657684229232,367.5692404046689,367.7528461300036,367.6775356163289,367.8240071698113,367.7566989710519,367.92158082406036,367.6724740253528,367.8132801360031,367.7229663530659
367.7470184724586,367.45557265112825,367.63968101762543,367.5636482760008,367.70619912799157,367.63949996183305,367.8040117751103,367.55535842617013,367.6964607003102,367.60599846921014
367.9761706972041,367.6891306758062,367.8738139912309,367.7973540052294,367.93624953160503,367.86962661950105,368.03413087578133,367.7859743973362,367.9274385416483,367.83717133629443
367.87068633921933,367.578909117889,367.7640612649116,367.6870514346468,367.82982173234717,367.76297460863924,367.9274171708738,367.67912857226116,367.81998493593534,367.73014179761935
367.92165416557054,367.6319361114457,367.81684328167614,367.73962787169904,367.88116113130565,367.8144328400812,367.97880259592256,367.73082309312724,367.87154001022,367.78168845667204
368.28923748659435,367.9991161711564,368.1838435362903,368.10767769019304,368.2489288914557,368.1824301180261,368.346452171012,368.09822316637104,368.23907202635183,368.1493482968312
368.04822765364526,367.75857610401005,367.94330973997995,367.8671323849128,368.00809986226636,367.9414906449573,368.105402227096,367.85726891354415,367.9982601690653,367.9081082235068
368.1348043839513,367.8445511373186,368.029194309491,367.95330244768746,368.09451043792404,368.0280385446244,368.1922135812398,367.94400109969484,368.08467599249303,367.99481576435153
368.1260211900707,367.83586816177706,368.0203299133903,367.9443398766921,368.08586840930326,368.01918301090467,368.183618936585,367.935269212428,368.0757788335901,367.9858269754235
367.74544180818435,367.4565031270679,367.64079017869415,367.56472657345626,367.705374735657,367.6386325821962,367.8029112569748,367.55497786701767,367.6956963953048,367.6053518031886
368.23581886930293,367.94755172617175,368.13218145338516,368.0560950287145,368.19593914014223,368.1293987057769,368.29380668728993,368.0456484406403,368.18629184547666,368.0965829802025
368.28440475150717,367.99653708862746,368.1812777769605,368.10512888097793,368.2445996483868,368.17815008753405,368.3424873429004,368.0944035419148,368.23504210715583,368.14543497241317
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
368.3982191945917,368.11065735483146,368.2955742713583,368.21931386453343,368.3584771354225,368.2920806776094,368.45641271590944,368.2083678336411,368.3489819668043,368.25952822641113
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6321701454914,406.39693778621074,406.4652111405991,406.43336419714007,406.5867804708259,406.52172065337,406.61365853743155,406.4971254253065,406.5902178899379,406.455978808285
356.0898057845993,355.490406215515,355.66259854898226,355.5970819376413,355.9838823378382,355.9125302938603,356.0810283034172,355.78088585618735,355.92993893358994,355.82508818259515
364.89643650803225,364.62359480888045,364.8074126475081,364.72586463720404,364.85689674574905,364.7886812369433,364.95382037582186,364.70817926602945,364.8524841605487,364.7552594978352
365.90333789463455,365.6078327124636,365.792159821869,365.71252172104613,365.8602131562518,365.79300593464365,365.956874370605,365.7087490201413,365.8499666747697,365.7566025085604
366.87591094132324,366.5756984902142,366.75929701462735,366.68170734454145,366.8326753236346,366.76561783211145,366.9300576490921,366.6807306140009,366.8216406102974,366.73007402527
366.84349548462814,366.539311240763,366.72206056432486,366.6461601219154,366.7995865302081,366.7324508217383,366.8964949052404,366.6465354621633,366.78796195940276,366.6961984041627
367.23531696533087,366.94419600219027,367.1278063671211,367.05177488819163,367.1944926502246,367.12698883816563,367.2914199064528,367.0438079500386,367.1844979214977,367.0939060155384
367.87702799479973,367.58039254289173,367.76404251226575,367.6886255452979,367.83527895418064,367.76792843145347,367.9326951023208,367.68383744845306,367.8244821951672,367.7343136253351
367.77740478097314,367.4860483699854,367.6701867644608,367.5941036914691,367.73665729804554,367.6699134761819,367.8343773105495,367.58591487851413,367.72693860195034,367.63664882217284
367.98304929056195,367.6952329947781,367.8798655339332,367.80349049568446,367.94299246194487,367.8764250578627,368.0407584714682,367.7926079044489,367.9339172876165,367.84383895128747
367.8838982849197,367.5915740350237,367.7763868532321,367.6997596103678,367.8429778700031,367.7762096969954,367.9404755262341,367.69211816449985,367.83285489003947,367.7432282396348
368.00728921433415,367.71893767911644,367.90389450736734,367.8268995090189,367.96709402421186,367.900540079116,368.0647276533382,367.8170151918598,367.9576294562388,367.86791849974526
368.3398647569572,368.05067522443227,368.23546162283435,368.15941455817864,368.299765561784,368.23342743700357,368.3972531223862,368.14917825576185,368.2899347977706,368.20046959938344
368.11821403189145,367.8287271353051,368.0134496477016,367.9374212422583,368.07812850415837,368.0116266342481,368.1754307782932,367.9273176676475,368.0681483042756,367.9783369562545
368.1842972455386,367.8946550117374,368.0793143866789,368.00351343007986,368.14411494172765,368.0777607619914,368.24175838175256,367.9936685971814,368.13429193633465,368.0446081773469
368.2496458396723,367.96019784019614,368.1447515594513,368.0688720173677,368.20959404581134,368.1431376316715,368.30737681871716,368.0590761654298,368.1995763642712,368.1098879245491
367.9088249267013,367.62002530017924,367.8044022550717,367.7284910072224,367.8687556576351,367.80224155180156,367.9663716881736,367.7183756726579,367.85902584869234,367.76898240270026
368.2957371842515,368.00765461686547,368.1923519831994,368.1164327675769,368.2558791987953,368.18950380405823,368.35375736937834,368.10558109872966,368.24618097547426,368.1566863020977
368.36887447356304,368.08109876297897,368.26590630548014,368.1898871099497,368.32908089011164,368.2627646637368,368.42700460776933,368.17886015033173,368.31944590525814,368.2300596079612
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
368.4684621112623,368.1809539959078,368.36591573807823,368.2897989705609,368.428723691268,368.3624539300528,368.52668930915223,368.27857890559267,368.4191432824503,368.32989120520966
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.53398353054234,406.29952056127075,406.3665093615434,406.33504359495527,406.4888048079797,406.4231859656594,406.51553011556007,406.39823577298915,406.49229994918005,406.35847340035303
356.1513462631809,355.5550808119925,355.72733819887185,355.6613583361388,356.04621735749043,355.9745881852841,356.1432638531508,355.8437416474988,355.99270320462733,355.8880130910561
364.8736530513372,364.5982931459844,364.7814599921581,364.70074118908536,364.83379697087474,364.76539570727493,364.93061282699375,364.68438844822447,364.82898483522075,364.73105980367137
366.0106179543297,365.7213998469417,365.90524566769466,365.8261938869443,365.96880971160795,365.90158346236535,366.065382093193,365.81849180885683,365.95988846564023,365.86599443384097
366.86735347261816,366.5651417351759,366.74831018226854,366.6712702361416,366.82363346925194,366.75681043820526,366.9211026649114,366.6714815924486,366.8125948761199,366.7204786451969
366.84662441221246,366.5444269562796,366.7272890321211,366.65147945257087,366.80308638666617,366.7360512501356,366.90013960743784,366.6505405324076,366.7918926270235,366.6998935584512
367.3115438496639,367.01891790071716,367.2025232915225,367.126348637177,367.2703563225363,367.20302985672004,367.36742575746933,367.1195195481149,367.26006884666754,367.16965815549264
367.8858270031446,367.59177413638133,367.7755647969524,367.69999504156164,367.84447222657553,367.77728755220727,367.94201564708146,367.69357010457344,367.8340618143938,367.7441552100124
367.7809614811425,367.4886679244594,367.6728385026484,367.5969050813072,367.740042280434,367.67333533465734,367.8378051860593,367.58922611923555,367.73012137358114,367.63991031993737
367.87476667201884,367.58748595473514,367.77181681569,367.69572411141337,367.83475389790226,367.7683401404311,367.9325618861899,367.6844095973721,367.8258204394696,367.73543731640547
367.9506042544653,367.660020911448,367.8445091403051,367.7681127915347,367.9100688208364,367.8433131929556,368.00757177538156,367.7593377653126,367.9001507494223,367.81048885586677
367.9605555328783,367.67246489990185,367.857344541711,367.78047701347606,367.9205021387385,367.85383149003053,368.0179507368986,367.77026103510957,367.91095075604096,367.8211822957083
368.29567837256843,368.00641978773103,368.1912288838629,368.1150095667402,368.2555808903399,368.189155695063,368.3529904736389,368.10487270027545,368.2456834071937,368.1562069248904
368.19091810439596,367.9023242998387,368.0869572499708,368.01084060807267,368.15102157914333,368.08448893863766,368.2483676211775,368.00028556756195,368.1411142802086,368.05137754945855
368.2808007680419,367.9924426875464,368.17700407572795,368.10107787316906,368.24089439225446,368.17454998987785,368.33852139914745,368.09053031081794,368.23116720749186,368.14156440709587
368.290027164438,368.001430966789,368.1859743678016,368.1099092821887,368.25016737133734,368.1836921147263,368.34786040823326,368.0996962138611,368.2402317860847,368.1505652092278
367.97397625541345,367.6861650171783,367.8705482223409,367.79447127310186,367.9341455215233,367.86761478241897,368.0316750869399,367.7838142205226,367.9244968268082,367.83450276160295
368.31789826212474,368.03072440978826,368.21539242512074,368.1393083934175,368.27825533588765,368.21184789553615,368.3760179146771,368.1279968214753,368.268634717281,368.1791284499562
368.3829091859573,368.0960080952225,368.28077404492626,368.20460114219276,368.3433235059468,368.276968659695,368.44112657102517,368.19313375623216,368.33375909931124,368.24434916627956
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
