Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
7,2,283.30865315797513,281.3410121585212,284.6942613198323,286.06643990883816,281.79757753256894,285.68963468694415,284.42385187236556,285.8066852739653,282.06173178840754,283.18697976149144,280.8624458165024,280.80365538470613,283.00983197929014,279.1797867659079,278.5091650892905,280.68093665945923,277.52199917914857,280.7463396981451,280.7425035942145,281.76896306254685,277.7253285221374,279.8839238064104,279.0133621534442,277.0904413142582,282.64814419458014,279.3214182816704,281.8296441051165,280.7662366297901,278.0965688913235,277.1623714925239,283.575536425062,285.37105557676375,284.60631145211306,276.7788688788855,277.06974546322937,272.40661861471506,271.31249797890257,271.9589166874251,274.09945247190973,280.6503838865636,279.71001453582835,280.21338353829225,275.1965644910313,276.12687385499737,282.12095487812155,286.14144812996597,286.6814880533415,287.78674726662655,286.3901089488455,280.1636907331822,276.02342259823456,282.5810983211697,284.5309128109136,281.1466904732552,275.9065177208987,275.41708281545186,280.8465612544883,283.01808573176214,279.04365688810174,278.7796077474411,278.1886877592584,280.7767263109474,279.48542801727837,280.26956264728847,278.5181791996978,278.71681903650364,280.1062213712059,276.7781605837828,276.71447025602885,280.31113884344177,277.8765602483436,275.034295353012,274.257103398039,276.35375111272606,276.40449538087955,272.0153805721373,272.38775327918233,274.70388550047863,274.2603112104488,273.2521191316701,277.55703317493953,274.18630510715707,274.29177107417223,277.9215699368768,276.8765418004263,275.9395842758603,279.0929206170599,277.7849220797891,275.49378496698546,273.35086537210606,278.1833540505131,272.1303894062404,276.149765411613,277.22871827901645,273.98525297473503,276.49315033886023,281.92980744338956,278.49870122080034,277.9396296073405,275.4871290223201,282.97909253632724,284.8583681128242,288.358370467281,285.68471768008186,282.9247628741494,274.4906536095897,268.91623033004595,280.9161313254927,281.9601602477585,276.27537746550865,266.4680487644339,270.71196848692466,276.4996864740624,280.32739539561766,275.57919746754936,275.5623654818543,275.6529152372104,271.48743323693543,277.76839971818004,274.32008774142747,272.8709035025223,270.3755563619004,272.9296245296047,270.5393188203084,272.3010529540573,271.73583261611844,272.0944975102231,269.49259899630346,274.0525684384212,272.15304056675745,271.7541074252307,272.6978824034131,269.0260975280479,268.93813082593925,271.4566227818701,269.0005869691866,271.13956384735667,270.8040349091878,268.9249701017726,271.4535584621335,274.5954229340826,272.6823658125705,275.48858609722794,274.7073599897951
7,3,283.30865315797513,281.3410121585212,284.6942613198323,286.06643990883816,281.79757753256894,285.68963468694415,284.42385187236556,285.8066852739653,282.06173178840754,283.18697976149144,280.8624458165024,280.80365538470613,283.00983197929014,279.1797867659079,278.5091650892905,280.68093665945923,277.52199917914857,280.7463396981451,280.7425035942145,281.76896306254685,277.7253285221374,279.8839238064104,279.0133621534442,277.0904413142582,282.64814419458014,279.3214182816704,281.8296441051165,280.7662366297901,278.0965688913235,277.1623714925239,283.575536425062,285.37105557676375,284.60631145211306,276.7788688788855,277.06974546322937,272.40661861471506,271.31249797890257,271.9589166874251,274.09945247190973,280.6503838865636,279.71001453582835,280.21338353829225,275.1965644910313,276.12687385499737,282.12095487812155,286.14144812996597,286.6814880533415,287.78674726662655,286.3901089488455,280.1636907331822,276.02342259823456,282.5810983211697,284.5309128109136,281.1466904732552,275.9065177208987,275.41708281545186,280.8465612544883,283.01808573176214,279.04365688810174,278.7796077474411,278.1886877592584,280.7767263109474,279.48542801727837,280.26956264728847,278.5181791996978,278.71681903650364,280.1062213712059,276.7781605837828,276.71447025602885,280.31113884344177,277.8765602483436,275.034295353012,274.257103398039,276.35375111272606,276.40449538087955,272.0153805721373,272.38775327918233,274.70388550047863,274.2603112104488,273.2521191316701,277.55703317493953,274.18630510715707,274.29177107417223,277.9215699368768,276.8765418004263,275.9395842758603,279.0929206170599,277.7849220797891,275.49378496698546,273.35086537210606,278.1833540505131,272.1303894062404,276.149765411613,277.22871827901645,273.98525297473503,276.49315033886023,281.92980744338956,278.49870122080034,277.9396296073405,275.4871290223201,282.97909253632724,284.8583681128242,288.358370467281,285.68471768008186,282.9247628741494,274.4906536095897,268.91623033004595,280.9161313254927,281.9601602477585,276.27537746550865,266.4680487644339,270.71196848692466,276.4996864740624,280.32739539561766,275.57919746754936,275.5623654818543,275.6529152372104,271.48743323693543,277.76839971818004,274.32008774142747,272.8709035025223,270.3755563619004,272.9296245296047,270.5393188203084,272.3010529540573,271.73583261611844,272.0944975102231,269.49259899630346,274.0525684384212,272.15304056675745,271.7541074252307,272.6978824034131,269.0260975280479,268.93813082593925,271.4566227818701,269.0005869691866,271.13956384735667,270.8040349091878,268.9249701017726,271.4535584621335,274.5954229340826,272.6823658125705,275.48858609722794,274.7073599897951
7,4,283.30865315797513,281.3410121585212,284.6942613198323,286.06643990883816,281.79757753256894,285.68963468694415,284.42385187236556,285.8066852739653,282.06173178840754,283.18697976149144,280.8624458165024,280.80365538470613,283.00983197929014,279.1797867659079,278.5091650892905,280.68093665945923,277.52199917914857,280.7463396981451,280.7425035942145,281.76896306254685,277.7253285221374,279.8839238064104,279.0133621534442,277.0904413142582,282.64814419458014,279.3214182816704,281.8296441051165,280.7662366297901,278.0965688913235,277.1623714925239,283.575536425062,285.37105557676375,284.60631145211306,276.7788688788855,277.06974546322937,272.40661861471506,271.31249797890257,271.9589166874251,274.09945247190973,280.6503838865636,279.71001453582835,280.21338353829225,275.1965644910313,276.12687385499737,282.12095487812155,286.14144812996597,286.6814880533415,287.78674726662655,286.3901089488455,280.1636907331822,276.02342259823456,282.5810983211697,284.5309128109136,281.1466904732552,275.9065177208987,275.41708281545186,280.8465612544883,283.01808573176214,279.04365688810174,278.7796077474411,278.1886877592584,280.7767263109474,279.48542801727837,280.26956264728847,278.5181791996978,278.71681903650364,280.1062213712059,276.7781605837828,276.71447025602885,280.31113884344177,277.8765602483436,275.034295353012,274.257103398039,276.35375111272606,276.40449538087955,272.0153805721373,272.38775327918233,274.70388550047863,274.2603112104488,273.2521191316701,277.55703317493953,274.18630510715707,274.29177107417223,277.9215699368768,276.8765418004263,275.9395842758603,279.0929206170599,277.7849220797891,275.49378496698546,273.35086537210606,278.1833540505131,272.1303894062404,276.149765411613,277.22871827901645,273.98525297473503,276.49315033886023,281.92980744338956,278.49870122080034,277.9396296073405,275.4871290223201,282.97909253632724,284.8583681128242,288.358370467281,285.68471768008186,282.9247628741494,274.4906536095897,268.91623033004595,280.9161313254927,281.9601602477585,276.27537746550865,266.4680487644339,270.71196848692466,276.4996864740624,280.32739539561766,275.57919746754936,275.5623654818543,275.6529152372104,271.48743323693543,277.76839971818004,274.32008774142747,272.8709035025223,270.3755563619004,272.9296245296047,270.5393188203084,272.3010529540573,271.73583261611844,272.0944975102231,269.49259899630346,274.0525684384212,272.15304056675745,271.7541074252307,272.6978824034131,269.0260975280479,268.93813082593925,271.4566227818701,269.0005869691866,271.13956384735667,270.8040349091878,268.9249701017726,271.4535584621335,274.5954229340826,272.6823658125705,275.48858609722794,274.7073599897951
7,5,283.30865315797513,281.3410121585212,284.6942613198323,286.06643990883816,281.79757753256894,285.68963468694415,284.42385187236556,285.8066852739653,282.06173178840754,283.18697976149144,280.8624458165024,280.80365538470613,283.00983197929014,279.1797867659079,278.5091650892905,280.68093665945923,277.52199917914857,280.7463396981451,280.7425035942145,281.76896306254685,277.7253285221374,279.8839238064104,279.0133621534442,277.0904413142582,282.64814419458014,279.3214182816704,281.8296441051165,280.7662366297901,278.0965688913235,277.1623714925239,283.575536425062,285.37105557676375,284.60631145211306,276.7788688788855,277.06974546322937,272.40661861471506,271.31249797890257,271.9589166874251,274.09945247190973,280.6503838865636,279.71001453582835,280.21338353829225,275.1965644910313,276.12687385499737,282.12095487812155,286.14144812996597,286.6814880533415,287.78674726662655,286.3901089488455,280.1636907331822,276.02342259823456,282.5810983211697,284.5309128109136,281.1466904732552,275.9065177208987,275.41708281545186,280.8465612544883,283.01808573176214,279.04365688810174,278.7796077474411,278.1886877592584,280.7767263109474,279.48542801727837,280.26956264728847,278.5181791996978,278.71681903650364,280.1062213712059,276.7781605837828,276.71447025602885,280.31113884344177,277.8765602483436,275.034295353012,274.257103398039,276.35375111272606,276.40449538087955,272.0153805721373,272.38775327918233,274.70388550047863,274.2603112104488,273.2521191316701,277.55703317493953,274.18630510715707,274.29177107417223,277.9215699368768,276.8765418004263,275.9395842758603,279.0929206170599,277.7849220797891,275.49378496698546,273.35086537210606,278.1833540505131,272.1303894062404,276.149765411613,277.22871827901645,273.98525297473503,276.49315033886023,281.92980744338956,278.49870122080034,277.9396296073405,275.4871290223201,282.97909253632724,284.8583681128242,288.358370467281,285.68471768008186,282.9247628741494,274.4906536095897,268.91623033004595,280.9161313254927,281.9601602477585,276.27537746550865,266.4680487644339,270.71196848692466,276.4996864740624,280.32739539561766,275.57919746754936,275.5623654818543,275.6529152372104,271.48743323693543,277.76839971818004,274.32008774142747,272.8709035025223,270.3755563619004,272.9296245296047,270.5393188203084,272.3010529540573,271.73583261611844,272.0944975102231,269.49259899630346,274.0525684384212,272.15304056675745,271.7541074252307,272.6978824034131,269.0260975280479,268.93813082593925,271.4566227818701,269.0005869691866,271.13956384735667,270.8040349091878,268.9249701017726,271.4535584621335,274.5954229340826,272.6823658125705,275.48858609722794,274.7073599897951
7,6,283.30865315797513,281.3410121585212,284.6942613198323,286.06643990883816,281.79757753256894,285.68963468694415,284.42385187236556,285.8066852739653,282.06173178840754,283.18697976149144,280.8624458165024,280.80365538470613,283.00983197929014,279.1797867659079,278.5091650892905,280.68093665945923,277.52199917914857,280.7463396981451,280.7425035942145,281.76896306254685,277.7253285221374,279.8839238064104,279.0133621534442,277.0904413142582,282.64814419458014,279.3214182816704,281.8296441051165,280.7662366297901,278.0965688913235,277.1623714925239,283.575536425062,285.37105557676375,284.60631145211306,276.7788688788855,277.06974546322937,272.40661861471506,271.31249797890257,271.9589166874251,274.09945247190973,280.6503838865636,279.71001453582835,280.21338353829225,275.1965644910313,276.12687385499737,282.12095487812155,286.14144812996597,286.6814880533415,287.78674726662655,286.3901089488455,280.1636907331822,276.02342259823456,282.5810983211697,284.5309128109136,281.1466904732552,275.9065177208987,275.41708281545186,280.8465612544883,283.01808573176214,279.04365688810174,278.7796077474411,278.1886877592584,280.7767263109474,279.48542801727837,280.26956264728847,278.5181791996978,278.71681903650364,280.1062213712059,276.7781605837828,276.71447025602885,280.31113884344177,277.8765602483436,275.034295353012,274.257103398039,276.35375111272606,276.40449538087955,272.0153805721373,272.38775327918233,274.70388550047863,274.2603112104488,273.2521191316701,277.55703317493953,274.18630510715707,274.29177107417223,277.9215699368768,276.8765418004263,275.9395842758603,279.0929206170599,277.7849220797891,275.49378496698546,273.35086537210606,278.1833540505131,272.1303894062404,276.149765411613,277.22871827901645,273.98525297473503,276.49315033886023,281.92980744338956,278.49870122080034,277.9396296073405,275.4871290223201,282.97909253632724,284.8583681128242,288.358370467281,285.68471768008186,282.9247628741494,274.4906536095897,268.91623033004595,280.9161313254927,281.9601602477585,276.27537746550865,266.4680487644339,270.71196848692466,276.4996864740624,280.32739539561766,275.57919746754936,275.5623654818543,275.6529152372104,271.48743323693543,277.76839971818004,274.32008774142747,272.8709035025223,270.3755563619004,272.9296245296047,270.5393188203084,272.3010529540573,271.73583261611844,272.0944975102231,269.49259899630346,274.0525684384212,272.15304056675745,271.7541074252307,272.6978824034131,269.0260975280479,268.93813082593925,271.4566227818701,269.0005869691866,271.13956384735667,270.8040349091878,268.9249701017726,271.4535584621335,274.5954229340826,272.6823658125705,275.48858609722794,274.7073599897951
7,7,283.30865315797513,281.3410121585212,284.6942613198323,286.06643990883816,281.79757753256894,285.68963468694415,284.42385187236556,285.8066852739653,282.06173178840754,283.18697976149144,280.8624458165024,280.80365538470613,283.00983197929014,279.1797867659079,278.5091650892905,280.68093665945923,277.52199917914857,280.7463396981451,280.7425035942145,281.76896306254685,277.7253285221374,279.8839238064104,279.0133621534442,277.0904413142582,282.64814419458014,279.3214182816704,281.8296441051165,280.7662366297901,278.0965688913235,277.1623714925239,283.575536425062,285.37105557676375,284.60631145211306,276.7788688788855,277.06974546322937,272.40661861471506,271.31249797890257,271.9589166874251,274.09945247190973,280.6503838865636,279.71001453582835,280.21338353829225,275.1965644910313,276.12687385499737,282.12095487812155,286.14144812996597,286.6814880533415,287.78674726662655,286.3901089488455,280.1636907331822,276.02342259823456,282.5810983211697,284.5309128109136,281.1466904732552,275.9065177208987,275.41708281545186,280.8465612544883,283.01808573176214,279.04365688810174,278.7796077474411,278.1886877592584,280.7767263109474,279.48542801727837,280.26956264728847,278.5181791996978,278.71681903650364,280.1062213712059,276.7781605837828,276.71447025602885,280.31113884344177,277.8765602483436,275.034295353012,274.257103398039,276.35375111272606,276.40449538087955,272.0153805721373,272.38775327918233,274.70388550047863,274.2603112104488,273.2521191316701,277.55703317493953,274.18630510715707,274.29177107417223,277.9215699368768,276.8765418004263,275.9395842758603,279.0929206170599,277.7849220797891,275.49378496698546,273.35086537210606,278.1833540505131,272.1303894062404,276.149765411613,277.22871827901645,273.98525297473503,276.49315033886023,281.92980744338956,278.49870122080034,277.9396296073405,275.4871290223201,282.97909253632724,284.8583681128242,288.358370467281,285.68471768008186,282.9247628741494,274.4906536095897,268.91623033004595,280.9161313254927,281.9601602477585,276.27537746550865,266.4680487644339,270.71196848692466,276.4996864740624,280.32739539561766,275.57919746754936,275.5623654818543,275.6529152372104,271.48743323693543,277.76839971818004,274.32008774142747,272.8709035025223,270.3755563619004,272.9296245296047,270.5393188203084,272.3010529540573,271.73583261611844,272.0944975102231,269.49259899630346,274.0525684384212,272.15304056675745,271.7541074252307,272.6978824034131,269.0260975280479,268.93813082593925,271.4566227818701,269.0005869691866,271.13956384735667,270.8040349091878,268.9249701017726,271.4535584621335,274.5954229340826,272.6823658125705,275.48858609722794,274.7073599897951
7,8,283.30865315797513,281.3410121585212,284.6942613198323,286.06643990883816,281.79757753256894,285.68963468694415,284.42385187236556,285.8066852739653,282.06173178840754,283.18697976149144,280.8624458165024,280.80365538470613,283.00983197929014,279.1797867659079,278.5091650892905,280.68093665945923,277.52199917914857,280.7463396981451,280.7425035942145,281.76896306254685,277.7253285221374,279.8839238064104,279.0133621534442,277.0904413142582,282.64814419458014,279.3214182816704,281.8296441051165,280.7662366297901,278.0965688913235,277.1623714925239,283.575536425062,285.37105557676375,284.60631145211306,276.7788688788855,277.06974546322937,272.40661861471506,271.31249797890257,271.9589166874251,274.09945247190973,280.6503838865636,279.71001453582835,280.21338353829225,275.1965644910313,276.12687385499737,282.12095487812155,286.14144812996597,286.6814880533415,287.78674726662655,286.3901089488455,280.1636907331822,276.02342259823456,282.5810983211697,284.5309128109136,281.1466904732552,275.9065177208987,275.41708281545186,280.8465612544883,283.01808573176214,279.04365688810174,278.7796077474411,278.1886877592584,280.7767263109474,279.48542801727837,280.26956264728847,278.5181791996978,278.71681903650364,280.1062213712059,276.7781605837828,276.71447025602885,280.31113884344177,277.8765602483436,275.034295353012,274.257103398039,276.35375111272606,276.40449538087955,272.0153805721373,272.38775327918233,274.70388550047863,274.2603112104488,273.2521191316701,277.55703317493953,274.18630510715707,274.29177107417223,277.9215699368768,276.8765418004263,275.9395842758603,279.0929206170599,277.7849220797891,275.49378496698546,273.35086537210606,278.1833540505131,272.1303894062404,276.149765411613,277.22871827901645,273.98525297473503,276.49315033886023,281.92980744338956,278.49870122080034,277.9396296073405,275.4871290223201,282.97909253632724,284.8583681128242,288.358370467281,285.68471768008186,282.9247628741494,274.4906536095897,268.91623033004595,280.9161313254927,281.9601602477585,276.27537746550865,266.4680487644339,270.71196848692466,276.4996864740624,280.32739539561766,275.57919746754936,275.5623654818543,275.6529152372104,271.48743323693543,277.76839971818004,274.32008774142747,272.8709035025223,270.3755563619004,272.9296245296047,270.5393188203084,272.3010529540573,271.73583261611844,272.0944975102231,269.49259899630346,274.0525684384212,272.15304056675745,271.7541074252307,272.6978824034131,269.0260975280479,268.93813082593925,271.4566227818701,269.0005869691866,271.13956384735667,270.8040349091878,268.9249701017726,271.4535584621335,274.5954229340826,272.6823658125705,275.48858609722794,274.7073599897951
7,9,283.30865315797513,281.3410121585212,284.6942613198323,286.06643990883816,281.79757753256894,285.68963468694415,284.42385187236556,285.8066852739653,282.06173178840754,283.18697976149144,280.8624458165024,280.80365538470613,283.00983197929014,279.1797867659079,278.5091650892905,280.68093665945923,277.52199917914857,280.7463396981451,280.7425035942145,281.76896306254685,277.7253285221374,279.8839238064104,279.0133621534442,277.0904413142582,282.64814419458014,279.3214182816704,281.8296441051165,280.7662366297901,278.0965688913235,277.1623714925239,283.575536425062,285.37105557676375,284.60631145211306,276.7788688788855,277.06974546322937,272.40661861471506,271.31249797890257,271.9589166874251,274.09945247190973,280.6503838865636,279.71001453582835,280.21338353829225,275.1965644910313,276.12687385499737,282.12095487812155,286.14144812996597,286.6814880533415,287.78674726662655,286.3901089488455,280.1636907331822,276.02342259823456,282.5810983211697,284.5309128109136,281.1466904732552,275.9065177208987,275.41708281545186,280.8465612544883,283.01808573176214,279.04365688810174,278.7796077474411,278.1886877592584,280.7767263109474,279.48542801727837,280.26956264728847,278.5181791996978,278.71681903650364,280.1062213712059,276.7781605837828,276.71447025602885,280.31113884344177,277.8765602483436,275.034295353012,274.257103398039,276.35375111272606,276.40449538087955,272.0153805721373,272.38775327918233,274.70388550047863,274.2603112104488,273.2521191316701,277.55703317493953,274.18630510715707,274.29177107417223,277.9215699368768,276.8765418004263,275.9395842758603,279.0929206170599,277.7849220797891,275.49378496698546,273.35086537210606,278.1833540505131,272.1303894062404,276.149765411613,277.22871827901645,273.98525297473503,276.49315033886023,281.92980744338956,278.49870122080034,277.9396296073405,275.4871290223201,282.97909253632724,284.8583681128242,288.358370467281,285.68471768008186,282.9247628741494,274.4906536095897,268.91623033004595,280.9161313254927,281.9601602477585,276.27537746550865,266.4680487644339,270.71196848692466,276.4996864740624,280.32739539561766,275.57919746754936,275.5623654818543,275.6529152372104,271.48743323693543,277.76839971818004,274.32008774142747,272.8709035025223,270.3755563619004,272.9296245296047,270.5393188203084,272.3010529540573,271.73583261611844,272.0944975102231,269.49259899630346,274.0525684384212,272.15304056675745,271.7541074252307,272.6978824034131,269.0260975280479,268.93813082593925,271.4566227818701,269.0005869691866,271.13956384735667,270.8040349091878,268.9249701017726,271.4535584621335,274.5954229340826,272.6823658125705,275.48858609722794,274.7073599897951
7,10,283.30865315797513,281.3410121585212,284.6942613198323,286.06643990883816,281.79757753256894,285.68963468694415,284.42385187236556,285.8066852739653,282.06173178840754,283.18697976149144,280.8624458165024,280.80365538470613,283.00983197929014,279.1797867659079,278.5091650892905,280.68093665945923,277.52199917914857,280.7463396981451,280.7425035942145,281.76896306254685,277.7253285221374,279.8839238064104,279.0133621534442,277.0904413142582,282.64814419458014,279.3214182816704,281.8296441051165,280.7662366297901,278.0965688913235,277.1623714925239,283.575536425062,285.37105557676375,284.60631145211306,276.7788688788855,277.06974546322937,272.40661861471506,271.31249797890257,271.9589166874251,274.09945247190973,280.6503838865636,279.71001453582835,280.21338353829225,275.1965644910313,276.12687385499737,282.12095487812155,286.14144812996597,286.6814880533415,287.78674726662655,286.3901089488455,280.1636907331822,276.02342259823456,282.5810983211697,284.5309128109136,281.1466904732552,275.9065177208987,275.41708281545186,280.8465612544883,283.01808573176214,279.04365688810174,278.7796077474411,278.1886877592584,280.7767263109474,279.48542801727837,280.26956264728847,278.5181791996978,278.71681903650364,280.1062213712059,276.7781605837828,276.71447025602885,280.31113884344177,277.8765602483436,275.034295353012,274.257103398039,276.35375111272606,276.40449538087955,272.0153805721373,272.38775327918233,274.70388550047863,274.2603112104488,273.2521191316701,277.55703317493953,274.18630510715707,274.29177107417223,277.9215699368768,276.8765418004263,275.9395842758603,279.0929206170599,277.7849220797891,275.49378496698546,273.35086537210606,278.1833540505131,272.1303894062404,276.149765411613,277.22871827901645,273.98525297473503,276.49315033886023,281.92980744338956,278.49870122080034,277.9396296073405,275.4871290223201,282.97909253632724,284.8583681128242,288.358370467281,285.68471768008186,282.9247628741494,274.4906536095897,268.91623033004595,280.9161313254927,281.9601602477585,276.27537746550865,266.4680487644339,270.71196848692466,276.4996864740624,280.32739539561766,275.57919746754936,275.5623654818543,275.6529152372104,271.48743323693543,277.76839971818004,274.32008774142747,272.8709035025223,270.3755563619004,272.9296245296047,270.5393188203084,272.3010529540573,271.73583261611844,272.0944975102231,269.49259899630346,274.0525684384212,272.15304056675745,271.7541074252307,272.6978824034131,269.0260975280479,268.93813082593925,271.4566227818701,269.0005869691866,271.13956384735667,270.8040349091878,268.9249701017726,271.4535584621335,274.5954229340826,272.6823658125705,275.48858609722794,274.7073599897951
7,11,283.30865315797513,281.3410121585212,284.6942613198323,286.06643990883816,281.79757753256894,285.68963468694415,284.42385187236556,285.8066852739653,282.06173178840754,283.18697976149144,280.8624458165024,280.80365538470613,283.00983197929014,279.1797867659079,278.5091650892905,280.68093665945923,277.52199917914857,280.7463396981451,280.7425035942145,281.76896306254685,277.7253285221374,279.8839238064104,279.0133621534442,277.0904413142582,282.64814419458014,279.3214182816704,281.8296441051165,280.7662366297901,278.0965688913235,277.1623714925239,283.575536425062,285.37105557676375,284.60631145211306,276.7788688788855,277.06974546322937,272.40661861471506,271.31249797890257,271.9589166874251,274.09945247190973,280.6503838865636,279.71001453582835,280.21338353829225,275.1965644910313,276.12687385499737,282.12095487812155,286.14144812996597,286.6814880533415,287.78674726662655,286.3901089488455,280.1636907331822,276.02342259823456,282.5810983211697,284.5309128109136,281.1466904732552,275.9065177208987,275.41708281545186,280.8465612544883,283.01808573176214,279.04365688810174,278.7796077474411,278.1886877592584,280.7767263109474,279.48542801727837,280.26956264728847,278.5181791996978,278.71681903650364,280.1062213712059,276.7781605837828,276.71447025602885,280.31113884344177,277.8765602483436,275.034295353012,274.257103398039,276.35375111272606,276.40449538087955,272.0153805721373,272.38775327918233,274.70388550047863,274.2603112104488,273.2521191316701,277.55703317493953,274.18630510715707,274.29177107417223,277.9215699368768,276.8765418004263,275.9395842758603,279.0929206170599,277.7849220797891,275.49378496698546,273.35086537210606,278.1833540505131,272.1303894062404,276.149765411613,277.22871827901645,273.98525297473503,276.49315033886023,281.92980744338956,278.49870122080034,277.9396296073405,275.4871290223201,282.97909253632724,284.8583681128242,288.358370467281,285.68471768008186,282.9247628741494,274.4906536095897,268.91623033004595,280.9161313254927,281.9601602477585,276.27537746550865,266.4680487644339,270.71196848692466,276.4996864740624,280.32739539561766,275.57919746754936,275.5623654818543,275.6529152372104,271.48743323693543,277.76839971818004,274.32008774142747,272.8709035025223,270.3755563619004,272.9296245296047,270.5393188203084,272.3010529540573,271.73583261611844,272.0944975102231,269.49259899630346,274.0525684384212,272.15304056675745,271.7541074252307,272.6978824034131,269.0260975280479,268.93813082593925,271.4566227818701,269.0005869691866,271.13956384735667,270.8040349091878,268.9249701017726,271.4535584621335,274.5954229340826,272.6823658125705,275.48858609722794,274.7073599897951
7,12,283.30865315797513,281.3410121585212,284.6942613198323,286.06643990883816,281.79757753256894,285.68963468694415,284.42385187236556,285.8066852739653,282.06173178840754,283.18697976149144,280.8624458165024,280.80365538470613,283.00983197929014,279.1797867659079,278.5091650892905,280.68093665945923,277.52199917914857,280.7463396981451,280.7425035942145,281.76896306254685,277.7253285221374,279.8839238064104,279.0133621534442,277.0904413142582,282.64814419458014,279.3214182816704,281.8296441051165,280.7662366297901,278.0965688913235,277.1623714925239,283.575536425062,285.37105557676375,284.60631145211306,276.7788688788855,277.06974546322937,272.40661861471506,271.31249797890257,271.9589166874251,274.09945247190973,280.6503838865636,279.71001453582835,280.21338353829225,275.1965644910313,276.12687385499737,282.12095487812155,286.14144812996597,286.6814880533415,287.78674726662655,286.3901089488455,280.1636907331822,276.02342259823456,282.5810983211697,284.5309128109136,281.1466904732552,275.9065177208987,275.41708281545186,280.8465612544883,283.01808573176214,279.04365688810174,278.7796077474411,278.1886877592584,280.7767263109474,279.48542801727837,280.26956264728847,278.5181791996978,278.71681903650364,280.1062213712059,276.7781605837828,276.71447025602885,280.31113884344177,277.8765602483436,275.034295353012,274.257103398039,276.35375111272606,276.40449538087955,272.0153805721373,272.38775327918233,274.70388550047863,274.2603112104488,273.2521191316701,277.55703317493953,274.18630510715707,274.29177107417223,277.9215699368768,276.8765418004263,275.9395842758603,279.0929206170599,277.7849220797891,275.49378496698546,273.35086537210606,278.1833540505131,272.1303894062404,276.149765411613,277.22871827901645,273.98525297473503,276.49315033886023,281.92980744338956,278.49870122080034,277.9396296073405,275.4871290223201,282.97909253632724,284.8583681128242,288.358370467281,285.68471768008186,282.9247628741494,274.4906536095897,268.91623033004595,280.9161313254927,281.9601602477585,276.27537746550865,266.4680487644339,270.71196848692466,276.4996864740624,280.32739539561766,275.57919746754936,275.5623654818543,275.6529152372104,271.48743323693543,277.76839971818004,274.32008774142747,272.8709035025223,270.3755563619004,272.9296245296047,270.5393188203084,272.3010529540573,271.73583261611844,272.0944975102231,269.49259899630346,274.0525684384212,272.15304056675745,271.7541074252307,272.6978824034131,269.0260975280479,268.93813082593925,271.4566227818701,269.0005869691866,271.13956384735667,270.8040349091878,268.9249701017726,271.4535584621335,274.5954229340826,272.6823658125705,275.48858609722794,274.7073599897951
