Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
6,1,281.6435818140149,278.3277224749812,285.0350523770422,284.8564363645952,279.9190681981795,285.2110556302938,283.5421583935926,285.47900810193397,281.8359443647131,282.31871232655095,280.6784713560007,278.3186643048441,281.7638567440921,279.1070298591209,278.64784986970807,281.896296077292,278.9968160842664,280.6772162675329,280.0620052259247,280.1525563086999,276.5839500762584,280.63182947468977,281.1766294646776,279.957889307833,282.2388755933836,279.2792984984532,280.68884449202034,279.1348842276311,279.9917834154769,277.83733093158236,282.7062596351656,283.33254229392435,283.52029712886724,277.4223752196507,274.57996046691187,274.6891591835601,271.8391020003565,272.54193892776595,273.2857154610263,278.29978164961574,276.29560157520416,276.7880197875008,273.58631057229275,275.13375500921074,279.3482771957601,281.7122676426266,281.4208933479629,279.4420044794421,283.63504977968756,280.3535654144899,277.09068074879417,283.60056410232113,284.30402725388814,280.8146966699848,275.59126031466843,277.6801360342318,278.522380650011,280.6737238094425,277.50090733249044,278.57443778754345,277.98202403806465,281.74219853853606,279.1965095863251,281.20652587196736,278.337887011801,279.2652894940618,280.00075081628523,277.5207010366827,277.47923658050036,279.14144545431503,278.7147920075241,276.9711715730981,275.4625613671763,278.7224706236841,277.9001676924378,274.36980869184475,274.8878548530443,276.72699954682287,274.3590371453309,275.85789772578687,279.1903659472958,277.294617092277,276.301277439117,276.41055559045697,278.7252300108703,278.93037396109713,277.6731371432563,279.99048693739127,275.52862723497554,275.63326797323214,279.77389285185865,273.37722769896453,277.98237684094875,277.3026858341766,274.9166994001388,277.32367312283117,282.15376374502733,277.34506790137146,278.90159694495094,274.6064918672582,282.5410915187956,283.8008280576475,286.00202858057384,285.2627022152906,282.2278738578807,275.0813226636561,270.4565393072054,278.8448936765116,279.71671917858197,275.87908541640525,268.6825375589196,275.1989535613238,276.33457857568595,277.9645118676605,277.14519308349696,274.8871529411551,275.99155993980344,272.1302603613227,275.77876994928926,272.9814250127658,273.7587676533607,270.1266383091045,272.7175109672366,270.3088550126141,272.60301869215454,273.1287203306754,273.3416983295047,270.0268683340463,276.1584451482326,274.4301107640287,273.2375145998548,275.44290680579144,267.8100418018686,269.6580928124414,269.7781638138726,271.3526570798098,274.42920479809396,272.0528878686693,270.3180349859105,271.504443457141,274.7656705527078,273.2368608520356,275.753945183534,272.9497449495041
6,2,283.00949638832566,279.2667816677234,284.2858690126156,284.6355567008461,281.29088547458286,284.6985874301176,282.06470657960057,285.18737149621103,282.03905525312115,282.367651786132,279.8880930453405,279.77749657355025,282.3357444821769,279.66790532842066,277.87158684224244,281.04665049983925,278.3878262192628,279.26924043457774,280.6905508631916,280.5580759268341,276.69641497850097,280.524996126597,281.0522674300605,279.7314617322234,282.05178368829235,279.64620629898957,280.7783415795769,279.8542882943559,279.3032251701883,277.87373287275915,283.29686926825974,283.87662058107867,282.44820260576944,277.67253820272106,275.00372784478975,275.0636830267387,272.3544583459988,272.845878987286,271.5632212323743,278.85624634249956,276.86586564295965,277.2668073862444,273.13910503428815,275.58802891139607,278.46305046664486,280.9202679505347,280.6888222275549,280.99407164997496,282.9534083306465,281.6362240673355,276.80436199281917,282.9581047016439,284.25094238145226,279.32275408197773,276.37855246507337,276.3866565244826,280.11722485261896,279.8145388676159,277.53917741788405,278.0058974827495,277.7225805007241,281.7153911709881,278.68716345349475,281.0249752939867,278.5928890007268,279.5505705516925,279.34454084603084,277.8838479195915,278.58346786191174,279.87771996715736,279.371053658399,277.0468937220255,275.8395907203942,279.00960391770246,277.3743123849974,274.47023203248597,275.08811715216586,277.53623842314227,274.3328561711342,275.9679287404871,279.0905809056945,277.1045496953002,275.6731064696434,276.2518813412466,278.88876921371167,278.3376090778614,277.4672007018197,279.63548903463857,276.46779931193174,275.52926755779725,278.229595737501,273.34138053952796,277.23529658150875,276.3631379660699,274.6849978177857,278.5044588852968,283.25435960231147,277.7445207388224,277.9219776572486,274.9656378051923,282.0502657417024,283.70625373849515,286.41719735277877,285.20481850447834,282.2439707559285,274.5728126199603,270.87668267919616,277.92850709916996,279.7761123384733,276.21508153416534,268.56324067770396,273.90229699070954,277.08558815988323,278.3282609596078,276.3293322662294,275.0700229950324,276.22519802875576,273.03064541007774,276.63026526585895,273.8905851018332,274.13623192524653,270.93304720733437,273.40663466957955,270.1834141847793,272.78750085092355,272.75877458520546,272.85150270463515,269.80435158044116,275.7779277802066,272.5182411180493,273.11288713637987,275.1710634266462,268.75674371775057,269.94590480428315,269.8359842263024,270.9334083586654,274.91383966127114,272.1961006037048,270.0785005768664,271.8194058853438,275.2396612746817,272.50463696143095,275.3378310071466,273.59260307200134
6,3,282.0583422792028,278.61750722250827,284.4008749095867,284.29725170843915,280.88215450118804,284.59368208519174,282.21908867757867,285.0384872791636,282.1760463573161,282.5887786457598,279.40187532428956,279.542736938899,281.81675257357784,279.9193577433581,278.1647379494055,280.94201693410156,278.4930796188361,279.89027500326074,280.55662549755,280.8867456314404,277.31750073028684,280.714017207693,280.9252467856935,278.9403750486313,282.4203566352257,279.53223686178933,280.8706916074795,279.92107566380855,279.08085771142504,277.86296852566596,283.26261614052106,283.42631081904926,282.3714393578898,277.5910958323382,274.9145960615896,274.5369402578718,272.3883327380789,273.06796671892755,271.74720021316364,279.1782147405248,276.8337138664448,276.65393251022834,272.61018377423215,276.5656388367758,278.67768078133054,280.5476721768741,280.22479936609864,281.5491327830869,282.89863544835436,281.89094312042386,276.9866405396336,283.21101292554124,284.1621112988831,279.75965853896446,276.5977018020918,276.80233157713803,280.56325889337,280.1243689990107,277.4981930495299,277.5575114977927,277.8579321716501,281.5351107274396,278.59795076171156,280.86433991448627,277.95705420396246,279.27715131679696,280.02984186893343,278.28224805375766,278.9054333325273,279.73145945337757,278.6432509076354,277.26832250000336,275.8069671749362,279.0444055090179,277.18071037578756,274.62652471621243,275.6918923491208,277.5150202335038,274.66896861864404,275.74043814817566,279.18949535091355,277.6308269057004,275.90395371906226,275.72897719887607,278.84393226290433,277.9527522472435,277.57358747453725,279.6232434319602,275.70071865760633,275.32880360727825,278.5825232655326,273.48858905877813,277.04072836462205,276.5255064498601,274.7002517471593,278.65580285498083,282.6636206557146,278.2726035052837,278.35121626484806,275.39250319363356,281.9964732954401,283.28757398263076,286.4407628994138,285.630591716907,282.718880245282,275.02064666551746,270.6077191733168,278.0596330051287,279.4480074744555,276.56503115995804,268.8504680148212,274.26127898648474,276.6403692580242,278.3042553216068,276.2888897698661,274.69489994784107,276.154272309576,273.23459462867913,276.3076272510983,273.2456536325168,274.313120312116,271.1273694859695,273.01731954776125,270.3109786377244,272.9052313957076,272.9513273560762,272.7158402819218,269.57906169405214,275.10166272948726,272.49479688221663,272.67133234675737,275.3298537881526,268.88222524683727,269.89491145368737,270.0554420007849,271.35363252595187,274.72469136131036,271.9380577116066,270.7555030916218,272.03698523749125,274.99759431747833,272.6632539985376,275.46644422551486,273.591583473117
6,4,282.0583422792028,278.61750722250827,284.4008749095867,284.29725170843915,280.88215450118804,284.59368208519174,282.21908867757867,285.0384872791636,282.1760463573161,282.5887786457598,279.40187532428956,279.542736938899,281.81675257357784,279.9193577433581,278.1647379494055,280.94201693410156,278.4930796188361,279.89027500326074,280.55662549755,280.8867456314404,277.31750073028684,280.714017207693,280.9252467856935,278.9403750486313,282.4203566352257,279.53223686178933,280.8706916074795,279.92107566380855,279.08085771142504,277.86296852566596,283.26261614052106,283.42631081904926,282.3714393578898,277.5910958323382,274.9145960615896,274.5369402578718,272.3883327380789,273.06796671892755,271.74720021316364,279.1782147405248,276.8337138664448,276.65393251022834,272.61018377423215,276.5656388367758,278.67768078133054,280.5476721768741,280.22479936609864,281.5491327830869,282.89863544835436,281.89094312042386,276.9866405396336,283.21101292554124,284.1621112988831,279.75965853896446,276.5977018020918,276.80233157713803,280.56325889337,280.1243689990107,277.4981930495299,277.5575114977927,277.8579321716501,281.5351107274396,278.59795076171156,280.86433991448627,277.95705420396246,279.27715131679696,280.02984186893343,278.28224805375766,278.9054333325273,279.73145945337757,278.6432509076354,277.26832250000336,275.8069671749362,279.0444055090179,277.18071037578756,274.62652471621243,275.6918923491208,277.5150202335038,274.66896861864404,275.74043814817566,279.18949535091355,277.6308269057004,275.90395371906226,275.72897719887607,278.84393226290433,277.9527522472435,277.57358747453725,279.6232434319602,275.70071865760633,275.32880360727825,278.5825232655326,273.48858905877813,277.04072836462205,276.5255064498601,274.7002517471593,278.65580285498083,282.6636206557146,278.2726035052837,278.35121626484806,275.39250319363356,281.9964732954401,283.28757398263076,286.4407628994138,285.630591716907,282.718880245282,275.02064666551746,270.6077191733168,278.0596330051287,279.4480074744555,276.56503115995804,268.8504680148212,274.26127898648474,276.6403692580242,278.3042553216068,276.2888897698661,274.69489994784107,276.154272309576,273.23459462867913,276.3076272510983,273.2456536325168,274.313120312116,271.1273694859695,273.01731954776125,270.3109786377244,272.9052313957076,272.9513273560762,272.7158402819218,269.57906169405214,275.10166272948726,272.49479688221663,272.67133234675737,275.3298537881526,268.88222524683727,269.89491145368737,270.0554420007849,271.35363252595187,274.72469136131036,271.9380577116066,270.7555030916218,272.03698523749125,274.99759431747833,272.6632539985376,275.46644422551486,273.591583473117
6,5,282.0583422792028,278.61750722250827,284.4008749095867,284.29725170843915,280.88215450118804,284.59368208519174,282.21908867757867,285.0384872791636,282.1760463573161,282.5887786457598,279.40187532428956,279.542736938899,281.81675257357784,279.9193577433581,278.1647379494055,280.94201693410156,278.4930796188361,279.89027500326074,280.55662549755,280.8867456314404,277.31750073028684,280.714017207693,280.9252467856935,278.9403750486313,282.4203566352257,279.53223686178933,280.8706916074795,279.92107566380855,279.08085771142504,277.86296852566596,283.26261614052106,283.42631081904926,282.3714393578898,277.5910958323382,274.9145960615896,274.5369402578718,272.3883327380789,273.06796671892755,271.74720021316364,279.1782147405248,276.8337138664448,276.65393251022834,272.61018377423215,276.5656388367758,278.67768078133054,280.5476721768741,280.22479936609864,281.5491327830869,282.89863544835436,281.89094312042386,276.9866405396336,283.21101292554124,284.1621112988831,279.75965853896446,276.5977018020918,276.80233157713803,280.56325889337,280.1243689990107,277.4981930495299,277.5575114977927,277.8579321716501,281.5351107274396,278.59795076171156,280.86433991448627,277.95705420396246,279.27715131679696,280.02984186893343,278.28224805375766,278.9054333325273,279.73145945337757,278.6432509076354,277.26832250000336,275.8069671749362,279.0444055090179,277.18071037578756,274.62652471621243,275.6918923491208,277.5150202335038,274.66896861864404,275.74043814817566,279.18949535091355,277.6308269057004,275.90395371906226,275.72897719887607,278.84393226290433,277.9527522472435,277.57358747453725,279.6232434319602,275.70071865760633,275.32880360727825,278.5825232655326,273.48858905877813,277.04072836462205,276.5255064498601,274.7002517471593,278.65580285498083,282.6636206557146,278.2726035052837,278.35121626484806,275.39250319363356,281.9964732954401,283.28757398263076,286.4407628994138,285.630591716907,282.718880245282,275.02064666551746,270.6077191733168,278.0596330051287,279.4480074744555,276.56503115995804,268.8504680148212,274.26127898648474,276.6403692580242,278.3042553216068,276.2888897698661,274.69489994784107,276.154272309576,273.23459462867913,276.3076272510983,273.2456536325168,274.313120312116,271.1273694859695,273.01731954776125,270.3109786377244,272.9052313957076,272.9513273560762,272.7158402819218,269.57906169405214,275.10166272948726,272.49479688221663,272.67133234675737,275.3298537881526,268.88222524683727,269.89491145368737,270.0554420007849,271.35363252595187,274.72469136131036,271.9380577116066,270.7555030916218,272.03698523749125,274.99759431747833,272.6632539985376,275.46644422551486,273.591583473117
6,6,282.0583422792028,278.61750722250827,284.4008749095867,284.29725170843915,280.88215450118804,284.59368208519174,282.21908867757867,285.0384872791636,282.1760463573161,282.5887786457598,279.40187532428956,279.542736938899,281.81675257357784,279.9193577433581,278.1647379494055,280.94201693410156,278.4930796188361,279.89027500326074,280.55662549755,280.8867456314404,277.31750073028684,280.714017207693,280.9252467856935,278.9403750486313,282.4203566352257,279.53223686178933,280.8706916074795,279.92107566380855,279.08085771142504,277.86296852566596,283.26261614052106,283.42631081904926,282.3714393578898,277.5910958323382,274.9145960615896,274.5369402578718,272.3883327380789,273.06796671892755,271.74720021316364,279.1782147405248,276.8337138664448,276.65393251022834,272.61018377423215,276.5656388367758,278.67768078133054,280.5476721768741,280.22479936609864,281.5491327830869,282.89863544835436,281.89094312042386,276.9866405396336,283.21101292554124,284.1621112988831,279.75965853896446,276.5977018020918,276.80233157713803,280.56325889337,280.1243689990107,277.4981930495299,277.5575114977927,277.8579321716501,281.5351107274396,278.59795076171156,280.86433991448627,277.95705420396246,279.27715131679696,280.02984186893343,278.28224805375766,278.9054333325273,279.73145945337757,278.6432509076354,277.26832250000336,275.8069671749362,279.0444055090179,277.18071037578756,274.62652471621243,275.6918923491208,277.5150202335038,274.66896861864404,275.74043814817566,279.18949535091355,277.6308269057004,275.90395371906226,275.72897719887607,278.84393226290433,277.9527522472435,277.57358747453725,279.6232434319602,275.70071865760633,275.32880360727825,278.5825232655326,273.48858905877813,277.04072836462205,276.5255064498601,274.7002517471593,278.65580285498083,282.6636206557146,278.2726035052837,278.35121626484806,275.39250319363356,281.9964732954401,283.28757398263076,286.4407628994138,285.630591716907,282.718880245282,275.02064666551746,270.6077191733168,278.0596330051287,279.4480074744555,276.56503115995804,268.8504680148212,274.26127898648474,276.6403692580242,278.3042553216068,276.2888897698661,274.69489994784107,276.154272309576,273.23459462867913,276.3076272510983,273.2456536325168,274.313120312116,271.1273694859695,273.01731954776125,270.3109786377244,272.9052313957076,272.9513273560762,272.7158402819218,269.57906169405214,275.10166272948726,272.49479688221663,272.67133234675737,275.3298537881526,268.88222524683727,269.89491145368737,270.0554420007849,271.35363252595187,274.72469136131036,271.9380577116066,270.7555030916218,272.03698523749125,274.99759431747833,272.6632539985376,275.46644422551486,273.591583473117
6,7,282.0583422792028,278.61750722250827,284.4008749095867,284.29725170843915,280.88215450118804,284.59368208519174,282.21908867757867,285.0384872791636,282.1760463573161,282.5887786457598,279.40187532428956,279.542736938899,281.81675257357784,279.9193577433581,278.1647379494055,280.94201693410156,278.4930796188361,279.89027500326074,280.55662549755,280.8867456314404,277.31750073028684,280.714017207693,280.9252467856935,278.9403750486313,282.4203566352257,279.53223686178933,280.8706916074795,279.92107566380855,279.08085771142504,277.86296852566596,283.26261614052106,283.42631081904926,282.3714393578898,277.5910958323382,274.9145960615896,274.5369402578718,272.3883327380789,273.06796671892755,271.74720021316364,279.1782147405248,276.8337138664448,276.65393251022834,272.61018377423215,276.5656388367758,278.67768078133054,280.5476721768741,280.22479936609864,281.5491327830869,282.89863544835436,281.89094312042386,276.9866405396336,283.21101292554124,284.1621112988831,279.75965853896446,276.5977018020918,276.80233157713803,280.56325889337,280.1243689990107,277.4981930495299,277.5575114977927,277.8579321716501,281.5351107274396,278.59795076171156,280.86433991448627,277.95705420396246,279.27715131679696,280.02984186893343,278.28224805375766,278.9054333325273,279.73145945337757,278.6432509076354,277.26832250000336,275.8069671749362,279.0444055090179,277.18071037578756,274.62652471621243,275.6918923491208,277.5150202335038,274.66896861864404,275.74043814817566,279.18949535091355,277.6308269057004,275.90395371906226,275.72897719887607,278.84393226290433,277.9527522472435,277.57358747453725,279.6232434319602,275.70071865760633,275.32880360727825,278.5825232655326,273.48858905877813,277.04072836462205,276.5255064498601,274.7002517471593,278.65580285498083,282.6636206557146,278.2726035052837,278.35121626484806,275.39250319363356,281.9964732954401,283.28757398263076,286.4407628994138,285.630591716907,282.718880245282,275.02064666551746,270.6077191733168,278.0596330051287,279.4480074744555,276.56503115995804,268.8504680148212,274.26127898648474,276.6403692580242,278.3042553216068,276.2888897698661,274.69489994784107,276.154272309576,273.23459462867913,276.3076272510983,273.2456536325168,274.313120312116,271.1273694859695,273.01731954776125,270.3109786377244,272.9052313957076,272.9513273560762,272.7158402819218,269.57906169405214,275.10166272948726,272.49479688221663,272.67133234675737,275.3298537881526,268.88222524683727,269.89491145368737,270.0554420007849,271.35363252595187,274.72469136131036,271.9380577116066,270.7555030916218,272.03698523749125,274.99759431747833,272.6632539985376,275.46644422551486,273.591583473117
6,8,282.0583422792028,278.61750722250827,284.4008749095867,284.29725170843915,280.88215450118804,284.59368208519174,282.21908867757867,285.0384872791636,282.1760463573161,282.5887786457598,279.40187532428956,279.542736938899,281.81675257357784,279.9193577433581,278.1647379494055,280.94201693410156,278.4930796188361,279.89027500326074,280.55662549755,280.8867456314404,277.31750073028684,280.714017207693,280.9252467856935,278.9403750486313,282.4203566352257,279.53223686178933,280.8706916074795,279.92107566380855,279.08085771142504,277.86296852566596,283.26261614052106,283.42631081904926,282.3714393578898,277.5910958323382,274.9145960615896,274.5369402578718,272.3883327380789,273.06796671892755,271.74720021316364,279.1782147405248,276.8337138664448,276.65393251022834,272.61018377423215,276.5656388367758,278.67768078133054,280.5476721768741,280.22479936609864,281.5491327830869,282.89863544835436,281.89094312042386,276.9866405396336,283.21101292554124,284.1621112988831,279.75965853896446,276.5977018020918,276.80233157713803,280.56325889337,280.1243689990107,277.4981930495299,277.5575114977927,277.8579321716501,281.5351107274396,278.59795076171156,280.86433991448627,277.95705420396246,279.27715131679696,280.02984186893343,278.28224805375766,278.9054333325273,279.73145945337757,278.6432509076354,277.26832250000336,275.8069671749362,279.0444055090179,277.18071037578756,274.62652471621243,275.6918923491208,277.5150202335038,274.66896861864404,275.74043814817566,279.18949535091355,277.6308269057004,275.90395371906226,275.72897719887607,278.84393226290433,277.9527522472435,277.57358747453725,279.6232434319602,275.70071865760633,275.32880360727825,278.5825232655326,273.48858905877813,277.04072836462205,276.5255064498601,274.7002517471593,278.65580285498083,282.6636206557146,278.2726035052837,278.35121626484806,275.39250319363356,281.9964732954401,283.28757398263076,286.4407628994138,285.630591716907,282.718880245282,275.02064666551746,270.6077191733168,278.0596330051287,279.4480074744555,276.56503115995804,268.8504680148212,274.26127898648474,276.6403692580242,278.3042553216068,276.2888897698661,274.69489994784107,276.154272309576,273.23459462867913,276.3076272510983,273.2456536325168,274.313120312116,271.1273694859695,273.01731954776125,270.3109786377244,272.9052313957076,272.9513273560762,272.7158402819218,269.57906169405214,275.10166272948726,272.49479688221663,272.67133234675737,275.3298537881526,268.88222524683727,269.89491145368737,270.0554420007849,271.35363252595187,274.72469136131036,271.9380577116066,270.7555030916218,272.03698523749125,274.99759431747833,272.6632539985376,275.46644422551486,273.591583473117
6,9,282.0583422792028,278.61750722250827,284.4008749095867,284.29725170843915,280.88215450118804,284.59368208519174,282.21908867757867,285.0384872791636,282.1760463573161,282.5887786457598,279.40187532428956,279.542736938899,281.81675257357784,279.9193577433581,278.1647379494055,280.94201693410156,278.4930796188361,279.89027500326074,280.55662549755,280.8867456314404,277.31750073028684,280.714017207693,280.9252467856935,278.9403750486313,282.4203566352257,279.53223686178933,280.8706916074795,279.92107566380855,279.08085771142504,277.86296852566596,283.26261614052106,283.42631081904926,282.3714393578898,277.5910958323382,274.9145960615896,274.5369402578718,272.3883327380789,273.06796671892755,271.74720021316364,279.1782147405248,276.8337138664448,276.65393251022834,272.61018377423215,276.5656388367758,278.67768078133054,280.5476721768741,280.22479936609864,281.5491327830869,282.89863544835436,281.89094312042386,276.9866405396336,283.21101292554124,284.1621112988831,279.75965853896446,276.5977018020918,276.80233157713803,280.56325889337,280.1243689990107,277.4981930495299,277.5575114977927,277.8579321716501,281.5351107274396,278.59795076171156,280.86433991448627,277.95705420396246,279.27715131679696,280.02984186893343,278.28224805375766,278.9054333325273,279.73145945337757,278.6432509076354,277.26832250000336,275.8069671749362,279.0444055090179,277.18071037578756,274.62652471621243,275.6918923491208,277.5150202335038,274.66896861864404,275.74043814817566,279.18949535091355,277.6308269057004,275.90395371906226,275.72897719887607,278.84393226290433,277.9527522472435,277.57358747453725,279.6232434319602,275.70071865760633,275.32880360727825,278.5825232655326,273.48858905877813,277.04072836462205,276.5255064498601,274.7002517471593,278.65580285498083,282.6636206557146,278.2726035052837,278.35121626484806,275.39250319363356,281.9964732954401,283.28757398263076,286.4407628994138,285.630591716907,282.718880245282,275.02064666551746,270.6077191733168,278.0596330051287,279.4480074744555,276.56503115995804,268.8504680148212,274.26127898648474,276.6403692580242,278.3042553216068,276.2888897698661,274.69489994784107,276.154272309576,273.23459462867913,276.3076272510983,273.2456536325168,274.313120312116,271.1273694859695,273.01731954776125,270.3109786377244,272.9052313957076,272.9513273560762,272.7158402819218,269.57906169405214,275.10166272948726,272.49479688221663,272.67133234675737,275.3298537881526,268.88222524683727,269.89491145368737,270.0554420007849,271.35363252595187,274.72469136131036,271.9380577116066,270.7555030916218,272.03698523749125,274.99759431747833,272.6632539985376,275.46644422551486,273.591583473117
6,10,282.0583422792028,278.61750722250827,284.4008749095867,284.29725170843915,280.88215450118804,284.59368208519174,282.21908867757867,285.0384872791636,282.1760463573161,282.5887786457598,279.40187532428956,279.542736938899,281.81675257357784,279.9193577433581,278.1647379494055,280.94201693410156,278.4930796188361,279.89027500326074,280.55662549755,280.8867456314404,277.31750073028684,280.714017207693,280.9252467856935,278.9403750486313,282.4203566352257,279.53223686178933,280.8706916074795,279.92107566380855,279.08085771142504,277.86296852566596,283.26261614052106,283.42631081904926,282.3714393578898,277.5910958323382,274.9145960615896,274.5369402578718,272.3883327380789,273.06796671892755,271.74720021316364,279.1782147405248,276.8337138664448,276.65393251022834,272.61018377423215,276.5656388367758,278.67768078133054,280.5476721768741,280.22479936609864,281.5491327830869,282.89863544835436,281.89094312042386,276.9866405396336,283.21101292554124,284.1621112988831,279.75965853896446,276.5977018020918,276.80233157713803,280.56325889337,280.1243689990107,277.4981930495299,277.5575114977927,277.8579321716501,281.5351107274396,278.59795076171156,280.86433991448627,277.95705420396246,279.27715131679696,280.02984186893343,278.28224805375766,278.9054333325273,279.73145945337757,278.6432509076354,277.26832250000336,275.8069671749362,279.0444055090179,277.18071037578756,274.62652471621243,275.6918923491208,277.5150202335038,274.66896861864404,275.74043814817566,279.18949535091355,277.6308269057004,275.90395371906226,275.72897719887607,278.84393226290433,277.9527522472435,277.57358747453725,279.6232434319602,275.70071865760633,275.32880360727825,278.5825232655326,273.48858905877813,277.04072836462205,276.5255064498601,274.7002517471593,278.65580285498083,282.6636206557146,278.2726035052837,278.35121626484806,275.39250319363356,281.9964732954401,283.28757398263076,286.4407628994138,285.630591716907,282.718880245282,275.02064666551746,270.6077191733168,278.0596330051287,279.4480074744555,276.56503115995804,268.8504680148212,274.26127898648474,276.6403692580242,278.3042553216068,276.2888897698661,274.69489994784107,276.154272309576,273.23459462867913,276.3076272510983,273.2456536325168,274.313120312116,271.1273694859695,273.01731954776125,270.3109786377244,272.9052313957076,272.9513273560762,272.7158402819218,269.57906169405214,275.10166272948726,272.49479688221663,272.67133234675737,275.3298537881526,268.88222524683727,269.89491145368737,270.0554420007849,271.35363252595187,274.72469136131036,271.9380577116066,270.7555030916218,272.03698523749125,274.99759431747833,272.6632539985376,275.46644422551486,273.591583473117
6,11,282.0583422792028,278.61750722250827,284.4008749095867,284.29725170843915,280.88215450118804,284.59368208519174,282.21908867757867,285.0384872791636,282.1760463573161,282.5887786457598,279.40187532428956,279.542736938899,281.81675257357784,279.9193577433581,278.1647379494055,280.94201693410156,278.4930796188361,279.89027500326074,280.55662549755,280.8867456314404,277.31750073028684,280.714017207693,280.9252467856935,278.9403750486313,282.4203566352257,279.53223686178933,280.8706916074795,279.92107566380855,279.08085771142504,277.86296852566596,283.26261614052106,283.42631081904926,282.3714393578898,277.5910958323382,274.9145960615896,274.5369402578718,272.3883327380789,273.06796671892755,271.74720021316364,279.1782147405248,276.8337138664448,276.65393251022834,272.61018377423215,276.5656388367758,278.67768078133054,280.5476721768741,280.22479936609864,281.5491327830869,282.89863544835436,281.89094312042386,276.9866405396336,283.21101292554124,284.1621112988831,279.75965853896446,276.5977018020918,276.80233157713803,280.56325889337,280.1243689990107,277.4981930495299,277.5575114977927,277.8579321716501,281.5351107274396,278.59795076171156,280.86433991448627,277.95705420396246,279.27715131679696,280.02984186893343,278.28224805375766,278.9054333325273,279.73145945337757,278.6432509076354,277.26832250000336,275.8069671749362,279.0444055090179,277.18071037578756,274.62652471621243,275.6918923491208,277.5150202335038,274.66896861864404,275.74043814817566,279.18949535091355,277.6308269057004,275.90395371906226,275.72897719887607,278.84393226290433,277.9527522472435,277.57358747453725,279.6232434319602,275.70071865760633,275.32880360727825,278.5825232655326,273.48858905877813,277.04072836462205,276.5255064498601,274.7002517471593,278.65580285498083,282.6636206557146,278.2726035052837,278.35121626484806,275.39250319363356,281.9964732954401,283.28757398263076,286.4407628994138,285.630591716907,282.718880245282,275.02064666551746,270.6077191733168,278.0596330051287,279.4480074744555,276.56503115995804,268.8504680148212,274.26127898648474,276.6403692580242,278.3042553216068,276.2888897698661,274.69489994784107,276.154272309576,273.23459462867913,276.3076272510983,273.2456536325168,274.313120312116,271.1273694859695,273.01731954776125,270.3109786377244,272.9052313957076,272.9513273560762,272.7158402819218,269.57906169405214,275.10166272948726,272.49479688221663,272.67133234675737,275.3298537881526,268.88222524683727,269.89491145368737,270.0554420007849,271.35363252595187,274.72469136131036,271.9380577116066,270.7555030916218,272.03698523749125,274.99759431747833,272.6632539985376,275.46644422551486,273.591583473117
