399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
399.0730743161538,398.8316758782027,398.9183746673669,398.8825887487841,399.0269354829478,398.9653196519098,399.0687062364067,398.92855422099996,399.02991252454314,398.9045490197477
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6694646906155,406.4343682000108,406.5005495343185,406.46967734519404,406.62315909217,406.56002836976,406.650340510069,406.533235269204,406.6268261912152,406.4929907779498
397.5922102316102,397.2944331503069,397.37725786904707,397.344635275292,397.5347337485103,397.4717698817966,397.5757075768515,397.4266280463787,397.52898971730923,397.4011520776684
398.09611751379583,397.8467915981655,397.9321452713093,397.89631027140985,398.0482605467327,397.9853411968766,398.08905480496736,397.9481897429685,398.0497916414969,397.9229285510982
398.3867682626626,398.14723258189787,398.233334402736,398.1974975418975,398.3408172618692,398.27915028211095,398.3821539877862,398.2427602672414,398.344363672608,398.21780784064697
398.7469903954951,398.50538995571065,398.59202332909996,398.556070041836,398.7006548664357,398.63903793523644,398.74221285588015,398.60229707013616,398.7038056280778,398.5777961110099
398.7408433550735,398.4985317302927,398.5850220877124,398.5488876933165,398.6944265243709,398.6326459776449,398.736000157288,398.59573954107304,398.6972961160352,398.57136999746353
398.85155391849855,398.6111169047428,398.6976731047788,398.6617387160103,398.80553332098236,398.7439074427873,398.84718850404437,398.70707868994566,398.8086516677514,398.682951612839
398.8725121245861,398.6314162154038,398.71802966058146,398.6821956092324,398.8263150385749,398.76469220388014,398.868007988078,398.72794840024505,398.82935855230335,398.7038722176475
398.867552403744,398.62656890939866,398.7131276405211,398.6772564483496,398.82146887117494,398.7597789198925,398.86303471553003,398.7229906460459,398.8244624420233,398.6989456529422
398.9076615000829,398.6652470951043,398.7518055445245,398.71597092919467,398.86127148823397,398.7995939136944,398.9030292617548,398.76257361739516,398.86407925164315,398.73844156633663
399.0458935514824,398.804937515954,398.8917789136461,398.8557822899507,398.99982202570635,398.93824027306493,399.04154347908775,398.90148350634485,399.0028464603765,398.8774926458935
399.03751900491045,398.7966574003656,398.88344409038336,398.8475204297141,398.99148348949643,398.92989915403047,399.03320008322964,398.89317255848874,398.994511287798,398.8691348869855
399.059807475778,398.81899885118827,398.90577299387076,398.8698961317288,399.0137693986961,398.95218186522845,399.0555207971778,398.9154521843342,399.0168070618554,398.8914408006297
399.0573378008905,398.81594102957456,398.9027112369454,398.8668447995685,399.01118769120933,398.9496248576718,399.0529013439303,398.91278179837195,399.01414330669905,398.8887679723521
399.031910123021,398.7910730279717,398.87784063854434,398.84194705552994,398.98584717360296,398.92426451656263,399.027601338246,398.8875576987146,398.9889570340905,398.86350733136914
399.07574037927276,398.8344259853829,398.9211513898474,398.88526946547796,399.0295845478649,398.96799882270875,399.07136764088557,398.93125115853127,399.03258732134987,398.90720788498896
399.06599370672785,398.82503032888343,398.9117580614206,398.87589513479054,399.01991686101803,398.9583144959098,399.0616925761557,398.9216488580332,399.02299436525453,398.8976015491602
399.0779154117573,398.83684263177554,398.923610718107,398.88772748354506,399.0318071580919,398.97021291027767,399.0736081080612,398.9335349566456,399.03488881321056,398.9094745524949
399.07986119755384,398.838935226342,398.925692759855,398.88980408284027,399.03378098806104,398.9721917192688,399.0755911711938,398.93551818077174,399.0368680690026,398.9115131120944
399.09538193554255,398.8544725113652,398.9412410730949,398.9053425258305,399.0493196988302,398.98772954137047,399.09111617565685,398.95105180922457,399.0523959748279,398.9270462931961
399.07708244806594,398.8360197765526,398.9227754363393,398.88692217103323,399.0309974722559,398.9693999635501,399.0727912300966,398.9327029314503,399.0340464227675,398.9086791587
399.091081847134,398.8500234168839,398.9367668895495,398.90093023917683,399.04499616924716,398.98340664491263,399.08678795196965,398.9467097774438,399.0480500360127,398.9226935380125
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
399.08618786571003,398.8451133274668,398.9318461131919,398.89601583609453,399.0401012213784,398.9785086605029,399.0818890527673,398.94181186443967,399.0431521433943,398.91779205530844
