370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
370.9324645190922,370.472478995547,370.6158446798429,370.55976440110766,370.8529776356083,370.7804210274855,370.930887243094,370.68611045882625,370.81653544712265,370.71089440877984
370.8038503352875,370.3425194800617,370.48589701260397,370.42993510750154,370.72407432052256,370.65155049062776,370.8019776886886,370.55701048403887,370.68745081872714,370.58172560522195
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7423282253294,406.5055273832751,406.5734553955187,406.5421435727408,406.6948062365772,406.63132348231886,406.7241825865582,406.6059702831246,406.6989920259843,406.5651137386709
365.7939667244184,365.2452742328012,365.38575939956746,365.33487292656866,365.6950924419891,365.62278860749564,365.7765760809311,365.5147021948193,365.6479994543101,365.5356247470136
370.6612997066818,370.19694856483346,370.3404279042008,370.2841626414158,370.58108898284786,370.508301503836,370.6586069973182,370.4133874243817,370.5437805488275,370.438002641241
370.62114511200616,370.1572740631857,370.3008924839406,370.2447373694038,370.54103034725904,370.4680480639854,370.6185910153695,370.3733207492166,370.5039306943192,370.3979402432154
370.7006484526534,370.2383897749339,370.3819338374317,370.3256572735098,370.62088163296505,370.54787325940146,370.6984267316133,370.4533727434081,370.5839837358667,370.47804682140594
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
370.7025792133243,370.2402798346539,370.38380372570333,370.32750368487626,370.6227908464969,370.5498134105505,370.7003478622899,370.4552846780202,370.58589354303024,370.47992255894815
370.5954007268204,370.13198023841613,370.2755140030043,370.2193126068711,370.5153714172588,370.4424212965024,370.59292323361876,370.3477013656974,370.47832301936734,370.3722818893166
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.589590702773,406.3541503133707,406.42044113196124,406.38988335280897,406.54233354111267,406.47893521795925,406.57100825656994,406.45403944330184,406.54612370652524,406.4118425349511
365.8368955485032,365.28764848427255,365.42815558347473,365.3773714231222,365.73792206443846,365.66559100773264,365.8194025882621,365.55742983995964,365.6907553801546,365.5783359567838
370.655285560383,370.1918093127045,370.3353568142353,370.2792399865045,370.57530258980154,370.5025396718861,370.65276199951717,370.40771330887117,370.5382364887633,370.43227520541825
370.62782447368875,370.16489646251244,370.3085417016927,370.2524777177374,370.5479675507159,370.4750383066001,370.6254080044783,370.380365951268,370.51104845993734,370.40501834335856
370.69597019424367,370.23442421543933,370.378005718971,370.32183763554264,370.61641150989277,370.543459902671,370.69383861840157,370.4489819462888,370.5796653526925,370.47368112466484
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
370.69762513196156,370.2360442666279,370.3796084803467,370.32342027385675,370.61804797863437,370.54512288937013,370.69548530183863,370.4506207473849,370.5813023302613,370.47528889970107
370.6057578578154,370.1432160412812,370.28678871803316,370.230685064138,370.5259741821445,370.4530725059003,370.6034070486919,370.3584064796796,370.4890990242645,370.3830254685883
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.642929532573,406.40635314385946,406.47467549970685,406.44274730975087,406.59733594210974,406.5327105862228,406.6239951208843,406.5070887385203,406.60006174778226,406.4658182973351
365.7514761351488,365.2024577340256,365.34294736804395,365.29210089377017,365.6525079624633,365.58011439264277,365.73405041682594,365.472045146952,365.6055182396508,365.4928932839222
370.6303490461118,370.167413236465,370.3108554493338,370.25487347654166,370.55047526819135,370.4776299278248,370.6279264146206,370.3830459737626,370.5135288472838,370.4076192006506
370.57686400455054,370.1145647088301,370.2580812120239,370.2021737377702,370.4971581506102,370.42413491896986,370.5745852453482,370.3296744811198,370.46033462939596,370.35430625604073
370.6364915100359,370.1754014926419,370.318862227143,370.2628636658498,370.5570466148898,370.484003815532,370.6344620325306,370.38971347676284,370.52037441055637,370.4143861896838
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
370.6379395805386,370.1768190374317,370.3202646433466,370.2642484743753,370.5584785250387,370.4854589288947,370.63590288053854,370.39114742772193,370.52180676592906,370.41579299284075
370.5575557156603,370.09559434025306,370.23904735132203,370.18310516587115,370.4779139531102,370.40491484335826,370.5553344090346,370.31045994347994,370.4411288731819,370.3350624906171
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.54407101791975,406.3083504785829,406.3754817205334,406.343869400582,406.49872750053174,406.43350131712504,406.5252434599943,406.40772546217715,406.5016557352069,406.36770510569073
365.6984091989803,365.14970243589914,365.2900977470073,365.2392935928549,365.59945039503083,365.5271357359251,365.68103641719733,365.4190546013144,365.5526084428909,365.43981169673094
370.6206420873788,370.1574704777305,370.30068615671877,370.24472522015867,370.54070141931084,370.4678223930443,370.61822462950863,370.3731178755199,370.5037189142956,370.39761015409675
370.5921244546584,370.12974200832946,370.27306673564635,370.2171932554999,370.5123859454777,370.43934603243673,370.58990573707626,370.3447672423232,370.4755645546033,370.36927772107487
370.6261884961031,370.16476738288367,370.3080562914067,370.25207209579315,370.5466804608146,370.47363242737623,370.6241540969823,370.37916448309653,370.50992094292576,370.4037464601313
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
