Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
7,15,283.12335317267303,281.5455348557445,284.438575562606,285.684061967436,281.36823015491535,285.5016978996271,284.3050249564042,286.0852883456848,282.13299075080334,283.01559661211326,281.03142456677676,280.07246445322363,283.3019183070749,279.87414835713986,278.7318317857077,281.7297950165788,277.85911771905796,280.83286917866917,281.0741347865124,281.6531034375985,278.2311298134801,280.06437334721693,278.9046837576882,276.88305017376246,283.35740848207956,279.527594099563,282.28704673421646,280.3282420956456,278.0802013770288,277.66723031680556,284.0686441199765,285.39456938680104,284.7676470588282,276.94896030289027,276.70282834709116,272.2691794573395,271.53828609300564,272.5935701192896,274.46071207960756,280.48627689764743,280.1388421885304,280.4054408711066,275.16568259876203,276.2761769128582,282.13864723307336,286.27444673333486,286.549648178452,288.27686404617873,284.953502861233,280.68121148839873,276.1862193582744,282.4134467061768,284.1506349071642,281.17388113629727,276.20800136708846,274.73556561360016,280.87950114523755,282.6553698402181,278.6064794007272,279.2568951929755,278.0490005878257,280.4048649161792,279.9336565151406,280.2662274852016,277.93470122454505,278.75088857941427,279.635585342445,276.16780123074705,277.0221191503517,280.5344509917695,278.3014790946133,275.0112057699348,274.3668020137542,275.7494613429773,275.9821110322465,272.5007997472122,271.47913827335515,274.44488476022167,273.8667295144791,273.16773848026986,276.8732587601096,274.60637496772796,273.9715552248005,277.9314553392614,276.31045324507545,276.3696841593192,279.1688934180356,277.29525062586765,275.78037031441556,272.7172689045356,278.2700291875815,271.84343023220447,276.43546511779493,277.0432564067768,274.2876318691642,276.98536416188097,281.5241392834737,278.4861045050082,276.97318140901507,275.27273454709166,282.0930151433101,284.82336117433135,288.0486101633718,285.14349720800794,282.8610557086916,275.05280010299566,269.10777746513793,280.49311340110745,282.2389467848722,276.38267281023764,266.16450959466874,271.3432686649943,276.9383102297393,280.354160163151,276.43083586366123,275.72792558966916,275.1302252297185,270.7633027164102,277.75623017589356,273.84057053291247,273.0351709297352,270.61955577634376,272.55439627049924,270.8526015624193,272.82122285307713,271.49644807239605,272.261818794197,269.60363497029425,274.53462702292643,272.8849463725917,271.5300332334428,273.1926074396012,269.955620782217,268.9148039817129,270.8063353673894,268.542275387536,271.6087615154721,271.3175422082758,269.0670380650123,271.3943519457502,274.5330839711218,272.38122253751095,275.6095032892859,274.30549218922056
7,16,283.12335317267303,281.5455348557445,284.438575562606,285.684061967436,281.36823015491535,285.5016978996271,284.3050249564042,286.0852883456848,282.13299075080334,283.01559661211326,281.03142456677676,280.07246445322363,283.3019183070749,279.87414835713986,278.7318317857077,281.7297950165788,277.85911771905796,280.83286917866917,281.0741347865124,281.6531034375985,278.2311298134801,280.06437334721693,278.9046837576882,276.88305017376246,283.35740848207956,279.527594099563,282.28704673421646,280.3282420956456,278.0802013770288,277.66723031680556,284.0686441199765,285.39456938680104,284.7676470588282,276.94896030289027,276.70282834709116,272.2691794573395,271.53828609300564,272.5935701192896,274.46071207960756,280.48627689764743,280.1388421885304,280.4054408711066,275.16568259876203,276.2761769128582,282.13864723307336,286.27444673333486,286.549648178452,288.27686404617873,284.953502861233,280.68121148839873,276.1862193582744,282.4134467061768,284.1506349071642,281.17388113629727,276.20800136708846,274.73556561360016,280.87950114523755,282.6553698402181,278.6064794007272,279.2568951929755,278.0490005878257,280.4048649161792,279.9336565151406,280.2662274852016,277.93470122454505,278.75088857941427,279.635585342445,276.16780123074705,277.0221191503517,280.5344509917695,278.3014790946133,275.0112057699348,274.3668020137542,275.7494613429773,275.9821110322465,272.5007997472122,271.47913827335515,274.44488476022167,273.8667295144791,273.16773848026986,276.8732587601096,274.60637496772796,273.9715552248005,277.9314553392614,276.31045324507545,276.3696841593192,279.1688934180356,277.29525062586765,275.78037031441556,272.7172689045356,278.2700291875815,271.84343023220447,276.43546511779493,277.0432564067768,274.2876318691642,276.98536416188097,281.5241392834737,278.4861045050082,276.97318140901507,275.27273454709166,282.0930151433101,284.82336117433135,288.0486101633718,285.14349720800794,282.8610557086916,275.05280010299566,269.10777746513793,280.49311340110745,282.2389467848722,276.38267281023764,266.16450959466874,271.3432686649943,276.9383102297393,280.354160163151,276.43083586366123,275.72792558966916,275.1302252297185,270.7633027164102,277.75623017589356,273.84057053291247,273.0351709297352,270.61955577634376,272.55439627049924,270.8526015624193,272.82122285307713,271.49644807239605,272.261818794197,269.60363497029425,274.53462702292643,272.8849463725917,271.5300332334428,273.1926074396012,269.955620782217,268.9148039817129,270.8063353673894,268.542275387536,271.6087615154721,271.3175422082758,269.0670380650123,271.3943519457502,274.5330839711218,272.38122253751095,275.6095032892859,274.30549218922056
7,17,283.12335317267303,281.5455348557445,284.438575562606,285.684061967436,281.36823015491535,285.5016978996271,284.3050249564042,286.0852883456848,282.13299075080334,283.01559661211326,281.03142456677676,280.07246445322363,283.3019183070749,279.87414835713986,278.7318317857077,281.7297950165788,277.85911771905796,280.83286917866917,281.0741347865124,281.6531034375985,278.2311298134801,280.06437334721693,278.9046837576882,276.88305017376246,283.35740848207956,279.527594099563,282.28704673421646,280.3282420956456,278.0802013770288,277.66723031680556,284.0686441199765,285.39456938680104,284.7676470588282,276.94896030289027,276.70282834709116,272.2691794573395,271.53828609300564,272.5935701192896,274.46071207960756,280.48627689764743,280.1388421885304,280.4054408711066,275.16568259876203,276.2761769128582,282.13864723307336,286.27444673333486,286.549648178452,288.27686404617873,284.953502861233,280.68121148839873,276.1862193582744,282.4134467061768,284.1506349071642,281.17388113629727,276.20800136708846,274.73556561360016,280.87950114523755,282.6553698402181,278.6064794007272,279.2568951929755,278.0490005878257,280.4048649161792,279.9336565151406,280.2662274852016,277.93470122454505,278.75088857941427,279.635585342445,276.16780123074705,277.0221191503517,280.5344509917695,278.3014790946133,275.0112057699348,274.3668020137542,275.7494613429773,275.9821110322465,272.5007997472122,271.47913827335515,274.44488476022167,273.8667295144791,273.16773848026986,276.8732587601096,274.60637496772796,273.9715552248005,277.9314553392614,276.31045324507545,276.3696841593192,279.1688934180356,277.29525062586765,275.78037031441556,272.7172689045356,278.2700291875815,271.84343023220447,276.43546511779493,277.0432564067768,274.2876318691642,276.98536416188097,281.5241392834737,278.4861045050082,276.97318140901507,275.27273454709166,282.0930151433101,284.82336117433135,288.0486101633718,285.14349720800794,282.8610557086916,275.05280010299566,269.10777746513793,280.49311340110745,282.2389467848722,276.38267281023764,266.16450959466874,271.3432686649943,276.9383102297393,280.354160163151,276.43083586366123,275.72792558966916,275.1302252297185,270.7633027164102,277.75623017589356,273.84057053291247,273.0351709297352,270.61955577634376,272.55439627049924,270.8526015624193,272.82122285307713,271.49644807239605,272.261818794197,269.60363497029425,274.53462702292643,272.8849463725917,271.5300332334428,273.1926074396012,269.955620782217,268.9148039817129,270.8063353673894,268.542275387536,271.6087615154721,271.3175422082758,269.0670380650123,271.3943519457502,274.5330839711218,272.38122253751095,275.6095032892859,274.30549218922056
7,18,283.12335317267303,281.5455348557445,284.438575562606,285.684061967436,281.36823015491535,285.5016978996271,284.3050249564042,286.0852883456848,282.13299075080334,283.01559661211326,281.03142456677676,280.07246445322363,283.3019183070749,279.87414835713986,278.7318317857077,281.7297950165788,277.85911771905796,280.83286917866917,281.0741347865124,281.6531034375985,278.2311298134801,280.06437334721693,278.9046837576882,276.88305017376246,283.35740848207956,279.527594099563,282.28704673421646,280.3282420956456,278.0802013770288,277.66723031680556,284.0686441199765,285.39456938680104,284.7676470588282,276.94896030289027,276.70282834709116,272.2691794573395,271.53828609300564,272.5935701192896,274.46071207960756,280.48627689764743,280.1388421885304,280.4054408711066,275.16568259876203,276.2761769128582,282.13864723307336,286.27444673333486,286.549648178452,288.27686404617873,284.953502861233,280.68121148839873,276.1862193582744,282.4134467061768,284.1506349071642,281.17388113629727,276.20800136708846,274.73556561360016,280.87950114523755,282.6553698402181,278.6064794007272,279.2568951929755,278.0490005878257,280.4048649161792,279.9336565151406,280.2662274852016,277.93470122454505,278.75088857941427,279.635585342445,276.16780123074705,277.0221191503517,280.5344509917695,278.3014790946133,275.0112057699348,274.3668020137542,275.7494613429773,275.9821110322465,272.5007997472122,271.47913827335515,274.44488476022167,273.8667295144791,273.16773848026986,276.8732587601096,274.60637496772796,273.9715552248005,277.9314553392614,276.31045324507545,276.3696841593192,279.1688934180356,277.29525062586765,275.78037031441556,272.7172689045356,278.2700291875815,271.84343023220447,276.43546511779493,277.0432564067768,274.2876318691642,276.98536416188097,281.5241392834737,278.4861045050082,276.97318140901507,275.27273454709166,282.0930151433101,284.82336117433135,288.0486101633718,285.14349720800794,282.8610557086916,275.05280010299566,269.10777746513793,280.49311340110745,282.2389467848722,276.38267281023764,266.16450959466874,271.3432686649943,276.9383102297393,280.354160163151,276.43083586366123,275.72792558966916,275.1302252297185,270.7633027164102,277.75623017589356,273.84057053291247,273.0351709297352,270.61955577634376,272.55439627049924,270.8526015624193,272.82122285307713,271.49644807239605,272.261818794197,269.60363497029425,274.53462702292643,272.8849463725917,271.5300332334428,273.1926074396012,269.955620782217,268.9148039817129,270.8063353673894,268.542275387536,271.6087615154721,271.3175422082758,269.0670380650123,271.3943519457502,274.5330839711218,272.38122253751095,275.6095032892859,274.30549218922056
7,19,283.12335317267303,281.5455348557445,284.438575562606,285.684061967436,281.36823015491535,285.5016978996271,284.3050249564042,286.0852883456848,282.13299075080334,283.01559661211326,281.03142456677676,280.07246445322363,283.3019183070749,279.87414835713986,278.7318317857077,281.7297950165788,277.85911771905796,280.83286917866917,281.0741347865124,281.6531034375985,278.2311298134801,280.06437334721693,278.9046837576882,276.88305017376246,283.35740848207956,279.527594099563,282.28704673421646,280.3282420956456,278.0802013770288,277.66723031680556,284.0686441199765,285.39456938680104,284.7676470588282,276.94896030289027,276.70282834709116,272.2691794573395,271.53828609300564,272.5935701192896,274.46071207960756,280.48627689764743,280.1388421885304,280.4054408711066,275.16568259876203,276.2761769128582,282.13864723307336,286.27444673333486,286.549648178452,288.27686404617873,284.953502861233,280.68121148839873,276.1862193582744,282.4134467061768,284.1506349071642,281.17388113629727,276.20800136708846,274.73556561360016,280.87950114523755,282.6553698402181,278.6064794007272,279.2568951929755,278.0490005878257,280.4048649161792,279.9336565151406,280.2662274852016,277.93470122454505,278.75088857941427,279.635585342445,276.16780123074705,277.0221191503517,280.5344509917695,278.3014790946133,275.0112057699348,274.3668020137542,275.7494613429773,275.9821110322465,272.5007997472122,271.47913827335515,274.44488476022167,273.8667295144791,273.16773848026986,276.8732587601096,274.60637496772796,273.9715552248005,277.9314553392614,276.31045324507545,276.3696841593192,279.1688934180356,277.29525062586765,275.78037031441556,272.7172689045356,278.2700291875815,271.84343023220447,276.43546511779493,277.0432564067768,274.2876318691642,276.98536416188097,281.5241392834737,278.4861045050082,276.97318140901507,275.27273454709166,282.0930151433101,284.82336117433135,288.0486101633718,285.14349720800794,282.8610557086916,275.05280010299566,269.10777746513793,280.49311340110745,282.2389467848722,276.38267281023764,266.16450959466874,271.3432686649943,276.9383102297393,280.354160163151,276.43083586366123,275.72792558966916,275.1302252297185,270.7633027164102,277.75623017589356,273.84057053291247,273.0351709297352,270.61955577634376,272.55439627049924,270.8526015624193,272.82122285307713,271.49644807239605,272.261818794197,269.60363497029425,274.53462702292643,272.8849463725917,271.5300332334428,273.1926074396012,269.955620782217,268.9148039817129,270.8063353673894,268.542275387536,271.6087615154721,271.3175422082758,269.0670380650123,271.3943519457502,274.5330839711218,272.38122253751095,275.6095032892859,274.30549218922056
7,20,283.12335317267303,281.5455348557445,284.438575562606,285.684061967436,281.36823015491535,285.5016978996271,284.3050249564042,286.0852883456848,282.13299075080334,283.01559661211326,281.03142456677676,280.07246445322363,283.3019183070749,279.87414835713986,278.7318317857077,281.7297950165788,277.85911771905796,280.83286917866917,281.0741347865124,281.6531034375985,278.2311298134801,280.06437334721693,278.9046837576882,276.88305017376246,283.35740848207956,279.527594099563,282.28704673421646,280.3282420956456,278.0802013770288,277.66723031680556,284.0686441199765,285.39456938680104,284.7676470588282,276.94896030289027,276.70282834709116,272.2691794573395,271.53828609300564,272.5935701192896,274.46071207960756,280.48627689764743,280.1388421885304,280.4054408711066,275.16568259876203,276.2761769128582,282.13864723307336,286.27444673333486,286.549648178452,288.27686404617873,284.953502861233,280.68121148839873,276.1862193582744,282.4134467061768,284.1506349071642,281.17388113629727,276.20800136708846,274.73556561360016,280.87950114523755,282.6553698402181,278.6064794007272,279.2568951929755,278.0490005878257,280.4048649161792,279.9336565151406,280.2662274852016,277.93470122454505,278.75088857941427,279.635585342445,276.16780123074705,277.0221191503517,280.5344509917695,278.3014790946133,275.0112057699348,274.3668020137542,275.7494613429773,275.9821110322465,272.5007997472122,271.47913827335515,274.44488476022167,273.8667295144791,273.16773848026986,276.8732587601096,274.60637496772796,273.9715552248005,277.9314553392614,276.31045324507545,276.3696841593192,279.1688934180356,277.29525062586765,275.78037031441556,272.7172689045356,278.2700291875815,271.84343023220447,276.43546511779493,277.0432564067768,274.2876318691642,276.98536416188097,281.5241392834737,278.4861045050082,276.97318140901507,275.27273454709166,282.0930151433101,284.82336117433135,288.0486101633718,285.14349720800794,282.8610557086916,275.05280010299566,269.10777746513793,280.49311340110745,282.2389467848722,276.38267281023764,266.16450959466874,271.3432686649943,276.9383102297393,280.354160163151,276.43083586366123,275.72792558966916,275.1302252297185,270.7633027164102,277.75623017589356,273.84057053291247,273.0351709297352,270.61955577634376,272.55439627049924,270.8526015624193,272.82122285307713,271.49644807239605,272.261818794197,269.60363497029425,274.53462702292643,272.8849463725917,271.5300332334428,273.1926074396012,269.955620782217,268.9148039817129,270.8063353673894,268.542275387536,271.6087615154721,271.3175422082758,269.0670380650123,271.3943519457502,274.5330839711218,272.38122253751095,275.6095032892859,274.30549218922056
7,21,283.12335317267303,281.5455348557445,284.438575562606,285.684061967436,281.36823015491535,285.5016978996271,284.3050249564042,286.0852883456848,282.13299075080334,283.01559661211326,281.03142456677676,280.07246445322363,283.3019183070749,279.87414835713986,278.7318317857077,281.7297950165788,277.85911771905796,280.83286917866917,281.0741347865124,281.6531034375985,278.2311298134801,280.06437334721693,278.9046837576882,276.88305017376246,283.35740848207956,279.527594099563,282.28704673421646,280.3282420956456,278.0802013770288,277.66723031680556,284.0686441199765,285.39456938680104,284.7676470588282,276.94896030289027,276.70282834709116,272.2691794573395,271.53828609300564,272.5935701192896,274.46071207960756,280.48627689764743,280.1388421885304,280.4054408711066,275.16568259876203,276.2761769128582,282.13864723307336,286.27444673333486,286.549648178452,288.27686404617873,284.953502861233,280.68121148839873,276.1862193582744,282.4134467061768,284.1506349071642,281.17388113629727,276.20800136708846,274.73556561360016,280.87950114523755,282.6553698402181,278.6064794007272,279.2568951929755,278.0490005878257,280.4048649161792,279.9336565151406,280.2662274852016,277.93470122454505,278.75088857941427,279.635585342445,276.16780123074705,277.0221191503517,280.5344509917695,278.3014790946133,275.0112057699348,274.3668020137542,275.7494613429773,275.9821110322465,272.5007997472122,271.47913827335515,274.44488476022167,273.8667295144791,273.16773848026986,276.8732587601096,274.60637496772796,273.9715552248005,277.9314553392614,276.31045324507545,276.3696841593192,279.1688934180356,277.29525062586765,275.78037031441556,272.7172689045356,278.2700291875815,271.84343023220447,276.43546511779493,277.0432564067768,274.2876318691642,276.98536416188097,281.5241392834737,278.4861045050082,276.97318140901507,275.27273454709166,282.0930151433101,284.82336117433135,288.0486101633718,285.14349720800794,282.8610557086916,275.05280010299566,269.10777746513793,280.49311340110745,282.2389467848722,276.38267281023764,266.16450959466874,271.3432686649943,276.9383102297393,280.354160163151,276.43083586366123,275.72792558966916,275.1302252297185,270.7633027164102,277.75623017589356,273.84057053291247,273.0351709297352,270.61955577634376,272.55439627049924,270.8526015624193,272.82122285307713,271.49644807239605,272.261818794197,269.60363497029425,274.53462702292643,272.8849463725917,271.5300332334428,273.1926074396012,269.955620782217,268.9148039817129,270.8063353673894,268.542275387536,271.6087615154721,271.3175422082758,269.0670380650123,271.3943519457502,274.5330839711218,272.38122253751095,275.6095032892859,274.30549218922056
7,22,283.12335317267303,281.5455348557445,284.438575562606,285.684061967436,281.36823015491535,285.5016978996271,284.3050249564042,286.0852883456848,282.13299075080334,283.01559661211326,281.03142456677676,280.07246445322363,283.3019183070749,279.87414835713986,278.7318317857077,281.7297950165788,277.85911771905796,280.83286917866917,281.0741347865124,281.6531034375985,278.2311298134801,280.06437334721693,278.9046837576882,276.88305017376246,283.35740848207956,279.527594099563,282.28704673421646,280.3282420956456,278.0802013770288,277.66723031680556,284.0686441199765,285.39456938680104,284.7676470588282,276.94896030289027,276.70282834709116,272.2691794573395,271.53828609300564,272.5935701192896,274.46071207960756,280.48627689764743,280.1388421885304,280.4054408711066,275.16568259876203,276.2761769128582,282.13864723307336,286.27444673333486,286.549648178452,288.27686404617873,284.953502861233,280.68121148839873,276.1862193582744,282.4134467061768,284.1506349071642,281.17388113629727,276.20800136708846,274.73556561360016,280.87950114523755,282.6553698402181,278.6064794007272,279.2568951929755,278.0490005878257,280.4048649161792,279.9336565151406,280.2662274852016,277.93470122454505,278.75088857941427,279.635585342445,276.16780123074705,277.0221191503517,280.5344509917695,278.3014790946133,275.0112057699348,274.3668020137542,275.7494613429773,275.9821110322465,272.5007997472122,271.47913827335515,274.44488476022167,273.8667295144791,273.16773848026986,276.8732587601096,274.60637496772796,273.9715552248005,277.9314553392614,276.31045324507545,276.3696841593192,279.1688934180356,277.29525062586765,275.78037031441556,272.7172689045356,278.2700291875815,271.84343023220447,276.43546511779493,277.0432564067768,274.2876318691642,276.98536416188097,281.5241392834737,278.4861045050082,276.97318140901507,275.27273454709166,282.0930151433101,284.82336117433135,288.0486101633718,285.14349720800794,282.8610557086916,275.05280010299566,269.10777746513793,280.49311340110745,282.2389467848722,276.38267281023764,266.16450959466874,271.3432686649943,276.9383102297393,280.354160163151,276.43083586366123,275.72792558966916,275.1302252297185,270.7633027164102,277.75623017589356,273.84057053291247,273.0351709297352,270.61955577634376,272.55439627049924,270.8526015624193,272.82122285307713,271.49644807239605,272.261818794197,269.60363497029425,274.53462702292643,272.8849463725917,271.5300332334428,273.1926074396012,269.955620782217,268.9148039817129,270.8063353673894,268.542275387536,271.6087615154721,271.3175422082758,269.0670380650123,271.3943519457502,274.5330839711218,272.38122253751095,275.6095032892859,274.30549218922056
7,23,283.12335317267303,281.5455348557445,284.438575562606,285.684061967436,281.36823015491535,285.5016978996271,284.3050249564042,286.0852883456848,282.13299075080334,283.01559661211326,281.03142456677676,280.07246445322363,283.3019183070749,279.87414835713986,278.7318317857077,281.7297950165788,277.85911771905796,280.83286917866917,281.0741347865124,281.6531034375985,278.2311298134801,280.06437334721693,278.9046837576882,276.88305017376246,283.35740848207956,279.527594099563,282.28704673421646,280.3282420956456,278.0802013770288,277.66723031680556,284.0686441199765,285.39456938680104,284.7676470588282,276.94896030289027,276.70282834709116,272.2691794573395,271.53828609300564,272.5935701192896,274.46071207960756,280.48627689764743,280.1388421885304,280.4054408711066,275.16568259876203,276.2761769128582,282.13864723307336,286.27444673333486,286.549648178452,288.27686404617873,284.953502861233,280.68121148839873,276.1862193582744,282.4134467061768,284.1506349071642,281.17388113629727,276.20800136708846,274.73556561360016,280.87950114523755,282.6553698402181,278.6064794007272,279.2568951929755,278.0490005878257,280.4048649161792,279.9336565151406,280.2662274852016,277.93470122454505,278.75088857941427,279.635585342445,276.16780123074705,277.0221191503517,280.5344509917695,278.3014790946133,275.0112057699348,274.3668020137542,275.7494613429773,275.9821110322465,272.5007997472122,271.47913827335515,274.44488476022167,273.8667295144791,273.16773848026986,276.8732587601096,274.60637496772796,273.9715552248005,277.9314553392614,276.31045324507545,276.3696841593192,279.1688934180356,277.29525062586765,275.78037031441556,272.7172689045356,278.2700291875815,271.84343023220447,276.43546511779493,277.0432564067768,274.2876318691642,276.98536416188097,281.5241392834737,278.4861045050082,276.97318140901507,275.27273454709166,282.0930151433101,284.82336117433135,288.0486101633718,285.14349720800794,282.8610557086916,275.05280010299566,269.10777746513793,280.49311340110745,282.2389467848722,276.38267281023764,266.16450959466874,271.3432686649943,276.9383102297393,280.354160163151,276.43083586366123,275.72792558966916,275.1302252297185,270.7633027164102,277.75623017589356,273.84057053291247,273.0351709297352,270.61955577634376,272.55439627049924,270.8526015624193,272.82122285307713,271.49644807239605,272.261818794197,269.60363497029425,274.53462702292643,272.8849463725917,271.5300332334428,273.1926074396012,269.955620782217,268.9148039817129,270.8063353673894,268.542275387536,271.6087615154721,271.3175422082758,269.0670380650123,271.3943519457502,274.5330839711218,272.38122253751095,275.6095032892859,274.30549218922056
7,24,283.12335317267303,281.5455348557445,284.438575562606,285.684061967436,281.36823015491535,285.5016978996271,284.3050249564042,286.0852883456848,282.13299075080334,283.01559661211326,281.03142456677676,280.07246445322363,283.3019183070749,279.87414835713986,278.7318317857077,281.7297950165788,277.85911771905796,280.83286917866917,281.0741347865124,281.6531034375985,278.2311298134801,280.06437334721693,278.9046837576882,276.88305017376246,283.35740848207956,279.527594099563,282.28704673421646,280.3282420956456,278.0802013770288,277.66723031680556,284.0686441199765,285.39456938680104,284.7676470588282,276.94896030289027,276.70282834709116,272.2691794573395,271.53828609300564,272.5935701192896,274.46071207960756,280.48627689764743,280.1388421885304,280.4054408711066,275.16568259876203,276.2761769128582,282.13864723307336,286.27444673333486,286.549648178452,288.27686404617873,284.953502861233,280.68121148839873,276.1862193582744,282.4134467061768,284.1506349071642,281.17388113629727,276.20800136708846,274.73556561360016,280.87950114523755,282.6553698402181,278.6064794007272,279.2568951929755,278.0490005878257,280.4048649161792,279.9336565151406,280.2662274852016,277.93470122454505,278.75088857941427,279.635585342445,276.16780123074705,277.0221191503517,280.5344509917695,278.3014790946133,275.0112057699348,274.3668020137542,275.7494613429773,275.9821110322465,272.5007997472122,271.47913827335515,274.44488476022167,273.8667295144791,273.16773848026986,276.8732587601096,274.60637496772796,273.9715552248005,277.9314553392614,276.31045324507545,276.3696841593192,279.1688934180356,277.29525062586765,275.78037031441556,272.7172689045356,278.2700291875815,271.84343023220447,276.43546511779493,277.0432564067768,274.2876318691642,276.98536416188097,281.5241392834737,278.4861045050082,276.97318140901507,275.27273454709166,282.0930151433101,284.82336117433135,288.0486101633718,285.14349720800794,282.8610557086916,275.05280010299566,269.10777746513793,280.49311340110745,282.2389467848722,276.38267281023764,266.16450959466874,271.3432686649943,276.9383102297393,280.354160163151,276.43083586366123,275.72792558966916,275.1302252297185,270.7633027164102,277.75623017589356,273.84057053291247,273.0351709297352,270.61955577634376,272.55439627049924,270.8526015624193,272.82122285307713,271.49644807239605,272.261818794197,269.60363497029425,274.53462702292643,272.8849463725917,271.5300332334428,273.1926074396012,269.955620782217,268.9148039817129,270.8063353673894,268.542275387536,271.6087615154721,271.3175422082758,269.0670380650123,271.3943519457502,274.5330839711218,272.38122253751095,275.6095032892859,274.30549218922056
7,25,283.12335317267303,281.5455348557445,284.438575562606,285.684061967436,281.36823015491535,285.5016978996271,284.3050249564042,286.0852883456848,282.13299075080334,283.01559661211326,281.03142456677676,280.07246445322363,283.3019183070749,279.87414835713986,278.7318317857077,281.7297950165788,277.85911771905796,280.83286917866917,281.0741347865124,281.6531034375985,278.2311298134801,280.06437334721693,278.9046837576882,276.88305017376246,283.35740848207956,279.527594099563,282.28704673421646,280.3282420956456,278.0802013770288,277.66723031680556,284.0686441199765,285.39456938680104,284.7676470588282,276.94896030289027,276.70282834709116,272.2691794573395,271.53828609300564,272.5935701192896,274.46071207960756,280.48627689764743,280.1388421885304,280.4054408711066,275.16568259876203,276.2761769128582,282.13864723307336,286.27444673333486,286.549648178452,288.27686404617873,284.953502861233,280.68121148839873,276.1862193582744,282.4134467061768,284.1506349071642,281.17388113629727,276.20800136708846,274.73556561360016,280.87950114523755,282.6553698402181,278.6064794007272,279.2568951929755,278.0490005878257,280.4048649161792,279.9336565151406,280.2662274852016,277.93470122454505,278.75088857941427,279.635585342445,276.16780123074705,277.0221191503517,280.5344509917695,278.3014790946133,275.0112057699348,274.3668020137542,275.7494613429773,275.9821110322465,272.5007997472122,271.47913827335515,274.44488476022167,273.8667295144791,273.16773848026986,276.8732587601096,274.60637496772796,273.9715552248005,277.9314553392614,276.31045324507545,276.3696841593192,279.1688934180356,277.29525062586765,275.78037031441556,272.7172689045356,278.2700291875815,271.84343023220447,276.43546511779493,277.0432564067768,274.2876318691642,276.98536416188097,281.5241392834737,278.4861045050082,276.97318140901507,275.27273454709166,282.0930151433101,284.82336117433135,288.0486101633718,285.14349720800794,282.8610557086916,275.05280010299566,269.10777746513793,280.49311340110745,282.2389467848722,276.38267281023764,266.16450959466874,271.3432686649943,276.9383102297393,280.354160163151,276.43083586366123,275.72792558966916,275.1302252297185,270.7633027164102,277.75623017589356,273.84057053291247,273.0351709297352,270.61955577634376,272.55439627049924,270.8526015624193,272.82122285307713,271.49644807239605,272.261818794197,269.60363497029425,274.53462702292643,272.8849463725917,271.5300332334428,273.1926074396012,269.955620782217,268.9148039817129,270.8063353673894,268.542275387536,271.6087615154721,271.3175422082758,269.0670380650123,271.3943519457502,274.5330839711218,272.38122253751095,275.6095032892859,274.30549218922056
