Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
5,23,285.1210276696401,281.07236748932985,285.0459704218323,286.9564466899234,281.60744308028484,286.1817265574259,284.5382740643196,284.48396551616804,281.789390665427,283.0867508499497,281.95351198927614,281.4892414640108,281.3518712716479,278.7641799620849,276.63717766967244,280.81852030962983,276.50285664826816,279.20006654952437,280.6715288851235,281.29815925961157,275.56813069273164,279.2788888622893,279.0999420804236,278.78675963795325,280.30497328771906,280.50329364442825,282.4221625439991,279.9157766079909,278.73886946893595,275.2073346897008,285.1866241109858,285.18093198863335,284.4774019728011,277.12383188467913,275.8734140769223,270.92821293744305,269.73325268080237,270.1645774974567,274.3126918599575,279.5382913776418,277.6476310969224,280.0007080433954,275.0374638325087,273.99783790162184,281.7728389950873,286.3976578720524,287.4834590378226,285.73858663250985,288.24394810894614,282.2230419953538,274.0485893455137,284.6345440341153,285.8790634052504,281.1037417486618,276.7343017778984,275.47790331938717,280.78869772150625,281.96670150510823,280.640586038149,280.08477340379557,278.7026377790231,279.66934307579754,279.7065882412602,281.1194411614146,278.07251565906023,280.5020742832709,279.23521634428,276.2457874760509,276.5235841968405,279.8514025708302,278.0842428789721,274.7128401332773,272.97203785774957,276.6554538974405,277.7413694723077,272.6104660829599,274.5681039686495,274.08859644414827,273.3023443641644,274.2176909949891,278.09857290873543,276.07647423398265,274.0382983141645,277.286992695923,277.9416552394999,275.11002882364096,278.2639412205134,279.7234343229548,274.3363079200816,273.5927543031322,279.4736816268583,270.71500725545565,274.38876568364435,275.3290363437455,274.09135471312106,277.1932144266737,281.6140359136596,279.29229123484214,279.1886063489251,277.19929013375724,284.2458370264878,286.85609750591163,289.14167311589296,288.74941222378476,284.4280892420468,274.65435643280324,268.0104730557643,281.18231899716784,281.0045358018419,276.67469946440707,266.77687562636567,270.95581484118145,276.7643977405546,279.8436172870042,276.4841163804945,275.9854310179384,277.87104490837305,272.7027682092382,276.4355748323531,274.2294045707822,273.1490492742352,269.4009332767918,273.58310905345974,269.00656403487636,273.23454263793985,273.8006108823901,272.59244499447055,268.76308147399504,274.33497125117503,271.3873842623113,270.910332485842,272.94114746770975,270.03490501747024,267.9057665872638,268.9272024600539,269.7598361023606,271.2011527319675,269.7312039400892,268.75728432283535,270.570177979833,274.38990786207233,272.6637518122325,274.9287028546215,273.95808839429435
5,24,285.1210276696401,281.07236748932985,285.0459704218323,286.9564466899234,281.60744308028484,286.1817265574259,284.5382740643196,284.48396551616804,281.789390665427,283.0867508499497,281.95351198927614,281.4892414640108,281.3518712716479,278.7641799620849,276.63717766967244,280.81852030962983,276.50285664826816,279.20006654952437,280.6715288851235,281.29815925961157,275.56813069273164,279.2788888622893,279.0999420804236,278.78675963795325,280.30497328771906,280.50329364442825,282.4221625439991,279.9157766079909,278.73886946893595,275.2073346897008,285.1866241109858,285.18093198863335,284.4774019728011,277.12383188467913,275.8734140769223,270.92821293744305,269.73325268080237,270.1645774974567,274.3126918599575,279.5382913776418,277.6476310969224,280.0007080433954,275.0374638325087,273.99783790162184,281.7728389950873,286.3976578720524,287.4834590378226,285.73858663250985,288.24394810894614,282.2230419953538,274.0485893455137,284.6345440341153,285.8790634052504,281.1037417486618,276.7343017778984,275.47790331938717,280.78869772150625,281.96670150510823,280.640586038149,280.08477340379557,278.7026377790231,279.66934307579754,279.7065882412602,281.1194411614146,278.07251565906023,280.5020742832709,279.23521634428,276.2457874760509,276.5235841968405,279.8514025708302,278.0842428789721,274.7128401332773,272.97203785774957,276.6554538974405,277.7413694723077,272.6104660829599,274.5681039686495,274.08859644414827,273.3023443641644,274.2176909949891,278.09857290873543,276.07647423398265,274.0382983141645,277.286992695923,277.9416552394999,275.11002882364096,278.2639412205134,279.7234343229548,274.3363079200816,273.5927543031322,279.4736816268583,270.71500725545565,274.38876568364435,275.3290363437455,274.09135471312106,277.1932144266737,281.6140359136596,279.29229123484214,279.1886063489251,277.19929013375724,284.2458370264878,286.85609750591163,289.14167311589296,288.74941222378476,284.4280892420468,274.65435643280324,268.0104730557643,281.18231899716784,281.0045358018419,276.67469946440707,266.77687562636567,270.95581484118145,276.7643977405546,279.8436172870042,276.4841163804945,275.9854310179384,277.87104490837305,272.7027682092382,276.4355748323531,274.2294045707822,273.1490492742352,269.4009332767918,273.58310905345974,269.00656403487636,273.23454263793985,273.8006108823901,272.59244499447055,268.76308147399504,274.33497125117503,271.3873842623113,270.910332485842,272.94114746770975,270.03490501747024,267.9057665872638,268.9272024600539,269.7598361023606,271.2011527319675,269.7312039400892,268.75728432283535,270.570177979833,274.38990786207233,272.6637518122325,274.9287028546215,273.95808839429435
5,25,285.1210276696401,281.07236748932985,285.0459704218323,286.9564466899234,281.60744308028484,286.1817265574259,284.5382740643196,284.48396551616804,281.789390665427,283.0867508499497,281.95351198927614,281.4892414640108,281.3518712716479,278.7641799620849,276.63717766967244,280.81852030962983,276.50285664826816,279.20006654952437,280.6715288851235,281.29815925961157,275.56813069273164,279.2788888622893,279.0999420804236,278.78675963795325,280.30497328771906,280.50329364442825,282.4221625439991,279.9157766079909,278.73886946893595,275.2073346897008,285.1866241109858,285.18093198863335,284.4774019728011,277.12383188467913,275.8734140769223,270.92821293744305,269.73325268080237,270.1645774974567,274.3126918599575,279.5382913776418,277.6476310969224,280.0007080433954,275.0374638325087,273.99783790162184,281.7728389950873,286.3976578720524,287.4834590378226,285.73858663250985,288.24394810894614,282.2230419953538,274.0485893455137,284.6345440341153,285.8790634052504,281.1037417486618,276.7343017778984,275.47790331938717,280.78869772150625,281.96670150510823,280.640586038149,280.08477340379557,278.7026377790231,279.66934307579754,279.7065882412602,281.1194411614146,278.07251565906023,280.5020742832709,279.23521634428,276.2457874760509,276.5235841968405,279.8514025708302,278.0842428789721,274.7128401332773,272.97203785774957,276.6554538974405,277.7413694723077,272.6104660829599,274.5681039686495,274.08859644414827,273.3023443641644,274.2176909949891,278.09857290873543,276.07647423398265,274.0382983141645,277.286992695923,277.9416552394999,275.11002882364096,278.2639412205134,279.7234343229548,274.3363079200816,273.5927543031322,279.4736816268583,270.71500725545565,274.38876568364435,275.3290363437455,274.09135471312106,277.1932144266737,281.6140359136596,279.29229123484214,279.1886063489251,277.19929013375724,284.2458370264878,286.85609750591163,289.14167311589296,288.74941222378476,284.4280892420468,274.65435643280324,268.0104730557643,281.18231899716784,281.0045358018419,276.67469946440707,266.77687562636567,270.95581484118145,276.7643977405546,279.8436172870042,276.4841163804945,275.9854310179384,277.87104490837305,272.7027682092382,276.4355748323531,274.2294045707822,273.1490492742352,269.4009332767918,273.58310905345974,269.00656403487636,273.23454263793985,273.8006108823901,272.59244499447055,268.76308147399504,274.33497125117503,271.3873842623113,270.910332485842,272.94114746770975,270.03490501747024,267.9057665872638,268.9272024600539,269.7598361023606,271.2011527319675,269.7312039400892,268.75728432283535,270.570177979833,274.38990786207233,272.6637518122325,274.9287028546215,273.95808839429435
5,26,285.1210276696401,281.07236748932985,285.0459704218323,286.9564466899234,281.60744308028484,286.1817265574259,284.5382740643196,284.48396551616804,281.789390665427,283.0867508499497,281.95351198927614,281.4892414640108,281.3518712716479,278.7641799620849,276.63717766967244,280.81852030962983,276.50285664826816,279.20006654952437,280.6715288851235,281.29815925961157,275.56813069273164,279.2788888622893,279.0999420804236,278.78675963795325,280.30497328771906,280.50329364442825,282.4221625439991,279.9157766079909,278.73886946893595,275.2073346897008,285.1866241109858,285.18093198863335,284.4774019728011,277.12383188467913,275.8734140769223,270.92821293744305,269.73325268080237,270.1645774974567,274.3126918599575,279.5382913776418,277.6476310969224,280.0007080433954,275.0374638325087,273.99783790162184,281.7728389950873,286.3976578720524,287.4834590378226,285.73858663250985,288.24394810894614,282.2230419953538,274.0485893455137,284.6345440341153,285.8790634052504,281.1037417486618,276.7343017778984,275.47790331938717,280.78869772150625,281.96670150510823,280.640586038149,280.08477340379557,278.7026377790231,279.66934307579754,279.7065882412602,281.1194411614146,278.07251565906023,280.5020742832709,279.23521634428,276.2457874760509,276.5235841968405,279.8514025708302,278.0842428789721,274.7128401332773,272.97203785774957,276.6554538974405,277.7413694723077,272.6104660829599,274.5681039686495,274.08859644414827,273.3023443641644,274.2176909949891,278.09857290873543,276.07647423398265,274.0382983141645,277.286992695923,277.9416552394999,275.11002882364096,278.2639412205134,279.7234343229548,274.3363079200816,273.5927543031322,279.4736816268583,270.71500725545565,274.38876568364435,275.3290363437455,274.09135471312106,277.1932144266737,281.6140359136596,279.29229123484214,279.1886063489251,277.19929013375724,284.2458370264878,286.85609750591163,289.14167311589296,288.74941222378476,284.4280892420468,274.65435643280324,268.0104730557643,281.18231899716784,281.0045358018419,276.67469946440707,266.77687562636567,270.95581484118145,276.7643977405546,279.8436172870042,276.4841163804945,275.9854310179384,277.87104490837305,272.7027682092382,276.4355748323531,274.2294045707822,273.1490492742352,269.4009332767918,273.58310905345974,269.00656403487636,273.23454263793985,273.8006108823901,272.59244499447055,268.76308147399504,274.33497125117503,271.3873842623113,270.910332485842,272.94114746770975,270.03490501747024,267.9057665872638,268.9272024600539,269.7598361023606,271.2011527319675,269.7312039400892,268.75728432283535,270.570177979833,274.38990786207233,272.6637518122325,274.9287028546215,273.95808839429435
5,27,285.1210276696401,281.07236748932985,285.0459704218323,286.9564466899234,281.60744308028484,286.1817265574259,284.5382740643196,284.48396551616804,281.789390665427,283.0867508499497,281.95351198927614,281.4892414640108,281.3518712716479,278.7641799620849,276.63717766967244,280.81852030962983,276.50285664826816,279.20006654952437,280.6715288851235,281.29815925961157,275.56813069273164,279.2788888622893,279.0999420804236,278.78675963795325,280.30497328771906,280.50329364442825,282.4221625439991,279.9157766079909,278.73886946893595,275.2073346897008,285.1866241109858,285.18093198863335,284.4774019728011,277.12383188467913,275.8734140769223,270.92821293744305,269.73325268080237,270.1645774974567,274.3126918599575,279.5382913776418,277.6476310969224,280.0007080433954,275.0374638325087,273.99783790162184,281.7728389950873,286.3976578720524,287.4834590378226,285.73858663250985,288.24394810894614,282.2230419953538,274.0485893455137,284.6345440341153,285.8790634052504,281.1037417486618,276.7343017778984,275.47790331938717,280.78869772150625,281.96670150510823,280.640586038149,280.08477340379557,278.7026377790231,279.66934307579754,279.7065882412602,281.1194411614146,278.07251565906023,280.5020742832709,279.23521634428,276.2457874760509,276.5235841968405,279.8514025708302,278.0842428789721,274.7128401332773,272.97203785774957,276.6554538974405,277.7413694723077,272.6104660829599,274.5681039686495,274.08859644414827,273.3023443641644,274.2176909949891,278.09857290873543,276.07647423398265,274.0382983141645,277.286992695923,277.9416552394999,275.11002882364096,278.2639412205134,279.7234343229548,274.3363079200816,273.5927543031322,279.4736816268583,270.71500725545565,274.38876568364435,275.3290363437455,274.09135471312106,277.1932144266737,281.6140359136596,279.29229123484214,279.1886063489251,277.19929013375724,284.2458370264878,286.85609750591163,289.14167311589296,288.74941222378476,284.4280892420468,274.65435643280324,268.0104730557643,281.18231899716784,281.0045358018419,276.67469946440707,266.77687562636567,270.95581484118145,276.7643977405546,279.8436172870042,276.4841163804945,275.9854310179384,277.87104490837305,272.7027682092382,276.4355748323531,274.2294045707822,273.1490492742352,269.4009332767918,273.58310905345974,269.00656403487636,273.23454263793985,273.8006108823901,272.59244499447055,268.76308147399504,274.33497125117503,271.3873842623113,270.910332485842,272.94114746770975,270.03490501747024,267.9057665872638,268.9272024600539,269.7598361023606,271.2011527319675,269.7312039400892,268.75728432283535,270.570177979833,274.38990786207233,272.6637518122325,274.9287028546215,273.95808839429435
5,28,285.1210276696401,281.07236748932985,285.0459704218323,286.9564466899234,281.60744308028484,286.1817265574259,284.5382740643196,284.48396551616804,281.789390665427,283.0867508499497,281.95351198927614,281.4892414640108,281.3518712716479,278.7641799620849,276.63717766967244,280.81852030962983,276.50285664826816,279.20006654952437,280.6715288851235,281.29815925961157,275.56813069273164,279.2788888622893,279.0999420804236,278.78675963795325,280.30497328771906,280.50329364442825,282.4221625439991,279.9157766079909,278.73886946893595,275.2073346897008,285.1866241109858,285.18093198863335,284.4774019728011,277.12383188467913,275.8734140769223,270.92821293744305,269.73325268080237,270.1645774974567,274.3126918599575,279.5382913776418,277.6476310969224,280.0007080433954,275.0374638325087,273.99783790162184,281.7728389950873,286.3976578720524,287.4834590378226,285.73858663250985,288.24394810894614,282.2230419953538,274.0485893455137,284.6345440341153,285.8790634052504,281.1037417486618,276.7343017778984,275.47790331938717,280.78869772150625,281.96670150510823,280.640586038149,280.08477340379557,278.7026377790231,279.66934307579754,279.7065882412602,281.1194411614146,278.07251565906023,280.5020742832709,279.23521634428,276.2457874760509,276.5235841968405,279.8514025708302,278.0842428789721,274.7128401332773,272.97203785774957,276.6554538974405,277.7413694723077,272.6104660829599,274.5681039686495,274.08859644414827,273.3023443641644,274.2176909949891,278.09857290873543,276.07647423398265,274.0382983141645,277.286992695923,277.9416552394999,275.11002882364096,278.2639412205134,279.7234343229548,274.3363079200816,273.5927543031322,279.4736816268583,270.71500725545565,274.38876568364435,275.3290363437455,274.09135471312106,277.1932144266737,281.6140359136596,279.29229123484214,279.1886063489251,277.19929013375724,284.2458370264878,286.85609750591163,289.14167311589296,288.74941222378476,284.4280892420468,274.65435643280324,268.0104730557643,281.18231899716784,281.0045358018419,276.67469946440707,266.77687562636567,270.95581484118145,276.7643977405546,279.8436172870042,276.4841163804945,275.9854310179384,277.87104490837305,272.7027682092382,276.4355748323531,274.2294045707822,273.1490492742352,269.4009332767918,273.58310905345974,269.00656403487636,273.23454263793985,273.8006108823901,272.59244499447055,268.76308147399504,274.33497125117503,271.3873842623113,270.910332485842,272.94114746770975,270.03490501747024,267.9057665872638,268.9272024600539,269.7598361023606,271.2011527319675,269.7312039400892,268.75728432283535,270.570177979833,274.38990786207233,272.6637518122325,274.9287028546215,273.95808839429435
5,29,285.1210276696401,281.07236748932985,285.0459704218323,286.9564466899234,281.60744308028484,286.1817265574259,284.5382740643196,284.48396551616804,281.789390665427,283.0867508499497,281.95351198927614,281.4892414640108,281.3518712716479,278.7641799620849,276.63717766967244,280.81852030962983,276.50285664826816,279.20006654952437,280.6715288851235,281.29815925961157,275.56813069273164,279.2788888622893,279.0999420804236,278.78675963795325,280.30497328771906,280.50329364442825,282.4221625439991,279.9157766079909,278.73886946893595,275.2073346897008,285.1866241109858,285.18093198863335,284.4774019728011,277.12383188467913,275.8734140769223,270.92821293744305,269.73325268080237,270.1645774974567,274.3126918599575,279.5382913776418,277.6476310969224,280.0007080433954,275.0374638325087,273.99783790162184,281.7728389950873,286.3976578720524,287.4834590378226,285.73858663250985,288.24394810894614,282.2230419953538,274.0485893455137,284.6345440341153,285.8790634052504,281.1037417486618,276.7343017778984,275.47790331938717,280.78869772150625,281.96670150510823,280.640586038149,280.08477340379557,278.7026377790231,279.66934307579754,279.7065882412602,281.1194411614146,278.07251565906023,280.5020742832709,279.23521634428,276.2457874760509,276.5235841968405,279.8514025708302,278.0842428789721,274.7128401332773,272.97203785774957,276.6554538974405,277.7413694723077,272.6104660829599,274.5681039686495,274.08859644414827,273.3023443641644,274.2176909949891,278.09857290873543,276.07647423398265,274.0382983141645,277.286992695923,277.9416552394999,275.11002882364096,278.2639412205134,279.7234343229548,274.3363079200816,273.5927543031322,279.4736816268583,270.71500725545565,274.38876568364435,275.3290363437455,274.09135471312106,277.1932144266737,281.6140359136596,279.29229123484214,279.1886063489251,277.19929013375724,284.2458370264878,286.85609750591163,289.14167311589296,288.74941222378476,284.4280892420468,274.65435643280324,268.0104730557643,281.18231899716784,281.0045358018419,276.67469946440707,266.77687562636567,270.95581484118145,276.7643977405546,279.8436172870042,276.4841163804945,275.9854310179384,277.87104490837305,272.7027682092382,276.4355748323531,274.2294045707822,273.1490492742352,269.4009332767918,273.58310905345974,269.00656403487636,273.23454263793985,273.8006108823901,272.59244499447055,268.76308147399504,274.33497125117503,271.3873842623113,270.910332485842,272.94114746770975,270.03490501747024,267.9057665872638,268.9272024600539,269.7598361023606,271.2011527319675,269.7312039400892,268.75728432283535,270.570177979833,274.38990786207233,272.6637518122325,274.9287028546215,273.95808839429435
5,30,285.1210276696401,281.07236748932985,285.0459704218323,286.9564466899234,281.60744308028484,286.1817265574259,284.5382740643196,284.48396551616804,281.789390665427,283.0867508499497,281.95351198927614,281.4892414640108,281.3518712716479,278.7641799620849,276.63717766967244,280.81852030962983,276.50285664826816,279.20006654952437,280.6715288851235,281.29815925961157,275.56813069273164,279.2788888622893,279.0999420804236,278.78675963795325,280.30497328771906,280.50329364442825,282.4221625439991,279.9157766079909,278.73886946893595,275.2073346897008,285.1866241109858,285.18093198863335,284.4774019728011,277.12383188467913,275.8734140769223,270.92821293744305,269.73325268080237,270.1645774974567,274.3126918599575,279.5382913776418,277.6476310969224,280.0007080433954,275.0374638325087,273.99783790162184,281.7728389950873,286.3976578720524,287.4834590378226,285.73858663250985,288.24394810894614,282.2230419953538,274.0485893455137,284.6345440341153,285.8790634052504,281.1037417486618,276.7343017778984,275.47790331938717,280.78869772150625,281.96670150510823,280.640586038149,280.08477340379557,278.7026377790231,279.66934307579754,279.7065882412602,281.1194411614146,278.07251565906023,280.5020742832709,279.23521634428,276.2457874760509,276.5235841968405,279.8514025708302,278.0842428789721,274.7128401332773,272.97203785774957,276.6554538974405,277.7413694723077,272.6104660829599,274.5681039686495,274.08859644414827,273.3023443641644,274.2176909949891,278.09857290873543,276.07647423398265,274.0382983141645,277.286992695923,277.9416552394999,275.11002882364096,278.2639412205134,279.7234343229548,274.3363079200816,273.5927543031322,279.4736816268583,270.71500725545565,274.38876568364435,275.3290363437455,274.09135471312106,277.1932144266737,281.6140359136596,279.29229123484214,279.1886063489251,277.19929013375724,284.2458370264878,286.85609750591163,289.14167311589296,288.74941222378476,284.4280892420468,274.65435643280324,268.0104730557643,281.18231899716784,281.0045358018419,276.67469946440707,266.77687562636567,270.95581484118145,276.7643977405546,279.8436172870042,276.4841163804945,275.9854310179384,277.87104490837305,272.7027682092382,276.4355748323531,274.2294045707822,273.1490492742352,269.4009332767918,273.58310905345974,269.00656403487636,273.23454263793985,273.8006108823901,272.59244499447055,268.76308147399504,274.33497125117503,271.3873842623113,270.910332485842,272.94114746770975,270.03490501747024,267.9057665872638,268.9272024600539,269.7598361023606,271.2011527319675,269.7312039400892,268.75728432283535,270.570177979833,274.38990786207233,272.6637518122325,274.9287028546215,273.95808839429435
5,31,285.1210276696401,281.07236748932985,285.0459704218323,286.9564466899234,281.60744308028484,286.1817265574259,284.5382740643196,284.48396551616804,281.789390665427,283.0867508499497,281.95351198927614,281.4892414640108,281.3518712716479,278.7641799620849,276.63717766967244,280.81852030962983,276.50285664826816,279.20006654952437,280.6715288851235,281.29815925961157,275.56813069273164,279.2788888622893,279.0999420804236,278.78675963795325,280.30497328771906,280.50329364442825,282.4221625439991,279.9157766079909,278.73886946893595,275.2073346897008,285.1866241109858,285.18093198863335,284.4774019728011,277.12383188467913,275.8734140769223,270.92821293744305,269.73325268080237,270.1645774974567,274.3126918599575,279.5382913776418,277.6476310969224,280.0007080433954,275.0374638325087,273.99783790162184,281.7728389950873,286.3976578720524,287.4834590378226,285.73858663250985,288.24394810894614,282.2230419953538,274.0485893455137,284.6345440341153,285.8790634052504,281.1037417486618,276.7343017778984,275.47790331938717,280.78869772150625,281.96670150510823,280.640586038149,280.08477340379557,278.7026377790231,279.66934307579754,279.7065882412602,281.1194411614146,278.07251565906023,280.5020742832709,279.23521634428,276.2457874760509,276.5235841968405,279.8514025708302,278.0842428789721,274.7128401332773,272.97203785774957,276.6554538974405,277.7413694723077,272.6104660829599,274.5681039686495,274.08859644414827,273.3023443641644,274.2176909949891,278.09857290873543,276.07647423398265,274.0382983141645,277.286992695923,277.9416552394999,275.11002882364096,278.2639412205134,279.7234343229548,274.3363079200816,273.5927543031322,279.4736816268583,270.71500725545565,274.38876568364435,275.3290363437455,274.09135471312106,277.1932144266737,281.6140359136596,279.29229123484214,279.1886063489251,277.19929013375724,284.2458370264878,286.85609750591163,289.14167311589296,288.74941222378476,284.4280892420468,274.65435643280324,268.0104730557643,281.18231899716784,281.0045358018419,276.67469946440707,266.77687562636567,270.95581484118145,276.7643977405546,279.8436172870042,276.4841163804945,275.9854310179384,277.87104490837305,272.7027682092382,276.4355748323531,274.2294045707822,273.1490492742352,269.4009332767918,273.58310905345974,269.00656403487636,273.23454263793985,273.8006108823901,272.59244499447055,268.76308147399504,274.33497125117503,271.3873842623113,270.910332485842,272.94114746770975,270.03490501747024,267.9057665872638,268.9272024600539,269.7598361023606,271.2011527319675,269.7312039400892,268.75728432283535,270.570177979833,274.38990786207233,272.6637518122325,274.9287028546215,273.95808839429435
5,32,285.1210276696401,281.07236748932985,285.0459704218323,286.9564466899234,281.60744308028484,286.1817265574259,284.5382740643196,284.48396551616804,281.789390665427,283.0867508499497,281.95351198927614,281.4892414640108,281.3518712716479,278.7641799620849,276.63717766967244,280.81852030962983,276.50285664826816,279.20006654952437,280.6715288851235,281.29815925961157,275.56813069273164,279.2788888622893,279.0999420804236,278.78675963795325,280.30497328771906,280.50329364442825,282.4221625439991,279.9157766079909,278.73886946893595,275.2073346897008,285.1866241109858,285.18093198863335,284.4774019728011,277.12383188467913,275.8734140769223,270.92821293744305,269.73325268080237,270.1645774974567,274.3126918599575,279.5382913776418,277.6476310969224,280.0007080433954,275.0374638325087,273.99783790162184,281.7728389950873,286.3976578720524,287.4834590378226,285.73858663250985,288.24394810894614,282.2230419953538,274.0485893455137,284.6345440341153,285.8790634052504,281.1037417486618,276.7343017778984,275.47790331938717,280.78869772150625,281.96670150510823,280.640586038149,280.08477340379557,278.7026377790231,279.66934307579754,279.7065882412602,281.1194411614146,278.07251565906023,280.5020742832709,279.23521634428,276.2457874760509,276.5235841968405,279.8514025708302,278.0842428789721,274.7128401332773,272.97203785774957,276.6554538974405,277.7413694723077,272.6104660829599,274.5681039686495,274.08859644414827,273.3023443641644,274.2176909949891,278.09857290873543,276.07647423398265,274.0382983141645,277.286992695923,277.9416552394999,275.11002882364096,278.2639412205134,279.7234343229548,274.3363079200816,273.5927543031322,279.4736816268583,270.71500725545565,274.38876568364435,275.3290363437455,274.09135471312106,277.1932144266737,281.6140359136596,279.29229123484214,279.1886063489251,277.19929013375724,284.2458370264878,286.85609750591163,289.14167311589296,288.74941222378476,284.4280892420468,274.65435643280324,268.0104730557643,281.18231899716784,281.0045358018419,276.67469946440707,266.77687562636567,270.95581484118145,276.7643977405546,279.8436172870042,276.4841163804945,275.9854310179384,277.87104490837305,272.7027682092382,276.4355748323531,274.2294045707822,273.1490492742352,269.4009332767918,273.58310905345974,269.00656403487636,273.23454263793985,273.8006108823901,272.59244499447055,268.76308147399504,274.33497125117503,271.3873842623113,270.910332485842,272.94114746770975,270.03490501747024,267.9057665872638,268.9272024600539,269.7598361023606,271.2011527319675,269.7312039400892,268.75728432283535,270.570177979833,274.38990786207233,272.6637518122325,274.9287028546215,273.95808839429435
5,33,285.1210276696401,281.07236748932985,285.0459704218323,286.9564466899234,281.60744308028484,286.1817265574259,284.5382740643196,284.48396551616804,281.789390665427,283.0867508499497,281.95351198927614,281.4892414640108,281.3518712716479,278.7641799620849,276.63717766967244,280.81852030962983,276.50285664826816,279.20006654952437,280.6715288851235,281.29815925961157,275.56813069273164,279.2788888622893,279.0999420804236,278.78675963795325,280.30497328771906,280.50329364442825,282.4221625439991,279.9157766079909,278.73886946893595,275.2073346897008,285.1866241109858,285.18093198863335,284.4774019728011,277.12383188467913,275.8734140769223,270.92821293744305,269.73325268080237,270.1645774974567,274.3126918599575,279.5382913776418,277.6476310969224,280.0007080433954,275.0374638325087,273.99783790162184,281.7728389950873,286.3976578720524,287.4834590378226,285.73858663250985,288.24394810894614,282.2230419953538,274.0485893455137,284.6345440341153,285.8790634052504,281.1037417486618,276.7343017778984,275.47790331938717,280.78869772150625,281.96670150510823,280.640586038149,280.08477340379557,278.7026377790231,279.66934307579754,279.7065882412602,281.1194411614146,278.07251565906023,280.5020742832709,279.23521634428,276.2457874760509,276.5235841968405,279.8514025708302,278.0842428789721,274.7128401332773,272.97203785774957,276.6554538974405,277.7413694723077,272.6104660829599,274.5681039686495,274.08859644414827,273.3023443641644,274.2176909949891,278.09857290873543,276.07647423398265,274.0382983141645,277.286992695923,277.9416552394999,275.11002882364096,278.2639412205134,279.7234343229548,274.3363079200816,273.5927543031322,279.4736816268583,270.71500725545565,274.38876568364435,275.3290363437455,274.09135471312106,277.1932144266737,281.6140359136596,279.29229123484214,279.1886063489251,277.19929013375724,284.2458370264878,286.85609750591163,289.14167311589296,288.74941222378476,284.4280892420468,274.65435643280324,268.0104730557643,281.18231899716784,281.0045358018419,276.67469946440707,266.77687562636567,270.95581484118145,276.7643977405546,279.8436172870042,276.4841163804945,275.9854310179384,277.87104490837305,272.7027682092382,276.4355748323531,274.2294045707822,273.1490492742352,269.4009332767918,273.58310905345974,269.00656403487636,273.23454263793985,273.8006108823901,272.59244499447055,268.76308147399504,274.33497125117503,271.3873842623113,270.910332485842,272.94114746770975,270.03490501747024,267.9057665872638,268.9272024600539,269.7598361023606,271.2011527319675,269.7312039400892,268.75728432283535,270.570177979833,274.38990786207233,272.6637518122325,274.9287028546215,273.95808839429435
