395.3023922305107,395.05351608275714,395.1530232611233,395.11176774449683,395.2565634556318,395.19470433393707,395.30573625020685,395.15148483767223,395.257734036952,395.137015249405
395.3816916232873,395.1338972235095,395.23345457605666,395.19212736767776,395.3361283375391,395.27429080954204,395.3853082673051,395.23122920845583,395.337450405802,395.2168290275007
395.36990790631,395.1221350090747,395.2217409628393,395.18034442363995,395.3243320499505,395.2624810063572,395.37352649012803,395.2193977463686,395.3256065643496,395.2050481504131
395.3535998899154,395.1053661040467,395.2048875461382,395.16360379886396,395.3079169043045,395.24606417693997,395.3571753232836,395.20288094527956,395.30913497620236,395.1885102661976
395.41191790056206,395.16390027215465,395.2634788440575,395.2221736572793,395.3662787094495,395.3044995463271,395.41557905602883,395.2612961164575,395.3675708605706,395.24702650637346
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
395.3981674308031,395.1501759409196,395.2497596201151,395.2084256712386,395.352539961136,395.2907454099399,395.40184291700064,395.2475871669708,395.35384794354803,395.2332182780238
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8683718302713,406.63308724262646,406.7005443860222,406.6691733344361,406.8212303877594,406.75857269247535,406.84979820607236,406.7320653890108,406.8253190251934,406.6918018679879
391.5829636757464,391.242344199773,391.33799962099556,391.30000516251175,391.5176347436281,391.45422855919117,391.56655595558925,391.39706457101266,391.5057399162842,391.3801708266581
394.2015168531504,393.9576740261607,394.05713934411773,394.0143897699869,394.155974628511,394.0935495377297,394.20482250577214,394.0515828492215,394.1588353207035,394.03572184415185
394.48569315766304,394.22980750546606,394.32907781819677,394.28738531321795,394.43794324029005,394.37583431064706,394.48711550064957,394.331882441272,394.43826357224253,394.3165074655259
394.8653502567339,394.6167040435076,394.71616981047606,394.67423494112603,394.81941114993674,394.75721216508975,394.8684425428594,394.71451294814415,394.82071339062696,394.69950701045894
395.1090873395371,394.8618654973512,394.96134639652433,394.91996813668084,395.06346346671677,395.0014785556633,395.1124997348145,394.9589370532057,395.0650803827402,394.94400324402966
395.0459078534262,394.79327544391555,394.8923370162185,394.8517024733882,394.99927073008246,394.9371175897777,395.04840918009444,394.893823387123,394.9997442929219,394.87875960004044
395.22285353265016,394.97435428420835,395.0735727185224,395.0325188609449,395.17695398868204,395.11498589494454,395.2262116352449,395.0720498121705,395.17807094691756,395.0572940632479
395.30953732912604,395.0611746344183,395.1606779270633,395.1194207091676,395.26372546955173,395.2019199958901,395.31302886569983,395.15878430048423,395.2649819579714,395.14437207195806
395.2480921830558,395.0000038909842,395.09981163587577,395.05819182231096,395.202384076304,395.14059053724696,395.25161252322147,395.0973997985876,395.20370043943365,395.08302730884736
395.3103052690644,395.0626997967841,395.1623810927208,395.12083240967837,395.26473592717014,395.20289234078376,395.313889077667,395.1598721686028,395.26608249587457,395.1454803433008
395.4029541874481,395.15450848949297,395.25411876773234,395.212834616092,395.3572492812161,395.2953543751529,395.4064169990005,395.25224005425065,395.35841810367543,395.23788194148193
395.3431873485136,395.09505604659023,395.19467037924005,395.1533407530263,395.2975263370594,395.23561814560213,395.3467317048117,395.1925938149613,395.2987580606915,395.1781862853221
395.2886660060532,395.0394944545985,395.13908577927975,395.0978565403854,395.24278644151013,395.1808712776358,395.29198134722753,395.1377066975043,395.24394353169987,395.1232329934143
395.2881872563712,395.0393030510771,395.1388889268097,395.0975782184745,395.2423758221586,395.1804979659256,395.29157232213817,395.1373253783953,395.2435430690561,395.12287147562546
395.3917287727478,395.1438383010446,395.24347108906545,395.2021224836098,395.3461683058865,395.2843373574845,395.3953614745861,395.2412676619075,395.3474745984817,395.22689155147845
395.3819090086003,395.1340364556823,395.23370974471777,395.192303363578,395.3363380662294,395.2744958548303,395.38554332693855,395.2314081101691,395.337604730605,395.217074153905
395.3683189949385,395.1200623681588,395.2196652308001,395.1783528429315,395.32265877819094,395.2608151636495,395.3719173545682,395.217644109261,395.3238784071489,395.2032925837254
395.41691733714356,395.16884084158227,395.2684913124001,395.22716105827766,395.37129361581157,395.30951130480514,395.42058713185645,395.2663234185756,395.3725749774556,395.2520561172053
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
395.40545861234443,395.1574038988864,395.2570586257812,395.2157044032437,395.3598446588837,395.29804952448274,395.4091403493326,395.2548992940036,395.36113921327,395.24054926024723
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.70555262963467,406.4712488267405,406.53732220788993,406.5066792913406,406.65857082397883,406.5958082944661,406.6866255801048,406.5701508605273,406.6622344247938,406.5284634533416
391.54792109766885,391.2062433421282,391.30188031847894,391.2640301928436,391.4824326822138,391.41891530539243,391.5313687363746,391.36180506682746,391.470433668601,391.34485496774334
394.25673892634524,394.0123223212449,394.1116644066114,394.06910119432183,394.21113510357185,394.1486819496419,394.2600086406418,394.10659964748373,394.21379961974077,394.09072357105754
394.51186436705467,394.25773893138785,394.35710314110435,394.31533416894166,394.46447862138217,394.40235133830424,394.513641493274,394.3587952061839,394.46505846315955,394.34331131230334
394.89169741165875,394.6432866654971,394.7426617781847,394.70096523923667,394.84577259281025,394.78371211424155,394.8948886915068,394.7409837701576,394.8471698938451,394.7259195372074
395.0812583412941,394.8343377883121,394.9337389658985,394.89251981327135,395.0356622192079,394.97372724208867,395.08479847216785,394.9312041664166,395.0373803471671,394.91621711085423
395.0820723285384,394.8308458480563,394.92989489216916,394.8891326990179,395.0357036331873,394.97358680634267,395.0848673709283,394.93046716430297,395.0363661804842,394.91543886929674
395.22680904511634,394.97837904874893,395.0776011347631,395.0365155954886,395.18091265930667,395.11899846795575,395.2301880289113,395.0760447027759,395.18208731133814,395.0613294301464
395.2934680409325,395.0453975313857,395.1448787535463,395.10361092382533,395.2476933978007,395.18590171244244,395.2970139228839,395.1428204725432,395.2490173999998,395.1283794857733
395.24885993921896,395.0008364820947,395.10059438568936,395.0590065393783,395.2031604122071,395.1413771288835,395.25238053649497,395.09823320788655,395.2045133525855,395.08386051338937
395.28152581881363,395.034384351203,395.1340159981465,395.0924754881772,395.23603854897425,395.1741767426632,395.285158138543,395.1312943034281,395.23750106558487,395.1168366779962
395.40005341322285,395.1519349789922,395.2515144664597,395.2102064386772,395.3544269321898,395.29252430263426,395.40354226265003,395.2494871181786,395.355663058871,395.235117812824
395.3510725209971,395.10337032478833,395.20294949345123,395.16156684934475,395.3055067810282,395.24360683019563,395.354667062588,395.2006507885988,395.3068150219227,395.18621660860805
395.3075241992868,395.0588378534695,395.1584113316163,395.1171133874265,395.2617495592497,395.19984982299627,395.31093260729733,395.1567908803745,395.26297662873725,395.1423068896401
395.30246928176985,395.05416069128137,395.1537362391213,395.1123417293602,395.256791986292,395.19489945381923,395.3059676756044,395.15184967768863,395.2580184688352,395.1374082338864
395.3947799280138,395.1472718648312,395.24688552410083,395.2054731361663,395.3493016080341,395.2874517529274,395.39848480885996,395.2444889920145,395.35065023314684,395.2301092031396
395.3863629873155,395.138870283092,395.2385186575171,395.1970567475673,395.3408756883277,395.2790161792252,395.390069253733,395.23603794766757,395.3421903463955,395.22169429093344
395.37471440417676,395.1268924937862,395.226480502731,395.18509915844203,395.32915058429575,395.2672898724981,395.37838984884445,395.22424023260356,395.3304249262902,395.2098815164943
395.4163701260668,395.1687026138632,395.2683314298158,395.22693477159567,395.37083758797047,395.3090294220608,395.4201068008054,395.2659653548732,395.37216484369634,395.25167883090523
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
395.40654836195324,395.1588995201239,395.2585319841425,395.21711478156647,395.3610241963179,395.29920503892725,395.41029527292784,395.2561732480972,395.3623627601087,395.2418158106555
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.76334490889826,406.527825052591,406.595972612541,406.5640832587343,406.717835362436,406.65401816111756,406.7440871949908,406.6272914628779,406.720338587124,406.58632283763035
391.6375441802151,391.29578987005874,391.3914955141045,391.3536279915822,391.5720900793678,391.5086404949854,391.6210647959023,391.45127770205073,391.560058603071,391.43456682440376
394.23101304912626,393.9869499064768,394.0862145016763,394.0435956223976,394.1855165420004,394.12299678143785,394.2342916625167,394.0809268560915,394.18814161061096,394.0650851269266
394.52130780554756,394.26786891539473,394.36726386869174,394.32540675515884,394.4741232720331,394.41194155274127,394.52318303180584,394.36844326362296,394.47471827388904,394.35296535987436
394.9226496894815,394.674848468856,394.7743206937139,394.7324766678373,394.87684776665185,394.8147627666213,394.92591852536935,394.77214551875034,394.87829241615657,394.7570547608617
394.99458907970455,394.74679720951275,394.846273918876,394.8050835087392,394.94885156122734,394.8869143646265,394.9979681688601,394.8442203599379,394.9503926109111,394.82918019212065
395.05266483126337,394.8011192208482,394.9002789509153,394.8593315063265,395.0062204638824,394.94414756828564,395.0553907644707,394.9008706065711,395.00681558270685,394.8859059898423
395.1896801464264,394.94191991569375,395.0412566919186,394.9999661173655,395.14391507006354,395.0820339282584,395.19317198397164,395.03909619355363,395.14519914545076,395.02442191954583
395.30057760675373,395.05195877084117,395.1514639793649,395.11017942484204,395.25468537729864,395.1929299388227,395.3040483800705,395.14968700969666,395.25592237775595,395.1352806277406
395.2436736257946,394.9962439094637,395.0959850333963,395.05442320573604,395.19807309754754,395.13630094615314,395.24734020356794,395.0932094358514,395.19953035307225,395.07883334847014
395.28846825463603,395.04182388046473,395.14149649672015,395.0998969376014,395.243071236599,395.18122952592546,395.29223904355257,395.1383330999218,395.2445661346776,395.1239445359427
395.3698153164949,395.1218164236013,395.22138134722445,395.18005967018456,395.32420992744915,395.2623067759915,395.37335444237794,395.21922645281023,395.3254297053494,395.2048528579309
395.3591694902248,395.11182097672133,395.21143276751855,395.1700247548057,395.3136674762698,395.25178985140286,395.3628491817924,395.2088223582723,395.31501428942204,395.1944000666637
395.3277510002829,395.07946461315316,395.17909694967153,395.1377430199984,395.28205510445895,395.22018464770167,395.3312648608287,395.17709746290143,395.28330583307815,395.16266470556695
395.3215506568413,395.0737062580452,395.1733201654843,395.13191767363804,395.27596141875074,395.21409296508887,395.32514652833544,395.17105166067944,395.27723650712744,395.15662603936363
395.4023224723044,395.15517853490024,395.254825789841,395.2134076545935,395.35690733777415,395.2950762268086,395.40609901993406,395.2521110607151,395.35828930089986,395.2377393874598
395.3949576491933,395.1478271508789,395.24750478158035,395.2060433145697,395.34953465803136,395.2876950998184,395.39873540919814,395.24471639691154,395.3508868999928,395.2303763392794
395.3847651389475,395.13734658523566,395.2369713961432,395.1955804240852,395.33927519200336,395.27743458143266,395.38851592992074,395.2343933962301,395.3405921574008,395.2200401616457
395.4212138956006,395.1739304403026,395.27359095734204,395.2321865855945,395.3757513202191,395.31395668730033,395.42501826288617,395.2709028782168,395.37711458513013,395.25661281175474
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
395.4126198520015,395.1653527332814,395.26501644237777,395.2235940943189,395.3671646025227,395.30536035205824,395.41643317599335,395.26233478478736,395.36853776199126,395.24798266903616
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6577869543683,406.42301716679265,406.49015104348996,406.4585407340358,406.61253032251057,406.5480963525467,406.6387435791079,406.52155307934794,406.6153466513952,406.4814851212098
391.65600632379,391.31519224900273,391.41091740907177,391.37291091113127,391.5907905852627,391.52725786241217,391.6397354608225,391.4701344394442,391.5788878843824,391.4534442969414
394.1887867271031,393.9440303773217,394.0430512031827,394.0006270274214,394.1431876300776,394.0806226584541,394.1919077474919,394.03840246073923,394.145723053901,394.022428848591
394.55102547414566,394.2984209987461,394.3976730128112,394.35608961836147,394.5040173418086,394.44189347567925,394.55302240579607,394.3984468684724,394.50479460031113,394.38287778106223
394.9634029121663,394.71583455171196,394.81528340325076,394.7736834702013,394.9176653916629,394.8556330684863,394.96675991908154,394.812996194555,394.9191923007277,394.79783372233703
394.96280942957384,394.71519851587675,394.8146390969443,394.77340871385525,394.9171352269849,394.85511596554335,394.9662225046147,394.812456512037,394.9186505657292,394.797384173984
395.07954836390536,394.8280965779069,394.9273142692169,394.8862557064157,395.03315881671483,394.97105780135144,395.082295961331,394.92779128254386,395.0337971666254,394.91285120524907
395.10792786508154,394.8589538629131,394.9582939403848,394.91701769759396,395.0619370043298,395.00001717829923,395.11117607795654,394.9569462339961,395.0630854635517,394.9421816229612
395.27957610260603,395.03070535289413,395.1302497967784,395.0889666061197,395.2336083413093,395.17186312259594,395.2830067723088,395.1286238517202,395.2348737773245,395.11415204250096
395.18435165660594,394.9362855646031,395.0360067610379,394.9945651587674,395.1386071384892,395.0768015642077,395.1879181012768,395.03367586641446,395.14002631641813,395.0192186561823
395.2743944704543,395.02763546203397,395.1272889876008,395.0857282680037,395.22895708737366,395.167101958716,395.27818512969924,395.1242105491176,395.2304543188756,395.1097963072273
395.3431703637296,395.09476284245716,395.19434472773315,395.15304135326323,395.2974569444968,395.2355546044741,395.34667553705185,395.1924542418602,395.29867684631944,395.17806252371844
395.35932489908095,395.11201650159904,395.2116429326683,395.1702453129084,395.31381512300766,395.25194696393254,395.36305682623964,395.2090156851172,395.3151902063104,395.1945572881665
395.3181265648834,395.0697385269629,395.169367001331,395.1279639728788,395.2723982402223,395.21051798103434,395.32163502733596,395.167430530527,395.27364067423537,395.1529912213014
395.3200267806664,395.0719680275289,395.1715526888711,395.13017762158495,395.2743891139949,395.2125168858814,395.32360879456076,395.1694659184869,395.2756305367534,395.15501962180457
395.390574772033,395.1431302581514,395.24278480224984,395.2013638016845,395.34509053896966,395.28325239802575,395.39430953130085,395.2402600672719,395.3464361727559,395.2258853977385
395.38469933239816,395.1374153776586,395.2370795228254,395.19561668025545,395.3392403355109,395.27738981035316,395.3884682312288,395.2344074969275,395.34057439658034,395.22007533231044
395.37563932329033,395.12809931930866,395.2277165135484,395.1863163331576,395.33012081015306,395.2682693495659,395.37938424964915,395.2252314963221,395.3314235142762,395.21088761885846
395.408038218093,395.1606183015909,395.26026723461314,395.21885514338766,395.3625440352337,395.3007334436703,395.41183076784023,395.2576843691993,395.3638878944803,395.2433966411777
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
