Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
5,23,280.42245261738606,278.69821743811156,283.2461445891464,280.5300270047772,278.1380115316383,282.515972061739,281.62894499284215,281.1147637164768,279.7705519224872,280.07075366924687,278.9715251759074,279.7468812965679,278.0579155964531,279.71011977109436,278.08759473722,281.59736840499716,279.42196437189517,279.16440119376745,280.9263871540781,280.781989023033,277.9799049593286,279.72796907678133,279.3995797604454,278.7787705880157,283.5512118924296,279.00350653890905,281.4407212779254,277.9464339839496,278.36600133901413,277.67620792179406,282.2861716792951,282.31051694189966,279.65865349039774,277.58719188475294,273.4896234238146,274.09195150684707,271.36426825645157,272.9820463377785,271.0316878853239,277.4741102031654,273.62151629745586,274.4305899362071,272.24214525419967,273.83159787004615,276.0368437231899,280.26231678947784,280.0339833656764,277.4278088936193,281.76408878747515,280.9125524598601,277.65294304553095,281.73600119240973,282.87306797670544,281.7720190472915,277.219789843592,276.4800140799978,280.72895297512963,280.48029349010034,278.05833694384427,277.88166295936094,278.28325894549806,282.32172694730275,278.27468993337794,282.23109373829817,278.52247237900315,279.63562681113945,281.39223725194836,277.7959210049516,279.72882578161665,280.9448672922904,277.4146086812182,276.41093447084575,275.33237713239777,279.27558489449,277.481829732674,275.65445951789104,275.66875043302844,277.23207545891427,275.0682809408228,276.82358816808244,280.1760831554849,281.07954725781605,277.75033528911297,277.6532330651603,280.52926740405866,278.00566926853094,277.6317368518484,281.59491992434766,276.72732236905074,276.74801398641785,279.4487483192986,274.28209011670685,277.5895948846851,277.6198920521224,276.4217075149522,280.07079370829643,283.7214617702519,280.320318207852,280.1775196932804,276.4800201427209,283.92746759957936,285.31093074731865,286.4278532173665,286.46783473600857,284.1714656033196,274.9862785419053,271.99593655851584,280.3898389508057,278.5393259915458,276.63085771889627,271.1811003778494,274.36913336744016,277.1935408654901,277.9234644306255,275.16138903926276,275.57673306713446,273.41677371915193,273.87685480656955,276.9903358362048,272.14097239603376,273.4540763617198,271.1974078377409,273.4749978071606,270.6399008240548,273.05049286827233,272.0851386441282,273.8908784647243,271.53471902725,275.1148972025785,272.62666339719686,272.1854757127005,276.0402690009742,271.0092459941982,271.5146355194698,271.6387682104744,273.17757391446213,274.3493510249981,272.1574512143372,273.456680250498,270.6894717586767,275.8316004943584,273.71443935751523,274.4568026555656,273.59653495851376
5,24,280.42245261738606,278.69821743811156,283.2461445891464,280.5300270047772,278.1380115316383,282.515972061739,281.62894499284215,281.1147637164768,279.7705519224872,280.07075366924687,278.9715251759074,279.7468812965679,278.0579155964531,279.71011977109436,278.08759473722,281.59736840499716,279.42196437189517,279.16440119376745,280.9263871540781,280.781989023033,277.9799049593286,279.72796907678133,279.3995797604454,278.7787705880157,283.5512118924296,279.00350653890905,281.4407212779254,277.9464339839496,278.36600133901413,277.67620792179406,282.2861716792951,282.31051694189966,279.65865349039774,277.58719188475294,273.4896234238146,274.09195150684707,271.36426825645157,272.9820463377785,271.0316878853239,277.4741102031654,273.62151629745586,274.4305899362071,272.24214525419967,273.83159787004615,276.0368437231899,280.26231678947784,280.0339833656764,277.4278088936193,281.76408878747515,280.9125524598601,277.65294304553095,281.73600119240973,282.87306797670544,281.7720190472915,277.219789843592,276.4800140799978,280.72895297512963,280.48029349010034,278.05833694384427,277.88166295936094,278.28325894549806,282.32172694730275,278.27468993337794,282.23109373829817,278.52247237900315,279.63562681113945,281.39223725194836,277.7959210049516,279.72882578161665,280.9448672922904,277.4146086812182,276.41093447084575,275.33237713239777,279.27558489449,277.481829732674,275.65445951789104,275.66875043302844,277.23207545891427,275.0682809408228,276.82358816808244,280.1760831554849,281.07954725781605,277.75033528911297,277.6532330651603,280.52926740405866,278.00566926853094,277.6317368518484,281.59491992434766,276.72732236905074,276.74801398641785,279.4487483192986,274.28209011670685,277.5895948846851,277.6198920521224,276.4217075149522,280.07079370829643,283.7214617702519,280.320318207852,280.1775196932804,276.4800201427209,283.92746759957936,285.31093074731865,286.4278532173665,286.46783473600857,284.1714656033196,274.9862785419053,271.99593655851584,280.3898389508057,278.5393259915458,276.63085771889627,271.1811003778494,274.36913336744016,277.1935408654901,277.9234644306255,275.16138903926276,275.57673306713446,273.41677371915193,273.87685480656955,276.9903358362048,272.14097239603376,273.4540763617198,271.1974078377409,273.4749978071606,270.6399008240548,273.05049286827233,272.0851386441282,273.8908784647243,271.53471902725,275.1148972025785,272.62666339719686,272.1854757127005,276.0402690009742,271.0092459941982,271.5146355194698,271.6387682104744,273.17757391446213,274.3493510249981,272.1574512143372,273.456680250498,270.6894717586767,275.8316004943584,273.71443935751523,274.4568026555656,273.59653495851376
5,25,280.42245261738606,278.69821743811156,283.2461445891464,280.5300270047772,278.1380115316383,282.515972061739,281.62894499284215,281.1147637164768,279.7705519224872,280.07075366924687,278.9715251759074,279.7468812965679,278.0579155964531,279.71011977109436,278.08759473722,281.59736840499716,279.42196437189517,279.16440119376745,280.9263871540781,280.781989023033,277.9799049593286,279.72796907678133,279.3995797604454,278.7787705880157,283.5512118924296,279.00350653890905,281.4407212779254,277.9464339839496,278.36600133901413,277.67620792179406,282.2861716792951,282.31051694189966,279.65865349039774,277.58719188475294,273.4896234238146,274.09195150684707,271.36426825645157,272.9820463377785,271.0316878853239,277.4741102031654,273.62151629745586,274.4305899362071,272.24214525419967,273.83159787004615,276.0368437231899,280.26231678947784,280.0339833656764,277.4278088936193,281.76408878747515,280.9125524598601,277.65294304553095,281.73600119240973,282.87306797670544,281.7720190472915,277.219789843592,276.4800140799978,280.72895297512963,280.48029349010034,278.05833694384427,277.88166295936094,278.28325894549806,282.32172694730275,278.27468993337794,282.23109373829817,278.52247237900315,279.63562681113945,281.39223725194836,277.7959210049516,279.72882578161665,280.9448672922904,277.4146086812182,276.41093447084575,275.33237713239777,279.27558489449,277.481829732674,275.65445951789104,275.66875043302844,277.23207545891427,275.0682809408228,276.82358816808244,280.1760831554849,281.07954725781605,277.75033528911297,277.6532330651603,280.52926740405866,278.00566926853094,277.6317368518484,281.59491992434766,276.72732236905074,276.74801398641785,279.4487483192986,274.28209011670685,277.5895948846851,277.6198920521224,276.4217075149522,280.07079370829643,283.7214617702519,280.320318207852,280.1775196932804,276.4800201427209,283.92746759957936,285.31093074731865,286.4278532173665,286.46783473600857,284.1714656033196,274.9862785419053,271.99593655851584,280.3898389508057,278.5393259915458,276.63085771889627,271.1811003778494,274.36913336744016,277.1935408654901,277.9234644306255,275.16138903926276,275.57673306713446,273.41677371915193,273.87685480656955,276.9903358362048,272.14097239603376,273.4540763617198,271.1974078377409,273.4749978071606,270.6399008240548,273.05049286827233,272.0851386441282,273.8908784647243,271.53471902725,275.1148972025785,272.62666339719686,272.1854757127005,276.0402690009742,271.0092459941982,271.5146355194698,271.6387682104744,273.17757391446213,274.3493510249981,272.1574512143372,273.456680250498,270.6894717586767,275.8316004943584,273.71443935751523,274.4568026555656,273.59653495851376
5,26,280.42245261738606,278.69821743811156,283.2461445891464,280.5300270047772,278.1380115316383,282.515972061739,281.62894499284215,281.1147637164768,279.7705519224872,280.07075366924687,278.9715251759074,279.7468812965679,278.0579155964531,279.71011977109436,278.08759473722,281.59736840499716,279.42196437189517,279.16440119376745,280.9263871540781,280.781989023033,277.9799049593286,279.72796907678133,279.3995797604454,278.7787705880157,283.5512118924296,279.00350653890905,281.4407212779254,277.9464339839496,278.36600133901413,277.67620792179406,282.2861716792951,282.31051694189966,279.65865349039774,277.58719188475294,273.4896234238146,274.09195150684707,271.36426825645157,272.9820463377785,271.0316878853239,277.4741102031654,273.62151629745586,274.4305899362071,272.24214525419967,273.83159787004615,276.0368437231899,280.26231678947784,280.0339833656764,277.4278088936193,281.76408878747515,280.9125524598601,277.65294304553095,281.73600119240973,282.87306797670544,281.7720190472915,277.219789843592,276.4800140799978,280.72895297512963,280.48029349010034,278.05833694384427,277.88166295936094,278.28325894549806,282.32172694730275,278.27468993337794,282.23109373829817,278.52247237900315,279.63562681113945,281.39223725194836,277.7959210049516,279.72882578161665,280.9448672922904,277.4146086812182,276.41093447084575,275.33237713239777,279.27558489449,277.481829732674,275.65445951789104,275.66875043302844,277.23207545891427,275.0682809408228,276.82358816808244,280.1760831554849,281.07954725781605,277.75033528911297,277.6532330651603,280.52926740405866,278.00566926853094,277.6317368518484,281.59491992434766,276.72732236905074,276.74801398641785,279.4487483192986,274.28209011670685,277.5895948846851,277.6198920521224,276.4217075149522,280.07079370829643,283.7214617702519,280.320318207852,280.1775196932804,276.4800201427209,283.92746759957936,285.31093074731865,286.4278532173665,286.46783473600857,284.1714656033196,274.9862785419053,271.99593655851584,280.3898389508057,278.5393259915458,276.63085771889627,271.1811003778494,274.36913336744016,277.1935408654901,277.9234644306255,275.16138903926276,275.57673306713446,273.41677371915193,273.87685480656955,276.9903358362048,272.14097239603376,273.4540763617198,271.1974078377409,273.4749978071606,270.6399008240548,273.05049286827233,272.0851386441282,273.8908784647243,271.53471902725,275.1148972025785,272.62666339719686,272.1854757127005,276.0402690009742,271.0092459941982,271.5146355194698,271.6387682104744,273.17757391446213,274.3493510249981,272.1574512143372,273.456680250498,270.6894717586767,275.8316004943584,273.71443935751523,274.4568026555656,273.59653495851376
5,27,280.42245261738606,278.69821743811156,283.2461445891464,280.5300270047772,278.1380115316383,282.515972061739,281.62894499284215,281.1147637164768,279.7705519224872,280.07075366924687,278.9715251759074,279.7468812965679,278.0579155964531,279.71011977109436,278.08759473722,281.59736840499716,279.42196437189517,279.16440119376745,280.9263871540781,280.781989023033,277.9799049593286,279.72796907678133,279.3995797604454,278.7787705880157,283.5512118924296,279.00350653890905,281.4407212779254,277.9464339839496,278.36600133901413,277.67620792179406,282.2861716792951,282.31051694189966,279.65865349039774,277.58719188475294,273.4896234238146,274.09195150684707,271.36426825645157,272.9820463377785,271.0316878853239,277.4741102031654,273.62151629745586,274.4305899362071,272.24214525419967,273.83159787004615,276.0368437231899,280.26231678947784,280.0339833656764,277.4278088936193,281.76408878747515,280.9125524598601,277.65294304553095,281.73600119240973,282.87306797670544,281.7720190472915,277.219789843592,276.4800140799978,280.72895297512963,280.48029349010034,278.05833694384427,277.88166295936094,278.28325894549806,282.32172694730275,278.27468993337794,282.23109373829817,278.52247237900315,279.63562681113945,281.39223725194836,277.7959210049516,279.72882578161665,280.9448672922904,277.4146086812182,276.41093447084575,275.33237713239777,279.27558489449,277.481829732674,275.65445951789104,275.66875043302844,277.23207545891427,275.0682809408228,276.82358816808244,280.1760831554849,281.07954725781605,277.75033528911297,277.6532330651603,280.52926740405866,278.00566926853094,277.6317368518484,281.59491992434766,276.72732236905074,276.74801398641785,279.4487483192986,274.28209011670685,277.5895948846851,277.6198920521224,276.4217075149522,280.07079370829643,283.7214617702519,280.320318207852,280.1775196932804,276.4800201427209,283.92746759957936,285.31093074731865,286.4278532173665,286.46783473600857,284.1714656033196,274.9862785419053,271.99593655851584,280.3898389508057,278.5393259915458,276.63085771889627,271.1811003778494,274.36913336744016,277.1935408654901,277.9234644306255,275.16138903926276,275.57673306713446,273.41677371915193,273.87685480656955,276.9903358362048,272.14097239603376,273.4540763617198,271.1974078377409,273.4749978071606,270.6399008240548,273.05049286827233,272.0851386441282,273.8908784647243,271.53471902725,275.1148972025785,272.62666339719686,272.1854757127005,276.0402690009742,271.0092459941982,271.5146355194698,271.6387682104744,273.17757391446213,274.3493510249981,272.1574512143372,273.456680250498,270.6894717586767,275.8316004943584,273.71443935751523,274.4568026555656,273.59653495851376
5,28,280.42245261738606,278.69821743811156,283.2461445891464,280.5300270047772,278.1380115316383,282.515972061739,281.62894499284215,281.1147637164768,279.7705519224872,280.07075366924687,278.9715251759074,279.7468812965679,278.0579155964531,279.71011977109436,278.08759473722,281.59736840499716,279.42196437189517,279.16440119376745,280.9263871540781,280.781989023033,277.9799049593286,279.72796907678133,279.3995797604454,278.7787705880157,283.5512118924296,279.00350653890905,281.4407212779254,277.9464339839496,278.36600133901413,277.67620792179406,282.2861716792951,282.31051694189966,279.65865349039774,277.58719188475294,273.4896234238146,274.09195150684707,271.36426825645157,272.9820463377785,271.0316878853239,277.4741102031654,273.62151629745586,274.4305899362071,272.24214525419967,273.83159787004615,276.0368437231899,280.26231678947784,280.0339833656764,277.4278088936193,281.76408878747515,280.9125524598601,277.65294304553095,281.73600119240973,282.87306797670544,281.7720190472915,277.219789843592,276.4800140799978,280.72895297512963,280.48029349010034,278.05833694384427,277.88166295936094,278.28325894549806,282.32172694730275,278.27468993337794,282.23109373829817,278.52247237900315,279.63562681113945,281.39223725194836,277.7959210049516,279.72882578161665,280.9448672922904,277.4146086812182,276.41093447084575,275.33237713239777,279.27558489449,277.481829732674,275.65445951789104,275.66875043302844,277.23207545891427,275.0682809408228,276.82358816808244,280.1760831554849,281.07954725781605,277.75033528911297,277.6532330651603,280.52926740405866,278.00566926853094,277.6317368518484,281.59491992434766,276.72732236905074,276.74801398641785,279.4487483192986,274.28209011670685,277.5895948846851,277.6198920521224,276.4217075149522,280.07079370829643,283.7214617702519,280.320318207852,280.1775196932804,276.4800201427209,283.92746759957936,285.31093074731865,286.4278532173665,286.46783473600857,284.1714656033196,274.9862785419053,271.99593655851584,280.3898389508057,278.5393259915458,276.63085771889627,271.1811003778494,274.36913336744016,277.1935408654901,277.9234644306255,275.16138903926276,275.57673306713446,273.41677371915193,273.87685480656955,276.9903358362048,272.14097239603376,273.4540763617198,271.1974078377409,273.4749978071606,270.6399008240548,273.05049286827233,272.0851386441282,273.8908784647243,271.53471902725,275.1148972025785,272.62666339719686,272.1854757127005,276.0402690009742,271.0092459941982,271.5146355194698,271.6387682104744,273.17757391446213,274.3493510249981,272.1574512143372,273.456680250498,270.6894717586767,275.8316004943584,273.71443935751523,274.4568026555656,273.59653495851376
5,29,280.42245261738606,278.69821743811156,283.2461445891464,280.5300270047772,278.1380115316383,282.515972061739,281.62894499284215,281.1147637164768,279.7705519224872,280.07075366924687,278.9715251759074,279.7468812965679,278.0579155964531,279.71011977109436,278.08759473722,281.59736840499716,279.42196437189517,279.16440119376745,280.9263871540781,280.781989023033,277.9799049593286,279.72796907678133,279.3995797604454,278.7787705880157,283.5512118924296,279.00350653890905,281.4407212779254,277.9464339839496,278.36600133901413,277.67620792179406,282.2861716792951,282.31051694189966,279.65865349039774,277.58719188475294,273.4896234238146,274.09195150684707,271.36426825645157,272.9820463377785,271.0316878853239,277.4741102031654,273.62151629745586,274.4305899362071,272.24214525419967,273.83159787004615,276.0368437231899,280.26231678947784,280.0339833656764,277.4278088936193,281.76408878747515,280.9125524598601,277.65294304553095,281.73600119240973,282.87306797670544,281.7720190472915,277.219789843592,276.4800140799978,280.72895297512963,280.48029349010034,278.05833694384427,277.88166295936094,278.28325894549806,282.32172694730275,278.27468993337794,282.23109373829817,278.52247237900315,279.63562681113945,281.39223725194836,277.7959210049516,279.72882578161665,280.9448672922904,277.4146086812182,276.41093447084575,275.33237713239777,279.27558489449,277.481829732674,275.65445951789104,275.66875043302844,277.23207545891427,275.0682809408228,276.82358816808244,280.1760831554849,281.07954725781605,277.75033528911297,277.6532330651603,280.52926740405866,278.00566926853094,277.6317368518484,281.59491992434766,276.72732236905074,276.74801398641785,279.4487483192986,274.28209011670685,277.5895948846851,277.6198920521224,276.4217075149522,280.07079370829643,283.7214617702519,280.320318207852,280.1775196932804,276.4800201427209,283.92746759957936,285.31093074731865,286.4278532173665,286.46783473600857,284.1714656033196,274.9862785419053,271.99593655851584,280.3898389508057,278.5393259915458,276.63085771889627,271.1811003778494,274.36913336744016,277.1935408654901,277.9234644306255,275.16138903926276,275.57673306713446,273.41677371915193,273.87685480656955,276.9903358362048,272.14097239603376,273.4540763617198,271.1974078377409,273.4749978071606,270.6399008240548,273.05049286827233,272.0851386441282,273.8908784647243,271.53471902725,275.1148972025785,272.62666339719686,272.1854757127005,276.0402690009742,271.0092459941982,271.5146355194698,271.6387682104744,273.17757391446213,274.3493510249981,272.1574512143372,273.456680250498,270.6894717586767,275.8316004943584,273.71443935751523,274.4568026555656,273.59653495851376
5,30,280.42245261738606,278.69821743811156,283.2461445891464,280.5300270047772,278.1380115316383,282.515972061739,281.62894499284215,281.1147637164768,279.7705519224872,280.07075366924687,278.9715251759074,279.7468812965679,278.0579155964531,279.71011977109436,278.08759473722,281.59736840499716,279.42196437189517,279.16440119376745,280.9263871540781,280.781989023033,277.9799049593286,279.72796907678133,279.3995797604454,278.7787705880157,283.5512118924296,279.00350653890905,281.4407212779254,277.9464339839496,278.36600133901413,277.67620792179406,282.2861716792951,282.31051694189966,279.65865349039774,277.58719188475294,273.4896234238146,274.09195150684707,271.36426825645157,272.9820463377785,271.0316878853239,277.4741102031654,273.62151629745586,274.4305899362071,272.24214525419967,273.83159787004615,276.0368437231899,280.26231678947784,280.0339833656764,277.4278088936193,281.76408878747515,280.9125524598601,277.65294304553095,281.73600119240973,282.87306797670544,281.7720190472915,277.219789843592,276.4800140799978,280.72895297512963,280.48029349010034,278.05833694384427,277.88166295936094,278.28325894549806,282.32172694730275,278.27468993337794,282.23109373829817,278.52247237900315,279.63562681113945,281.39223725194836,277.7959210049516,279.72882578161665,280.9448672922904,277.4146086812182,276.41093447084575,275.33237713239777,279.27558489449,277.481829732674,275.65445951789104,275.66875043302844,277.23207545891427,275.0682809408228,276.82358816808244,280.1760831554849,281.07954725781605,277.75033528911297,277.6532330651603,280.52926740405866,278.00566926853094,277.6317368518484,281.59491992434766,276.72732236905074,276.74801398641785,279.4487483192986,274.28209011670685,277.5895948846851,277.6198920521224,276.4217075149522,280.07079370829643,283.7214617702519,280.320318207852,280.1775196932804,276.4800201427209,283.92746759957936,285.31093074731865,286.4278532173665,286.46783473600857,284.1714656033196,274.9862785419053,271.99593655851584,280.3898389508057,278.5393259915458,276.63085771889627,271.1811003778494,274.36913336744016,277.1935408654901,277.9234644306255,275.16138903926276,275.57673306713446,273.41677371915193,273.87685480656955,276.9903358362048,272.14097239603376,273.4540763617198,271.1974078377409,273.4749978071606,270.6399008240548,273.05049286827233,272.0851386441282,273.8908784647243,271.53471902725,275.1148972025785,272.62666339719686,272.1854757127005,276.0402690009742,271.0092459941982,271.5146355194698,271.6387682104744,273.17757391446213,274.3493510249981,272.1574512143372,273.456680250498,270.6894717586767,275.8316004943584,273.71443935751523,274.4568026555656,273.59653495851376
5,31,280.42245261738606,278.69821743811156,283.2461445891464,280.5300270047772,278.1380115316383,282.515972061739,281.62894499284215,281.1147637164768,279.7705519224872,280.07075366924687,278.9715251759074,279.7468812965679,278.0579155964531,279.71011977109436,278.08759473722,281.59736840499716,279.42196437189517,279.16440119376745,280.9263871540781,280.781989023033,277.9799049593286,279.72796907678133,279.3995797604454,278.7787705880157,283.5512118924296,279.00350653890905,281.4407212779254,277.9464339839496,278.36600133901413,277.67620792179406,282.2861716792951,282.31051694189966,279.65865349039774,277.58719188475294,273.4896234238146,274.09195150684707,271.36426825645157,272.9820463377785,271.0316878853239,277.4741102031654,273.62151629745586,274.4305899362071,272.24214525419967,273.83159787004615,276.0368437231899,280.26231678947784,280.0339833656764,277.4278088936193,281.76408878747515,280.9125524598601,277.65294304553095,281.73600119240973,282.87306797670544,281.7720190472915,277.219789843592,276.4800140799978,280.72895297512963,280.48029349010034,278.05833694384427,277.88166295936094,278.28325894549806,282.32172694730275,278.27468993337794,282.23109373829817,278.52247237900315,279.63562681113945,281.39223725194836,277.7959210049516,279.72882578161665,280.9448672922904,277.4146086812182,276.41093447084575,275.33237713239777,279.27558489449,277.481829732674,275.65445951789104,275.66875043302844,277.23207545891427,275.0682809408228,276.82358816808244,280.1760831554849,281.07954725781605,277.75033528911297,277.6532330651603,280.52926740405866,278.00566926853094,277.6317368518484,281.59491992434766,276.72732236905074,276.74801398641785,279.4487483192986,274.28209011670685,277.5895948846851,277.6198920521224,276.4217075149522,280.07079370829643,283.7214617702519,280.320318207852,280.1775196932804,276.4800201427209,283.92746759957936,285.31093074731865,286.4278532173665,286.46783473600857,284.1714656033196,274.9862785419053,271.99593655851584,280.3898389508057,278.5393259915458,276.63085771889627,271.1811003778494,274.36913336744016,277.1935408654901,277.9234644306255,275.16138903926276,275.57673306713446,273.41677371915193,273.87685480656955,276.9903358362048,272.14097239603376,273.4540763617198,271.1974078377409,273.4749978071606,270.6399008240548,273.05049286827233,272.0851386441282,273.8908784647243,271.53471902725,275.1148972025785,272.62666339719686,272.1854757127005,276.0402690009742,271.0092459941982,271.5146355194698,271.6387682104744,273.17757391446213,274.3493510249981,272.1574512143372,273.456680250498,270.6894717586767,275.8316004943584,273.71443935751523,274.4568026555656,273.59653495851376
5,32,280.42245261738606,278.69821743811156,283.2461445891464,280.5300270047772,278.1380115316383,282.515972061739,281.62894499284215,281.1147637164768,279.7705519224872,280.07075366924687,278.9715251759074,279.7468812965679,278.0579155964531,279.71011977109436,278.08759473722,281.59736840499716,279.42196437189517,279.16440119376745,280.9263871540781,280.781989023033,277.9799049593286,279.72796907678133,279.3995797604454,278.7787705880157,283.5512118924296,279.00350653890905,281.4407212779254,277.9464339839496,278.36600133901413,277.67620792179406,282.2861716792951,282.31051694189966,279.65865349039774,277.58719188475294,273.4896234238146,274.09195150684707,271.36426825645157,272.9820463377785,271.0316878853239,277.4741102031654,273.62151629745586,274.4305899362071,272.24214525419967,273.83159787004615,276.0368437231899,280.26231678947784,280.0339833656764,277.4278088936193,281.76408878747515,280.9125524598601,277.65294304553095,281.73600119240973,282.87306797670544,281.7720190472915,277.219789843592,276.4800140799978,280.72895297512963,280.48029349010034,278.05833694384427,277.88166295936094,278.28325894549806,282.32172694730275,278.27468993337794,282.23109373829817,278.52247237900315,279.63562681113945,281.39223725194836,277.7959210049516,279.72882578161665,280.9448672922904,277.4146086812182,276.41093447084575,275.33237713239777,279.27558489449,277.481829732674,275.65445951789104,275.66875043302844,277.23207545891427,275.0682809408228,276.82358816808244,280.1760831554849,281.07954725781605,277.75033528911297,277.6532330651603,280.52926740405866,278.00566926853094,277.6317368518484,281.59491992434766,276.72732236905074,276.74801398641785,279.4487483192986,274.28209011670685,277.5895948846851,277.6198920521224,276.4217075149522,280.07079370829643,283.7214617702519,280.320318207852,280.1775196932804,276.4800201427209,283.92746759957936,285.31093074731865,286.4278532173665,286.46783473600857,284.1714656033196,274.9862785419053,271.99593655851584,280.3898389508057,278.5393259915458,276.63085771889627,271.1811003778494,274.36913336744016,277.1935408654901,277.9234644306255,275.16138903926276,275.57673306713446,273.41677371915193,273.87685480656955,276.9903358362048,272.14097239603376,273.4540763617198,271.1974078377409,273.4749978071606,270.6399008240548,273.05049286827233,272.0851386441282,273.8908784647243,271.53471902725,275.1148972025785,272.62666339719686,272.1854757127005,276.0402690009742,271.0092459941982,271.5146355194698,271.6387682104744,273.17757391446213,274.3493510249981,272.1574512143372,273.456680250498,270.6894717586767,275.8316004943584,273.71443935751523,274.4568026555656,273.59653495851376
5,33,280.42245261738606,278.69821743811156,283.2461445891464,280.5300270047772,278.1380115316383,282.515972061739,281.62894499284215,281.1147637164768,279.7705519224872,280.07075366924687,278.9715251759074,279.7468812965679,278.0579155964531,279.71011977109436,278.08759473722,281.59736840499716,279.42196437189517,279.16440119376745,280.9263871540781,280.781989023033,277.9799049593286,279.72796907678133,279.3995797604454,278.7787705880157,283.5512118924296,279.00350653890905,281.4407212779254,277.9464339839496,278.36600133901413,277.67620792179406,282.2861716792951,282.31051694189966,279.65865349039774,277.58719188475294,273.4896234238146,274.09195150684707,271.36426825645157,272.9820463377785,271.0316878853239,277.4741102031654,273.62151629745586,274.4305899362071,272.24214525419967,273.83159787004615,276.0368437231899,280.26231678947784,280.0339833656764,277.4278088936193,281.76408878747515,280.9125524598601,277.65294304553095,281.73600119240973,282.87306797670544,281.7720190472915,277.219789843592,276.4800140799978,280.72895297512963,280.48029349010034,278.05833694384427,277.88166295936094,278.28325894549806,282.32172694730275,278.27468993337794,282.23109373829817,278.52247237900315,279.63562681113945,281.39223725194836,277.7959210049516,279.72882578161665,280.9448672922904,277.4146086812182,276.41093447084575,275.33237713239777,279.27558489449,277.481829732674,275.65445951789104,275.66875043302844,277.23207545891427,275.0682809408228,276.82358816808244,280.1760831554849,281.07954725781605,277.75033528911297,277.6532330651603,280.52926740405866,278.00566926853094,277.6317368518484,281.59491992434766,276.72732236905074,276.74801398641785,279.4487483192986,274.28209011670685,277.5895948846851,277.6198920521224,276.4217075149522,280.07079370829643,283.7214617702519,280.320318207852,280.1775196932804,276.4800201427209,283.92746759957936,285.31093074731865,286.4278532173665,286.46783473600857,284.1714656033196,274.9862785419053,271.99593655851584,280.3898389508057,278.5393259915458,276.63085771889627,271.1811003778494,274.36913336744016,277.1935408654901,277.9234644306255,275.16138903926276,275.57673306713446,273.41677371915193,273.87685480656955,276.9903358362048,272.14097239603376,273.4540763617198,271.1974078377409,273.4749978071606,270.6399008240548,273.05049286827233,272.0851386441282,273.8908784647243,271.53471902725,275.1148972025785,272.62666339719686,272.1854757127005,276.0402690009742,271.0092459941982,271.5146355194698,271.6387682104744,273.17757391446213,274.3493510249981,272.1574512143372,273.456680250498,270.6894717586767,275.8316004943584,273.71443935751523,274.4568026555656,273.59653495851376
