Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
5,2,281.88720781723606,279.84741215578634,285.3991729138331,283.4038636936995,281.69801084553274,285.3870401577742,283.3183348475878,284.45176356879784,282.51528968065156,282.37639211218595,280.78464772290675,279.5789291641045,283.300967887712,280.05085527489604,277.10547621404385,281.6656906472877,279.2552990624491,282.19882771623907,281.971850492045,280.69938898987044,277.5031588987792,280.6932925121264,279.46074655136425,280.18338271877946,281.9444299192607,278.70857252745947,282.41038986456215,279.556314063778,280.5819170469056,278.02007859443825,284.5394477522908,283.35676064972444,283.18041263491654,277.9800623300573,275.35266051806764,276.37264132096965,272.977038966865,273.7937683034765,273.56614036354273,281.49134173730545,279.1500784211403,277.3248480147309,274.8647282631264,276.0999794538062,279.8892486547177,283.3787929330208,282.09412054907153,283.0993758202228,280.5401905915039,281.1532293370695,277.8316153709615,281.61357969765965,282.59591730083906,280.3464240277812,276.3829560264131,275.3346544448671,278.3930908678183,280.4819423404554,277.5728853066289,277.63076823652756,277.4398400752203,278.95812849450533,280.08612283918393,279.2793793966647,278.2995675590993,279.83674500184634,277.7346102492528,275.70906370778914,279.03679802278253,279.5046993158121,278.8241055309336,276.5923486385382,276.42215273751475,276.27112760636606,277.0780656210129,274.91505404997974,273.9809631781366,277.0649693279162,274.4455623124201,276.0382599478559,278.8229394021786,277.62048101566904,275.28867890728856,276.3278105410574,277.09330443059156,278.169440042022,277.549127703346,277.2368082046312,276.7259824007807,273.2988873965694,276.9899510913821,272.68602750343837,277.6615709763698,277.68450770497,274.32892391329744,277.74802497262573,282.44959940299844,276.9231517116088,277.34642523336424,274.4780250957508,282.17766234183193,282.80740066220426,285.38586062292535,281.38719305572516,281.40393808742306,273.73069770269757,271.1397019253911,279.03995047008493,279.3817531504276,275.92909776593325,268.76166493360637,275.059950765413,275.3634892813285,277.7037572054334,275.5517120886834,276.16882101164134,274.6496182328491,272.32387027021684,276.3386426826361,271.1744716265696,272.0691924229819,271.30391864978577,272.95594217583863,272.45440770254356,274.93118930581085,272.4632290361989,273.03229486086815,270.7568378133821,275.9670689843671,273.8767422959378,271.1819570850002,275.0173781789043,269.0767009446327,270.44426356816115,271.3959296930327,272.3023690791227,273.9992487187274,273.24748007464416,270.29717244057997,272.5540811018054,275.19536456988317,273.3600170618233,274.6371936512059,274.98821626003235
5,3,282.03365409417415,279.619113068966,285.2662048160023,283.5026525825356,281.2771190585519,285.8523244991798,283.4903705323236,284.09423687013094,282.13373073831247,282.2395841608428,280.5234907496784,279.9671420978543,282.9333707399984,280.33411686886086,277.62730441169924,281.6925202723382,279.6558817877659,282.09284814396483,281.58640123410356,280.83723322544154,278.01245158292124,280.4299354482175,278.9654122949709,279.6843549577862,282.2451801422479,278.485513590222,282.2484805908653,278.90406619244544,280.8409994353129,278.2144089223046,284.3705183868246,283.559005201427,283.22083346747837,278.0851907472138,275.285877990303,276.3041682659154,272.90953819291894,273.51969904655493,273.47368055614555,281.8772817965676,279.13422072805855,276.65457020978323,275.2898738008114,275.9783371786831,279.8721188918984,283.3691223786225,282.24413286394116,282.95863197839293,280.77250828767944,281.2227780880701,277.24836735260845,281.6192115951156,282.45256387188,280.07189149556785,276.0044622813027,275.7626049674735,278.3126197743602,280.4615946326929,277.1147531248005,278.09434562288754,277.7515295242933,279.10502789711774,279.59745274107735,279.6662140953102,278.15064963739263,280.2691319119875,277.9256580835478,275.59184107221046,279.3425068693006,279.7943894808023,278.5500334280449,276.23388058415804,276.6990488420692,276.80495675709574,276.82791511842345,275.11408004303183,274.3568982827064,277.13950044866516,274.20396874988467,275.44614527549305,279.0412068637322,278.28926522993316,275.42698175284175,276.0532982514505,276.7948007721087,278.1427911673764,277.12722884747495,277.6555608584642,276.6396517104855,273.3898879763398,276.86033350076417,273.0532741019966,277.5372625354644,277.23138457555336,274.53388271412115,277.88036876442914,282.11009508525314,277.0679014578986,277.8052553297739,274.67960230419783,282.1952074979732,282.5350717133307,285.4527135145704,281.35114081468305,281.81279248688537,273.87636061829795,270.82628058786077,278.67092408756247,278.77178184761533,276.2849396286946,268.7262926254989,275.79657181084224,275.0973821453725,277.23270068650567,275.444088835132,275.94024324787074,274.6803721610296,272.42427647256375,276.0111458088659,271.6754820828723,271.84423244482537,271.2167834393522,273.0869352117026,271.7806448167794,274.8942392252511,273.1519284872099,273.2337756189399,271.02857731486324,276.06560373056016,273.5082516493224,271.05097636452473,275.2417891289849,269.30814589293465,270.5243880042112,271.022797223678,272.41235890152365,274.61332242302626,272.9685352293108,270.31655033593574,272.66919864088356,275.4433769959504,273.7522402553494,274.8740922187414,274.5421039625753
5,4,282.50117213466865,279.6710367548494,284.65758077441694,283.5491936850764,281.05966344348826,286.21700476207906,282.7907382594701,284.3898289084372,282.32773939828365,282.50255890914076,280.7067067353791,279.5945260545768,283.5086941865971,279.71570436437116,277.5848483237254,281.3896256966856,279.75413807010636,282.11992495562197,281.6161202802901,280.1712807194764,278.6258826107487,280.22352992297687,278.94912614368013,279.6874966097443,281.9739286680663,278.54072821181995,282.47397984543625,278.36057831090716,280.49601228071305,278.84279792391186,284.82518966390836,283.4145696048656,283.31013466404113,277.8652662963587,275.779489630612,276.4589348003406,273.17145797171105,273.528108352937,273.1480117624704,281.2911478577681,278.7405883544194,276.8311824861142,275.2543813222002,276.07722448197603,279.8069987758045,283.3186527486975,282.50436046670956,282.10523642350284,280.22252339428127,281.01366505458884,277.6342217591146,281.6001339027801,282.87838951178674,279.80756885915747,275.7029162400113,275.3319027629382,278.21616056522186,279.8079671004682,276.87108798564753,277.6945479994416,277.69824437534083,279.1844236327668,279.36719894279855,280.06014665118425,278.2583824592238,280.67882769283943,278.0893496764771,275.3141866674269,279.2240534438877,279.5698376601768,278.9518540801278,276.28209249774676,276.2829416681415,276.75051897570876,276.783033719276,274.57124844124644,274.63933629244144,277.01233288561474,274.68986532209516,275.164959223845,279.4247129240872,278.37435009929806,276.13529699733147,276.1407957871585,277.148512424639,278.80782754849173,277.35850601930434,277.80342442128165,277.26255754106995,273.736172006189,276.8651143579223,273.2463920409881,276.96639176287414,277.26744430416915,274.6487426905011,278.21386693359176,281.6452182882504,276.93904507400634,277.40456784197954,274.99424601582604,281.94212224615586,282.62660227410265,285.00804815314046,281.3935074626164,281.8832664299002,274.0885428976222,271.58120375612873,278.0348577350632,278.7717819430494,276.3047789466766,268.72056016641284,275.5990477370164,274.81768503932324,277.60908638324855,275.44521778459045,275.74085089890184,275.03002129745295,272.18095232526275,276.9488316767005,272.08308100550965,271.619122278934,271.4511884834071,273.2040843612135,272.1140827132613,274.2203263047777,273.2820381706466,273.2502074955801,271.17552577951705,275.93113948991504,273.1652452898265,271.1729474091905,275.3222694036288,269.748296850728,270.61178620287143,270.82264846334544,272.28679819775357,274.14346249980235,272.76930822628253,270.63771083891027,272.65196768909664,275.36371035057476,274.33015252701443,274.6642930001945,274.363539401441
5,5,282.5781884168066,279.78456976392124,284.57351527855604,283.6629585950219,281.0925418403219,286.169166411652,282.93304007333313,283.98737049621093,281.81488822022686,282.2407102745027,280.61848079105727,279.81070614941996,283.2602291759538,279.75558584980854,277.3289536820465,281.3988037566571,279.4935595480158,282.3001287673509,281.39407286995055,280.27431227678034,278.3257924356903,280.28707714305807,279.16284694701426,279.7431863103056,281.5601651448873,278.8260089188205,282.4888569337572,278.38360857247795,280.91595210464675,278.6035242623229,284.7510827501272,283.88882444337804,283.2627872381039,277.7691089341446,275.829998397459,276.28558733873206,273.0372158115168,273.54292568371767,273.0735123603888,281.3577811907235,278.3620920285022,276.941882352613,275.389851129525,276.47192658297433,279.5688614878597,283.33833908447264,282.079273067763,282.46357349717215,280.6161628544421,281.57385839670087,277.56124776061665,281.9021193480842,282.63905495856886,280.0196074725136,275.9133605801884,275.5405345662484,278.60359863581107,279.48199648814955,277.1408956925627,277.6157702521296,277.4709769237879,279.58888731048006,279.4195874956784,280.3465784713891,278.2583824592238,280.46838749339315,278.02651056581544,275.4262201137612,278.8743303646557,279.0997882741577,278.7584866535467,276.0990074395666,276.15966840296784,276.7624443529166,276.51088051357004,274.4888122664131,274.7251418208151,277.2108291696008,274.72697826948314,274.9692825430828,279.5751939840004,278.5114452354005,276.2819221445023,276.10570516223277,277.17206442637894,278.77881100762187,277.6435873580843,277.94271405787623,277.0309603356914,273.57416176107023,277.30067256344506,273.4696198670389,276.95133628536894,276.87973268526457,274.7789114802401,278.19237631713514,281.67046943840865,277.08677566889344,277.5721957113167,275.1391857187477,282.07639136487126,282.56738749414876,284.92836670603,281.4416421659265,281.8356410728461,273.90724793515466,271.6018459091089,277.9901461782679,278.6536227763502,275.81118462554576,268.83678280018194,275.53415619987277,275.0944542646275,277.4514412905816,275.70016320635216,275.7928554815359,275.2250013942412,272.2242651828278,276.8521590510618,272.39521126527694,271.4661309998802,271.1752559473309,273.16242146738085,272.00350025003905,274.25406553327537,273.496300181599,272.9688767770197,270.92154863760584,275.90990875003166,273.51142595832874,271.4768355489919,275.4314832992299,269.7072203367819,270.56433115746444,270.59243144051936,272.1793996602416,274.4110045697774,272.53354341060685,270.5969207383875,272.78915649860494,275.0028171559036,274.25621975836145,274.6465639199634,274.46410284781086
5,6,282.6370285435364,279.7686696504905,285.00563062577083,283.6629585950219,281.0092818878445,286.0855695612726,283.0699987333094,283.8326358228834,282.06781076704493,282.40917087329865,280.5367850821207,279.5468726391739,282.96347194665714,279.7757933555523,277.29401149587727,281.34317125482386,279.37229254087055,282.0456576020695,281.358268187444,280.4736667234998,278.2688462279324,280.42755099836165,279.02888204889217,279.78571786644653,281.36197650005914,279.0369463764818,282.62376094164796,278.2102348816622,280.80984755593386,278.5900839334969,284.9258739895904,283.85726017978004,283.26387405445297,277.84026157777583,275.70762514867135,275.9012356299914,273.19730272547406,273.6445630287297,273.06807016911864,281.33453593646476,278.3539008846088,277.23784459379993,275.31326263476336,276.75123664126204,279.4649359013212,283.1642875105765,282.2148228443653,282.07806988379497,280.38080859576723,281.4293068727885,277.5639448368568,281.8064926209254,282.54254481849597,280.3313632968018,275.86301247994896,275.49018296855644,278.5561021692195,279.54525432057943,277.32955528340284,277.739398896149,277.58643653492675,279.6094623509027,279.42999732591954,279.90498298919505,278.33970642270015,280.5769407878723,278.26977413354706,275.78953893138265,278.9797192541908,279.2249794271178,278.4716074813233,276.2452618056317,276.370786508154,276.5785552284023,276.4889768335454,274.7089251120176,275.07863206262795,277.1806898064796,274.8439947249736,274.69844145356006,279.39277821969137,278.47044134483104,276.39680256552685,276.1153024645158,277.48498915683143,278.5930508940829,277.823289354284,277.89201535286753,276.84841403861776,273.83643726131373,277.07655150898853,273.28367770640807,277.12134134204325,276.9326129106778,274.84779307984246,278.02076752656603,281.32552256717025,277.2111334729552,277.31081660238027,275.3349909045069,281.968286326795,282.4560803546526,284.7072848301067,281.45391742373835,281.50666687479526,273.637778443571,271.6327431969946,278.37417513968717,278.54115886265447,276.04505037548984,268.68015725966023,275.5571962322993,275.104003355446,277.43068815986175,275.98611150177084,275.6998744812684,275.2250013942412,272.5944611281476,276.8390392527773,272.2647986597412,271.6724115250773,271.2729030261603,272.9850972082928,272.148760785766,274.12376740410446,273.52564399919845,272.80096904996816,270.89412100437556,275.72624494962145,273.38033288826335,271.45424345212524,275.388493105688,269.9176538972306,270.5885438634521,270.77218668560045,272.41390907456355,274.44299211460714,272.58627938161175,270.6014742416529,272.73201633890324,274.8594818304708,274.1568453369808,274.67963642452395,274.45794271471493
5,7,282.6370285435364,279.7686696504905,285.00563062577083,283.6629585950219,281.0092818878445,286.0855695612726,283.0597819101389,283.6412079300341,282.0151928095103,282.40917087329865,280.5367850821207,279.5468726391739,282.96347194665714,279.7757933555523,277.29401149587727,281.34317125482386,279.37229254087055,282.0051136972826,281.358268187444,280.7295067130235,278.2688462279324,280.42755099836165,278.88611594566186,279.78571786644653,281.36197650005914,279.2687969834052,282.62376094164796,278.2102348816622,280.80984755593386,278.5900839334969,284.9258739895904,283.938407654885,283.26387405445297,277.9830276810061,275.5693815805838,275.9012356299914,273.19730272547406,273.37928274657355,272.9718804687195,281.299933692669,278.23191604696655,277.23784459379993,275.31326263476336,276.7494526258056,279.4649359013212,283.28326163380495,282.2148228443653,282.07806988379497,280.50596333029944,281.4293068727885,277.5639448368568,281.8064926209254,282.54254481849597,280.0935201827453,275.86301247994896,275.49018296855644,278.69434573730706,279.2610262183632,277.5673983974594,277.8688899509847,277.58643653492675,279.6094623509027,279.42999732591954,279.90498298919505,278.3477963350676,280.5769407878723,278.3917589711893,275.78953893138265,278.7238792646671,279.2249794271178,277.9398328568033,276.2452618056317,276.370786508154,276.5785552284023,276.4889768335454,274.7089251120176,275.07863206262795,277.2333077640142,275.02335479560264,275.06450578442684,279.39277821969137,278.34489851380283,276.16719036555037,276.1153024645158,277.48498915683143,278.5930508940829,277.823289354284,277.89201535286753,276.84841403861776,273.9289030695734,277.16291609727153,273.4092205374362,277.12134134204325,276.9326129106778,274.6380123050768,278.02076752656603,281.32552256717025,277.4548299635582,277.31081660238027,275.3349909045069,281.968286326795,282.21238386404957,284.7596623253995,281.45391742373835,281.50666687479526,273.637778443571,271.6327431969946,278.37417513968717,278.54115886265447,275.9155593206541,268.68015725966023,275.5571962322993,275.104003355446,277.43068815986175,275.98611150177084,275.6998744812684,275.4753260737938,272.48189317157784,276.8390392527773,272.18365118463623,272.0790314150651,271.2729030261603,272.9850972082928,272.148760785766,273.94991524107127,273.52564399919845,272.80096904996816,271.0379657895992,275.72624494962145,273.38033288826335,271.45424345212524,275.388493105688,269.9176538972306,270.5885438634521,270.77218668560045,272.41390907456355,274.67260431458357,272.47703684018387,270.6014742416529,272.73201633890324,274.8594818304708,274.1568453369808,274.67963642452395,274.45794271471493
5,8,282.6370285435364,279.7686696504905,285.00563062577083,283.6629585950219,281.0092818878445,286.0855695612726,283.0597819101389,283.6412079300341,282.0151928095103,282.40917087329865,280.5367850821207,279.5468726391739,282.96347194665714,279.7757933555523,277.29401149587727,281.34317125482386,279.37229254087055,282.0051136972826,281.358268187444,280.7295067130235,278.2688462279324,280.42755099836165,278.88611594566186,279.78571786644653,281.36197650005914,279.2687969834052,282.62376094164796,278.2102348816622,280.80984755593386,278.5900839334969,284.9258739895904,283.938407654885,283.26387405445297,277.9830276810061,275.5693815805838,275.9012356299914,273.19730272547406,273.37928274657355,272.9718804687195,281.299933692669,278.23191604696655,277.23784459379993,275.31326263476336,276.7494526258056,279.4649359013212,283.28326163380495,282.2148228443653,282.07806988379497,280.50596333029944,281.4293068727885,277.5639448368568,281.8064926209254,282.54254481849597,280.0935201827453,275.86301247994896,275.49018296855644,278.69434573730706,279.2610262183632,277.5673983974594,277.8688899509847,277.58643653492675,279.6094623509027,279.42999732591954,279.90498298919505,278.3477963350676,280.5769407878723,278.3917589711893,275.78953893138265,278.7238792646671,279.2249794271178,277.9398328568033,276.2452618056317,276.370786508154,276.5785552284023,276.4889768335454,274.7089251120176,275.07863206262795,277.2333077640142,275.02335479560264,275.06450578442684,279.39277821969137,278.34489851380283,276.16719036555037,276.1153024645158,277.48498915683143,278.5930508940829,277.823289354284,277.89201535286753,276.84841403861776,273.9289030695734,277.16291609727153,273.4092205374362,277.12134134204325,276.9326129106778,274.6380123050768,278.02076752656603,281.32552256717025,277.4548299635582,277.31081660238027,275.3349909045069,281.968286326795,282.21238386404957,284.7596623253995,281.45391742373835,281.50666687479526,273.637778443571,271.6327431969946,278.37417513968717,278.54115886265447,275.9155593206541,268.68015725966023,275.5571962322993,275.104003355446,277.43068815986175,275.98611150177084,275.6998744812684,275.4753260737938,272.48189317157784,276.8390392527773,272.18365118463623,272.0790314150651,271.2729030261603,272.9850972082928,272.148760785766,273.94991524107127,273.52564399919845,272.80096904996816,271.0379657895992,275.72624494962145,273.38033288826335,271.45424345212524,275.388493105688,269.9176538972306,270.5885438634521,270.77218668560045,272.41390907456355,274.67260431458357,272.47703684018387,270.6014742416529,272.73201633890324,274.8594818304708,274.1568453369808,274.67963642452395,274.45794271471493
5,9,282.6370285435364,279.7686696504905,285.00563062577083,283.6629585950219,281.0092818878445,286.0855695612726,283.0597819101389,283.6412079300341,282.0151928095103,282.40917087329865,280.5367850821207,279.5468726391739,282.96347194665714,279.7757933555523,277.29401149587727,281.34317125482386,279.37229254087055,282.0051136972826,281.358268187444,280.7295067130235,278.2688462279324,280.42755099836165,278.88611594566186,279.78571786644653,281.36197650005914,279.2687969834052,282.62376094164796,278.2102348816622,280.80984755593386,278.5900839334969,284.9258739895904,283.938407654885,283.26387405445297,277.9830276810061,275.5693815805838,275.9012356299914,273.19730272547406,273.37928274657355,272.9718804687195,281.299933692669,278.23191604696655,277.23784459379993,275.31326263476336,276.7494526258056,279.4649359013212,283.28326163380495,282.2148228443653,282.07806988379497,280.50596333029944,281.4293068727885,277.5639448368568,281.8064926209254,282.54254481849597,280.0935201827453,275.86301247994896,275.49018296855644,278.69434573730706,279.2610262183632,277.5673983974594,277.8688899509847,277.58643653492675,279.6094623509027,279.42999732591954,279.90498298919505,278.3477963350676,280.5769407878723,278.3917589711893,275.78953893138265,278.7238792646671,279.2249794271178,277.9398328568033,276.2452618056317,276.370786508154,276.5785552284023,276.4889768335454,274.7089251120176,275.07863206262795,277.2333077640142,275.02335479560264,275.06450578442684,279.39277821969137,278.34489851380283,276.16719036555037,276.1153024645158,277.48498915683143,278.5930508940829,277.823289354284,277.89201535286753,276.84841403861776,273.9289030695734,277.16291609727153,273.4092205374362,277.12134134204325,276.9326129106778,274.6380123050768,278.02076752656603,281.32552256717025,277.4548299635582,277.31081660238027,275.3349909045069,281.968286326795,282.21238386404957,284.7596623253995,281.45391742373835,281.50666687479526,273.637778443571,271.6327431969946,278.37417513968717,278.54115886265447,275.9155593206541,268.68015725966023,275.5571962322993,275.104003355446,277.43068815986175,275.98611150177084,275.6998744812684,275.4753260737938,272.48189317157784,276.8390392527773,272.18365118463623,272.0790314150651,271.2729030261603,272.9850972082928,272.148760785766,273.94991524107127,273.52564399919845,272.80096904996816,271.0379657895992,275.72624494962145,273.38033288826335,271.45424345212524,275.388493105688,269.9176538972306,270.5885438634521,270.77218668560045,272.41390907456355,274.67260431458357,272.47703684018387,270.6014742416529,272.73201633890324,274.8594818304708,274.1568453369808,274.67963642452395,274.45794271471493
5,10,282.6370285435364,279.7686696504905,285.00563062577083,283.6629585950219,281.0092818878445,286.0855695612726,283.0597819101389,283.6412079300341,282.0151928095103,282.40917087329865,280.5367850821207,279.5468726391739,282.96347194665714,279.7757933555523,277.29401149587727,281.34317125482386,279.37229254087055,282.0051136972826,281.358268187444,280.7295067130235,278.2688462279324,280.42755099836165,278.88611594566186,279.78571786644653,281.36197650005914,279.2687969834052,282.62376094164796,278.2102348816622,280.80984755593386,278.5900839334969,284.9258739895904,283.938407654885,283.26387405445297,277.9830276810061,275.5693815805838,275.9012356299914,273.19730272547406,273.37928274657355,272.9718804687195,281.299933692669,278.23191604696655,277.23784459379993,275.31326263476336,276.7494526258056,279.4649359013212,283.28326163380495,282.2148228443653,282.07806988379497,280.50596333029944,281.4293068727885,277.5639448368568,281.8064926209254,282.54254481849597,280.0935201827453,275.86301247994896,275.49018296855644,278.69434573730706,279.2610262183632,277.5673983974594,277.8688899509847,277.58643653492675,279.6094623509027,279.42999732591954,279.90498298919505,278.3477963350676,280.5769407878723,278.3917589711893,275.78953893138265,278.7238792646671,279.2249794271178,277.9398328568033,276.2452618056317,276.370786508154,276.5785552284023,276.4889768335454,274.7089251120176,275.07863206262795,277.2333077640142,275.02335479560264,275.06450578442684,279.39277821969137,278.34489851380283,276.16719036555037,276.1153024645158,277.48498915683143,278.5930508940829,277.823289354284,277.89201535286753,276.84841403861776,273.9289030695734,277.16291609727153,273.4092205374362,277.12134134204325,276.9326129106778,274.6380123050768,278.02076752656603,281.32552256717025,277.4548299635582,277.31081660238027,275.3349909045069,281.968286326795,282.21238386404957,284.7596623253995,281.45391742373835,281.50666687479526,273.637778443571,271.6327431969946,278.37417513968717,278.54115886265447,275.9155593206541,268.68015725966023,275.5571962322993,275.104003355446,277.43068815986175,275.98611150177084,275.6998744812684,275.4753260737938,272.48189317157784,276.8390392527773,272.18365118463623,272.0790314150651,271.2729030261603,272.9850972082928,272.148760785766,273.94991524107127,273.52564399919845,272.80096904996816,271.0379657895992,275.72624494962145,273.38033288826335,271.45424345212524,275.388493105688,269.9176538972306,270.5885438634521,270.77218668560045,272.41390907456355,274.67260431458357,272.47703684018387,270.6014742416529,272.73201633890324,274.8594818304708,274.1568453369808,274.67963642452395,274.45794271471493
5,11,282.6370285435364,279.7686696504905,285.00563062577083,283.6629585950219,281.0092818878445,286.0855695612726,283.0597819101389,283.6412079300341,282.0151928095103,282.40917087329865,280.5367850821207,279.5468726391739,282.96347194665714,279.7757933555523,277.29401149587727,281.34317125482386,279.37229254087055,282.0051136972826,281.358268187444,280.7295067130235,278.2688462279324,280.42755099836165,278.88611594566186,279.78571786644653,281.36197650005914,279.2687969834052,282.62376094164796,278.2102348816622,280.80984755593386,278.5900839334969,284.9258739895904,283.938407654885,283.26387405445297,277.9830276810061,275.5693815805838,275.9012356299914,273.19730272547406,273.37928274657355,272.9718804687195,281.299933692669,278.23191604696655,277.23784459379993,275.31326263476336,276.7494526258056,279.4649359013212,283.28326163380495,282.2148228443653,282.07806988379497,280.50596333029944,281.4293068727885,277.5639448368568,281.8064926209254,282.54254481849597,280.0935201827453,275.86301247994896,275.49018296855644,278.69434573730706,279.2610262183632,277.5673983974594,277.8688899509847,277.58643653492675,279.6094623509027,279.42999732591954,279.90498298919505,278.3477963350676,280.5769407878723,278.3917589711893,275.78953893138265,278.7238792646671,279.2249794271178,277.9398328568033,276.2452618056317,276.370786508154,276.5785552284023,276.4889768335454,274.7089251120176,275.07863206262795,277.2333077640142,275.02335479560264,275.06450578442684,279.39277821969137,278.34489851380283,276.16719036555037,276.1153024645158,277.48498915683143,278.5930508940829,277.823289354284,277.89201535286753,276.84841403861776,273.9289030695734,277.16291609727153,273.4092205374362,277.12134134204325,276.9326129106778,274.6380123050768,278.02076752656603,281.32552256717025,277.4548299635582,277.31081660238027,275.3349909045069,281.968286326795,282.21238386404957,284.7596623253995,281.45391742373835,281.50666687479526,273.637778443571,271.6327431969946,278.37417513968717,278.54115886265447,275.9155593206541,268.68015725966023,275.5571962322993,275.104003355446,277.43068815986175,275.98611150177084,275.6998744812684,275.4753260737938,272.48189317157784,276.8390392527773,272.18365118463623,272.0790314150651,271.2729030261603,272.9850972082928,272.148760785766,273.94991524107127,273.52564399919845,272.80096904996816,271.0379657895992,275.72624494962145,273.38033288826335,271.45424345212524,275.388493105688,269.9176538972306,270.5885438634521,270.77218668560045,272.41390907456355,274.67260431458357,272.47703684018387,270.6014742416529,272.73201633890324,274.8594818304708,274.1568453369808,274.67963642452395,274.45794271471493
5,12,282.6370285435364,279.7686696504905,285.00563062577083,283.6629585950219,281.0092818878445,286.0855695612726,283.0597819101389,283.6412079300341,282.0151928095103,282.40917087329865,280.5367850821207,279.5468726391739,282.96347194665714,279.7757933555523,277.29401149587727,281.34317125482386,279.37229254087055,282.0051136972826,281.358268187444,280.7295067130235,278.2688462279324,280.42755099836165,278.88611594566186,279.78571786644653,281.36197650005914,279.2687969834052,282.62376094164796,278.2102348816622,280.80984755593386,278.5900839334969,284.9258739895904,283.938407654885,283.26387405445297,277.9830276810061,275.5693815805838,275.9012356299914,273.19730272547406,273.37928274657355,272.9718804687195,281.299933692669,278.23191604696655,277.23784459379993,275.31326263476336,276.7494526258056,279.4649359013212,283.28326163380495,282.2148228443653,282.07806988379497,280.50596333029944,281.4293068727885,277.5639448368568,281.8064926209254,282.54254481849597,280.0935201827453,275.86301247994896,275.49018296855644,278.69434573730706,279.2610262183632,277.5673983974594,277.8688899509847,277.58643653492675,279.6094623509027,279.42999732591954,279.90498298919505,278.3477963350676,280.5769407878723,278.3917589711893,275.78953893138265,278.7238792646671,279.2249794271178,277.9398328568033,276.2452618056317,276.370786508154,276.5785552284023,276.4889768335454,274.7089251120176,275.07863206262795,277.2333077640142,275.02335479560264,275.06450578442684,279.39277821969137,278.34489851380283,276.16719036555037,276.1153024645158,277.48498915683143,278.5930508940829,277.823289354284,277.89201535286753,276.84841403861776,273.9289030695734,277.16291609727153,273.4092205374362,277.12134134204325,276.9326129106778,274.6380123050768,278.02076752656603,281.32552256717025,277.4548299635582,277.31081660238027,275.3349909045069,281.968286326795,282.21238386404957,284.7596623253995,281.45391742373835,281.50666687479526,273.637778443571,271.6327431969946,278.37417513968717,278.54115886265447,275.9155593206541,268.68015725966023,275.5571962322993,275.104003355446,277.43068815986175,275.98611150177084,275.6998744812684,275.4753260737938,272.48189317157784,276.8390392527773,272.18365118463623,272.0790314150651,271.2729030261603,272.9850972082928,272.148760785766,273.94991524107127,273.52564399919845,272.80096904996816,271.0379657895992,275.72624494962145,273.38033288826335,271.45424345212524,275.388493105688,269.9176538972306,270.5885438634521,270.77218668560045,272.41390907456355,274.67260431458357,272.47703684018387,270.6014742416529,272.73201633890324,274.8594818304708,274.1568453369808,274.67963642452395,274.45794271471493
