371.9394699327368,371.6624711702565,371.83405847376366,371.76229269703225,371.8995898733325,371.8334137249405,371.99041807953415,371.7564462623338,371.8924456191239,371.7982079271193
372.08316894454595,371.807476717382,371.9791645657206,371.90725205431454,372.04353661236206,371.97750389062946,372.13432805211954,371.9003604427726,372.0365216248084,371.9421081110598
372.089081809096,371.8112273668438,371.9830682058285,371.91154706404586,372.04918210714453,371.9832163036672,372.1398790302011,371.90566275015215,372.0418694931591,371.9475671862038
372.23384797209053,371.9559399021841,372.1277715255557,372.0562684847638,372.19389210694504,372.1279053728844,372.2848357130633,372.0505503661429,372.18654947702544,372.0926168067498
372.2902566677831,372.0136773519112,372.1855579989481,372.11417517593804,372.2505559218986,372.1846428645101,372.3415629449196,372.1074824383743,372.2435309422961,372.1496363889217
372.2877111728721,372.0112375410721,372.1831141605459,372.11178394820513,372.24803437802524,372.18209785511294,372.3390608024505,372.1050804910086,372.2410390113362,372.14720554140064
372.3095995957339,372.0337231204696,372.20557570795995,372.1342769501169,372.2700168648177,372.2041095404262,372.3611062845594,372.1271886320773,372.2631027101343,372.16926471868476
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
372.3104798630878,372.0351057988701,372.20698955669457,372.13566997308953,372.2709944108031,372.20508699581467,372.3620640149252,372.1282487261317,372.2641132235184,372.17025886198184
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.74996807867586,406.51466152839646,406.5825490352347,406.5510701419378,406.70269573978567,406.6388492239771,406.73205700999995,406.61402259595326,406.70740718946325,406.57343807813356
362.9725522366108,362.4326981009511,362.5938336852195,362.53173393220493,362.8770628495821,362.80795168524355,362.96724335460203,362.6908919600755,362.8323128365085,362.72647330785156
369.01978694875186,368.7552798305607,368.9264710097284,368.85214596369246,368.9804702638878,368.91218086979063,369.06916461256117,368.83978165018567,368.97818974389367,368.87842413296295
370.2495316158862,369.96094103010466,370.13250249877586,370.05840613362125,370.2057590804188,370.1387360680762,370.29627104872054,370.0617467679956,370.19795984833655,370.1000000242034
370.8156857554626,370.5240452514073,370.6935770765225,370.6218669646202,370.77228788423145,370.7049878198832,370.86220235559796,370.6272943708647,370.7632347587339,370.6670681437037
371.1846152607528,370.90583532843743,371.0769730621973,371.0043675721192,371.1441604796897,371.0774069196617,371.2345267446218,371.00073447867646,371.1369098791469,371.0412647124852
370.9290319684918,370.64473288288866,370.81573922355926,370.7440946034755,370.8875075943499,370.82101183621415,370.97812451525004,370.74305571712847,370.8795759923596,370.78391269966505
371.21409020202555,370.9353876911369,371.10712218722324,371.0359134873965,371.17385312003046,371.1072909129469,371.2641773723473,371.0302807959495,371.16699061237426,371.0711137683168
371.49072431246617,371.21013698793274,371.3814836377178,371.3107257070436,371.44995919874253,371.3836946479721,371.54082696705086,371.30628638533807,371.4429236755405,371.34733233275847
371.8327701902313,371.5530927493749,371.72509753238313,371.65393274253023,371.79215402668433,371.7263739169184,371.8830071351205,371.6488581227776,371.78507920424016,371.6904176921123
372.0257161519933,371.74556344720264,371.9173239388696,371.8461857283733,371.9849481630413,371.9190830141066,372.07624188315964,371.8413867457353,371.977716704852,371.88300044644177
372.0446798400291,371.7662243281405,371.9379063533288,371.86607065078584,372.00425965469367,371.93851355002596,372.0954596460565,371.86091550948515,371.997039039124,371.90271195008825
371.9438825118646,371.6653546414901,371.83678941343317,371.7651656379593,371.90360987348174,371.8376348860619,371.99466961284026,371.75999049586386,371.89639517504355,371.80170400587104
371.9621684520489,371.6857429374584,371.8574251764884,371.78561268513903,371.92242681332687,371.85622935117357,372.01345163616435,371.7793893645012,371.91536389582143,371.82124462281087
372.08191762855677,371.80658089339624,371.9783469197852,371.90641214954053,372.0423824291847,371.9763044892478,372.13337661331855,371.8993178482002,372.03542723389165,371.94116144276103
372.0868450156815,371.8097064346141,371.9815999532089,371.9099913243166,372.04708700816985,371.9810648334461,372.1380024283866,371.90373643768265,372.0398837908506,371.94571067204765
372.20748348484375,371.93030021406463,372.10218605298127,372.0305925082482,372.16767867467024,372.1016390577939,372.2587996641055,372.02447611767496,372.16045044407264,372.0665853558363
372.2544907312541,371.97841475550416,372.15034144747466,372.0788480842272,372.21489852046517,372.1489203008154,372.3060723573188,372.0719195112017,372.20793499846485,372.1141016743132
372.25236948549514,371.9763815798047,372.14830491547315,372.0768553944493,372.21279723390376,372.1467994596512,372.30398723859486,372.06991788839684,372.20585838933215,372.11207596804525
372.27060983788,371.99511956263586,372.1670228716515,372.0955995627091,372.2311159728976,372.1651425307455,372.32235847368554,372.0883413392878,372.2242448049969,372.1304586157821
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
372.2713433940084,371.9962717946362,372.1682010789306,372.09676041518634,372.23193059455207,372.1659570769027,372.3231565823234,372.08922475099973,372.2250868994833,372.13128706852996
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.59688473420647,406.3627449250622,406.4290224095182,406.39832618500685,406.54987379765737,406.48618534383553,406.57850008297294,406.46162727202875,406.55414977496747,406.4197244365281
362.90087948082515,362.35806556912337,362.5187597146633,362.4576423894209,362.804979787218,362.73546290466044,362.89508137803165,362.6185745132867,362.75981688266955,362.6538156109827
369.2340442732197,368.96997386398897,369.14075080788166,369.06603656080404,369.19483646894696,369.1263895186434,369.28359341610104,369.05399505566896,369.1922514877577,369.09263589300014
370.1794208389645,369.8956195792737,370.067354900465,369.99289614812324,370.13658594001714,370.0692752321613,370.2268833493468,369.9933745898633,370.1296224957555,370.03138979269846
370.74967164519865,370.45841677836034,370.627916428625,370.55605069403737,370.70618932946314,370.63887176594017,370.7963671133473,370.5613146434221,370.6976928832551,370.60083841762224
371.2675510130756,370.9928035687881,371.1639795762462,371.0914129363916,371.2278892208065,371.1611533897488,371.3181502440627,371.0851709951201,371.2213139189192,371.1254704524886
370.89433744504174,370.61273123780416,370.7835971695078,370.7119059193434,370.8533820905911,370.78666664037365,370.9438295095027,370.7093429040114,370.8458433356952,370.7499948737594
371.3167013558484,371.0380916200315,371.20954221543036,371.138312931805,371.2764640516842,371.20979183977687,371.3667035581904,371.1330047908224,371.2694876661698,371.17380616964874
371.4482067524625,371.1713780108173,371.34245951572007,371.2715752340358,371.4081612345769,371.3416821649444,371.4988417944585,371.2651591752532,371.4014841508178,371.3059336680734
371.86103875509457,371.58430390091536,371.75618127977594,371.6848413424959,371.82101046129117,371.75513678753623,371.91179209514087,371.6782598590171,371.8141874997683,371.71979973415984
372.0498681521695,371.77271653366165,371.9442455168928,371.87308186977737,372.0096763038202,371.94383599777046,372.1008644349572,371.8666321156946,372.0027659329451,371.90832167356984
372.14797687551606,371.8711048709479,372.0426343638761,371.9710059436284,372.10789008133173,372.04215517056144,372.1990950475749,371.9648671275401,372.1008695371298,372.0067389357761
372.0116773242716,371.73377515451244,371.90511803268873,371.8336706554234,371.97155730324084,371.90555796814925,372.06257158065677,371.82815299940626,371.96439670587,371.8698194710787
372.03800866360467,371.7617532027711,371.9333342348474,371.86162496441403,371.99828010883147,371.93214648199336,372.0892977059736,371.8553489052067,371.991237431769,371.8971874105075
372.15490179868846,371.8795360373165,372.0512141669772,371.9794224476921,372.115386445874,372.049342278338,372.2063440561686,371.9724336744126,372.1084271212237,372.01425931093115
372.178139769157,371.90188570225416,372.0738062552585,372.0022715477942,372.1385694642342,372.0725683204299,372.2294474828588,371.9955314176003,372.1315323266711,372.0374922553751
372.27549573671826,371.99964249318407,372.17154401155585,372.099981302559,372.2359902061993,372.16992077729,372.3270497655966,372.09316408490736,372.2289367929816,372.1351991680534
372.35192316752034,372.07675464341867,372.24861313707333,372.1771649046818,372.3125166436027,372.2465224574838,372.4036823265031,372.1698050018978,372.3056817820298,372.21194112604553
372.3501049568697,372.07501192139057,372.2468675382149,372.17545688487206,372.31071554083576,372.24470459362885,372.40189508188257,372.1680893252079,372.3039018313446,372.21020480638725
372.36573954462824,372.09107304953153,372.26291150065344,372.19152331480905,372.32641731711624,372.26042722599544,372.4176418548175,372.1838808545431,372.3196616162001,372.22596136159035
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
372.366368307024,372.0920606769604,372.263921392607,372.19251833121814,372.32711556424863,372.26112540841586,372.4183259479356,372.18463806458186,372.32038341147415,372.2266714639456
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.65110986024484,406.4159112967787,406.4841592023687,406.45227749768657,406.60574156772765,406.5408382030608,406.632506538772,406.51590874231107,406.6090250124959,406.4748135190176
362.8931545711519,362.35023767482846,362.51041873604476,362.4496126480269,362.79725103464267,362.7279584016703,362.88723085815224,362.61027223703104,362.7521414434769,362.64565148745993
369.21186749566033,368.9490128419901,369.11917588359495,369.04465304987883,369.17295386315715,369.1044749675807,369.2613606081897,369.0320317068228,369.1703860360296,369.07060957742794
370.2430616836028,369.9611209066983,370.1327895540607,370.0579400331039,370.2005844339672,370.1332887598627,370.2905847654693,370.05765339413813,370.1938547524699,370.095944645227
370.8078964929035,370.5177859418756,370.687255748121,370.6160112897426,370.7645767719416,370.69752205274983,370.85499454970807,370.6201669628387,370.7563293949901,370.65949603000297
371.2633722462182,370.9863762159408,371.1574096577383,371.08519761308025,371.22324495283044,371.15667081846414,371.3134336531186,371.08037637114006,371.2163092717369,371.12046167229875
370.8681402275013,370.58489803671176,370.7555647900032,370.68420357082397,370.8268131375651,370.7600698484273,370.9171870362428,370.6827379232098,370.819090990392,370.72330831824564
371.3040004342614,371.02484175713397,371.1962978527315,371.12506106698015,371.263679624633,371.1969348225641,371.3539609867697,371.1202965483327,371.2566479471481,371.16100675491265
371.56921169693646,371.29164092502594,371.4628994853302,371.3918733026135,371.52910138346584,371.46266641064716,371.61980764438243,371.38598200523273,371.5222261152041,371.42679446530417
371.84977087657165,371.5732015373838,371.7450967537466,371.6735090478471,371.80976224597447,371.7438728330837,371.9006491113391,371.6669880291998,371.802762036007,371.7084950595085
372.11402744291877,371.8371826254544,372.0088196907789,371.93744303845006,372.0738935603755,372.00812335070407,372.165170251958,371.9309033789167,372.0668414927654,371.97269090720147
372.11254662392344,371.8351636311278,372.0069024039645,371.93528445086946,372.0723740932556,372.0066411762363,372.16369909296355,371.9293293636567,372.06528082429526,371.9711770806905
371.9905851016959,371.7123293035555,371.8839150816317,371.81252858242243,371.9503836362538,371.88449216424584,372.04156798799863,371.80700114843455,371.94312404772177,371.8487683019946
372.1195996324667,371.84289781120134,372.014606741633,371.94286037202767,372.07975154572773,372.0137399083001,372.1708985284157,371.9368214361041,372.0725646852924,371.9787633427976
372.26771603144203,371.9917004870242,372.1635224389583,372.091696833312,372.22803444079284,372.16218167348967,372.31912912079997,372.08504916428234,372.22088373991255,372.1270217923994
372.25573766237954,371.97934982553335,372.15140887687005,372.0797998307878,372.21612268154126,372.15028617546955,372.3070770298698,372.07314330441017,372.2089668170079,372.11516843287615
372.3503877520462,372.074281748609,372.24632860979057,372.17469087855346,372.3108072838477,372.2449271379369,372.40194043305144,372.1680041370676,372.30363733942,372.21010130086046
372.43239579586873,372.1564553124891,372.3284762466372,372.2568365175233,372.39282260058593,372.32695817129536,372.4840217805838,372.25011068212706,372.385797156952,372.2922838107923
372.4196586952936,372.1437323755428,372.315729270481,372.24423004300576,372.3801107102035,372.31420497791476,372.47130759261285,372.2374283148355,372.3730729434389,372.27958471649055
372.44679697663685,372.1710168389165,372.343017686677,372.27147610757004,372.40724586190134,372.3413683063629,372.4985254316037,372.2646562930988,372.4002085864655,372.3067425886066
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
372.4473471437331,372.1718810129167,372.3439013421364,372.272346746928,372.4078568281421,372.3419792159807,372.49912401308205,372.26531885188274,372.4008401573303,372.3073639281675
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.551848948701,406.31740201494335,406.3844042133736,406.35289588134356,406.50669068229547,406.44122323149736,406.533321415474,406.41601572370445,406.51007412782775,406.37623434640363
362.8301130258147,362.2882169489532,362.4482856858226,362.3869359189834,362.7345575357017,362.6649220598798,362.82422516459377,362.54763225140744,362.68956775570587,362.5829089912882
369.13795180201095,368.87095644130574,369.040393350025,368.9661350119501,369.0982633568207,369.0295550687404,369.1867637566648,368.95626311836526,369.0951462084867,368.9944323791489
370.16539942467887,369.88979934089707,370.061068024772,369.9867853916058,370.12417946171223,370.0569543102532,370.21398945639527,369.98236023455854,370.118575058003,370.0204570822956
370.67124237247185,370.3837818123866,370.55312788648445,370.4820293698029,370.62844827251206,370.5612450641138,370.718593093483,370.48447025929056,370.6206815791035,370.5235907665604
371.27433893442577,370.9967827588583,371.167866365549,371.09532706063254,371.2341939966019,371.1675364449753,371.3241778633005,371.09111181159477,371.22719046237546,371.13136707209725
370.9031784580069,370.6218120387713,370.79247119244434,370.7207144288986,370.86229073390376,370.79535406136574,370.9525547988973,370.71835633043213,370.8547239477255,370.7588511409378
371.2811676664775,371.0016088122736,371.1728119372956,371.1019309688548,371.2408404943154,371.17391901780934,371.33093632001857,371.09723456037005,371.23354751931186,371.1378486941825
371.5722028333582,371.2947969610943,371.4659830976477,371.39503692936535,371.5322351190436,371.46574145494185,371.6227422627496,371.3890431131214,371.5252405163953,371.4299418121869
371.8666899222641,371.5882990556127,371.76013349502256,371.688824111129,371.82643911234567,371.7604105985589,371.9171820157902,371.6832845809609,371.81905883483466,371.72494053825886
372.10180567251933,371.8236108145193,371.9952677337484,371.92409644063684,372.0615046934338,371.9956243848672,372.1526145950142,371.9182066058112,372.0541325715018,371.9601311282965
372.11984040213,371.84263385733186,372.01441905292666,371.94296776332015,372.0798068159142,372.01398098941064,372.17092399917664,371.93662476834606,372.0726135181053,371.97859863168
371.9892773691745,371.70969849545,371.8813165430578,371.81008348631366,371.9489143323962,371.8828764759908,372.0399864576189,371.8051305998622,371.941296299029,371.8469815029768
372.1163842270333,371.83923796378065,372.0109878441426,371.93936935858414,372.0765112150727,372.0104263048652,372.16754261760144,371.933386942059,372.0691804885682,371.9754303930791
372.28314273343074,372.00619427731164,372.1780308289249,372.10639866207856,372.2433710530961,372.1774115302157,372.33435139285774,372.10007691100617,372.2359650329083,372.1421938703806
372.2621679945905,371.98477496737905,372.1568621995728,372.0854337991268,372.22244040977967,372.1565039319982,372.3132809544614,372.07914974345806,372.2150055216814,372.12126600714726
372.3463014076274,372.0691588990022,372.24123529550275,372.1697813971409,372.30660450071906,372.24062923196897,372.3976039795113,372.1634704835977,372.29915709715965,372.2056507786893
372.4191974465812,372.14220206689464,372.3142554171438,372.24279974289186,372.37950700448613,372.31354570606595,372.4705651773185,372.2364540792068,372.3721880460767,372.2787018986287
372.40787557940286,372.13089278960956,372.3029247716717,372.23159398776477,372.36820754636824,372.302209534172,372.4592636768994,372.22518086383656,372.3608776340645,372.26741381480474
372.43199849615235,372.15514564594184,372.32718114162407,372.25581271182216,372.3923276812114,372.3263547150146,372.48345731155797,372.24938351118124,372.38499820564357,372.2915541455743
372.4324875335714,372.1559138006084,372.32796661314296,372.25658661347427,372.3928707623137,372.32689774578597,372.4839893839834,372.2499724523228,372.38555960196857,372.2921064474058
372.4324875335714,372.1559138006084,372.32796661314296,372.25658661347427,372.3928707623137,372.32689774578597,372.4839893839834,372.2499724523228,372.38555960196857,372.2921064474058
372.4324875335714,372.1559138006084,372.32796661314296,372.25658661347427,372.3928707623137,372.32689774578597,372.4839893839834,372.2499724523228,372.38555960196857,372.2921064474058
372.4324875335714,372.1559138006084,372.32796661314296,372.25658661347427,372.3928707623137,372.32689774578597,372.4839893839834,372.2499724523228,372.38555960196857,372.2921064474058
372.4324875335714,372.1559138006084,372.32796661314296,372.25658661347427,372.3928707623137,372.32689774578597,372.4839893839834,372.2499724523228,372.38555960196857,372.2921064474058
372.4324875335714,372.1559138006084,372.32796661314296,372.25658661347427,372.3928707623137,372.32689774578597,372.4839893839834,372.2499724523228,372.38555960196857,372.2921064474058
