383.8826862681339,383.6200579778834,383.756085665737,383.6996647724388,383.8398350393218,383.77633021746254,383.9103194579774,383.71615529792166,383.83659028846034,383.7297940048165
383.9755217035373,383.71098935076355,383.8470173342783,383.7908164070702,383.93233987437657,383.8688880218474,384.00277832039455,383.808328749285,383.92880344462304,383.8223730325247
383.91629456981224,383.65280569531774,383.7889785713869,383.73261210867776,383.8732866777818,383.80985614277665,383.9436774039523,383.7493502013565,383.87013082366036,383.7631945403947
383.89582610318234,383.63235142613104,383.76854896338864,383.71210502666685,383.85284671393373,383.7893571823232,383.92320748731527,383.72890093701403,383.8496264698765,383.74272507357983
383.96921536220486,383.70593561797256,383.8422766502999,383.78588930471807,383.92632604227,383.862881520237,383.9966952720874,383.8024126718063,383.92310736892347,383.8163685122365
384.0590603041429,383.7954509057397,383.93187053068766,383.87544985237724,384.0161134029371,383.9526882352485,384.08652155678953,383.8921391819962,384.01282452221653,383.90614488296507
384.0491987354699,383.7852842288683,383.9216945632874,383.8652389080539,384.00617341871083,383.94275107168875,384.07661503396855,383.8821608665619,384.00285847466046,383.89621988020053
384.05716813164827,383.7935069732038,383.92996232400725,383.87346399034544,384.0142205120448,383.95078098771285,384.08458455340434,383.8902389940726,384.0109298779908,383.90427027563214
384.02427512740405,383.7603128371821,383.89673371318054,383.8402345181523,383.98125819870097,383.91781348106167,384.0516195979806,383.85725576592733,383.9779230488277,383.87121736201124
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
384.0430037406028,383.77958349225713,383.9160654160353,383.8595521451093,384.0001246531137,383.93667861019753,384.0704801600945,383.8761899541637,383.9968683030459,383.8902359008132
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8102117397938,406.5749109304078,406.64255859866586,406.6111295135332,406.76296797022974,406.69975098614356,406.79195136534315,406.67409125889986,406.7674137128893,406.63365591979664
375.64154128298804,375.18684436509074,375.31586763631566,375.26545931817645,375.5581197101426,375.4914980495093,375.6280137131229,375.40186083345054,375.52802099923554,375.4108080301804
381.59618356991547,381.3386572466091,381.47464976212336,381.41560231473636,381.5529955257691,381.48866725970083,381.6229683735339,381.4296477861097,381.55263608067713,381.44161026586426
382.39095025465656,382.116004836159,382.2517413464563,382.19422055415896,382.34464191734287,382.2807672237952,382.4153911285908,382.2190190228448,382.34021845279784,382.2307842101813
382.8869072175423,382.6163496756409,382.7519369514672,382.6956550496141,382.8421696146739,382.77793437390477,382.9124048969593,382.7173551861287,382.83834408135476,382.7293759113492
383.0262882538986,382.7566282217832,382.8914621145244,382.8359667157117,382.98195667478666,382.9175557512475,383.05217711223173,382.8573324808476,382.97811122451435,382.8696397875989
383.31105918813483,383.04952571518453,383.1847411766206,383.1289405741914,383.2684124031734,383.20416030811253,383.3384432220265,383.14505300834287,383.2658514528705,383.15778498016385
383.5068592353425,383.2358998679034,383.3713635940646,383.3158348001498,383.46258508816436,383.39845775738814,383.5323461079393,383.33745664010974,383.4579316954903,383.3503834974646
383.30378773039666,383.03825283651753,383.1740459650386,383.1178512751372,383.2604065742141,383.19661749436113,383.33067449927364,383.136245853201,383.25687286281556,383.1494392352892
383.5721274873125,383.30631344767926,383.44162062645495,383.385986693608,383.52866206457065,383.46496421667604,383.5988485523801,383.4045183089834,383.52516385660226,383.4178135610257
383.88814672942084,383.6241779655697,383.7599647119193,383.7043866990327,383.845144296126,383.78153577559436,383.91559789868046,383.72115462217306,383.84185030622757,383.7350618617355
383.6399459895462,383.37417463884924,383.51018655635306,383.4543063634805,383.5964727757269,383.5330030581228,383.6669771018021,383.47212230008734,383.5928534532792,383.48583245930195
383.923117147827,383.65946928763697,383.7953389191158,383.7392024736695,383.8800851151347,383.8165742744278,383.9505962883042,383.7562313580782,383.8766954278837,383.769894071644
383.9885646175845,383.72325693989825,383.8591825570687,383.8032206748799,383.9452510531198,383.8817865345914,384.01571562933105,383.82107295292184,383.94161909244605,383.83513625337537
383.9573491506881,383.69327202859813,383.8292975706004,383.7731821415102,383.91423345663145,383.85082834541834,383.98469228615346,383.79017830207374,383.9109842624978,383.8041133779375
383.91061386951515,383.64639449312136,383.78240234960737,383.7262546441531,383.86746589844853,383.80402732184257,383.93794955807937,383.74340494204546,383.8641606875525,383.7572646510787
383.97177158536715,383.7077146529894,383.8438420886999,383.787741542529,383.9286986720622,383.8652976034373,383.999189378723,383.80466472103893,383.92539477009126,383.8186341832922
384.0466423703158,383.7823107261288,383.9185036556899,383.86237533224505,384.0035214726186,383.94013653261345,384.074044615975,383.8794368128639,384.00015906450244,383.89344782556594
384.0384243964214,383.7738384954025,383.9100236828563,383.8538662119758,383.99523815243,383.93185556298016,384.0657891802908,383.8711215500022,383.9918540248723,383.88517698992916
384.0450655599036,383.7806907823489,383.91691348345637,383.8607204472182,384.0019440635413,383.938547159667,384.07243044648715,383.8778533229281,383.9985801943144,383.8918856527886
384.0176547230332,383.75302900233044,383.8892229744342,383.83302922039087,383.9744754690881,383.91107423745785,384.0449596503007,383.8503672994735,383.9710745033448,383.86434155810446
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
384.0332619006991,383.76908788155987,383.9053327268129,383.8491272428551,383.99019751443205,383.92679517840463,384.06067678539574,383.86614578967055,383.9868622151938,383.88019034043975
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.65204451778845,406.41781862561976,406.483972837434,406.4532988568788,406.605017291534,406.54182266740816,406.6333710570121,406.5167211784793,406.6090237312876,406.47491417570075
375.63999035074335,375.18431949952276,375.3132992232694,375.26305362202635,375.55647783921665,375.4895095009597,375.6264235989732,375.4002900752814,375.5262260483098,375.4089617800418
381.6717151952643,381.41454305790387,381.5503671914722,381.491561127475,381.6286399222831,381.564208193728,381.69876273420465,381.5053632072356,381.62835634073423,381.51714588048384
382.45539773849447,382.180878110514,382.31656584378334,382.25919692685943,382.4092153305629,382.34535976736987,382.4799800586269,382.28365262465417,382.40510455601043,382.29549822943517
382.8701902733667,382.60150882753237,382.73740930135347,382.6807931872162,382.8257525440214,382.7616339290069,382.89614408641165,382.70129729435047,382.8222137072986,382.7134203648604
382.95608711899956,382.6864795058096,382.82154014202536,382.7657729649706,382.91165858934926,382.84743397326577,382.98203384447044,382.78698605130285,382.9079605548024,382.79943532360534
383.306482033423,383.04220209827713,383.1774752671626,383.12160479096497,383.2632220987734,383.1991463800638,383.3333357962961,383.1394171129983,383.26023434493044,383.15229372514966
383.5290329801413,383.25939433989146,383.395082492081,383.33924044332866,383.48500624615633,383.42090218860267,383.5548263435521,383.3600901719682,383.48047527247866,383.37312308063997
383.34648151162537,383.08055568123103,383.21646075428765,383.1601520157396,383.3030220762657,383.2391537911646,383.37329019846794,383.17878635372733,383.2993569774579,383.1919845270388
383.615384665933,383.3499993065979,383.48547318061964,383.4295472547458,383.571976574832,383.5082760623561,383.64221158764167,383.44790916176953,383.56845042476,383.46129998787075
383.91906919916465,383.65589424809684,383.79180840231254,383.73610828943544,383.8762218493251,383.81257634950344,383.94674445789366,383.7523746518809,383.8729033027921,383.7662700254534
383.6305794930233,383.36541996982857,383.5014898216219,383.4455094913604,383.58721669770597,383.52374585715205,383.6577197578694,383.462954948456,383.58360428225063,383.4767250231315
383.95639261824863,383.69317055138043,383.82912630596115,383.7730117316091,383.91346188359535,383.84996652748816,383.9840000083088,383.78960236636664,383.91004779538616,383.8034118820425
383.9911869213457,383.7263072748114,383.8623140065436,383.8062964338408,383.9479738144537,383.88449522446814,384.0184544741139,383.8238094108688,383.94430646121225,383.83793590551215
384.00051444863686,383.73661682670934,383.8727228942254,383.81657082071314,383.95745440844956,383.89401941149714,384.0279439475964,383.83338445762354,383.9541000329963,383.8473984234539
383.9184714922438,383.6544127075191,383.7904564925295,383.7342731960155,383.87537263730565,383.8118753080346,383.9458657831112,383.7512860828826,383.87195853282395,383.76520041268816
383.9703944824305,383.7064774616812,383.8426237889608,383.7864789019061,383.9273628620636,383.8638986677792,383.9978540207014,383.8032880529316,383.9239439198359,383.8173010890161
384.0345694409577,383.7704169529434,383.9066194178094,383.8504507216629,383.99149669111205,383.9280463213585,384.0620156526317,383.86737841735305,383.98802760075995,383.8814270681077
384.0275254633339,383.7631550408923,383.89935086966636,383.8431571900035,383.98439670237894,383.9209483473871,384.0549395649024,383.86025104918593,383.9809089953627,383.87433778041907
384.0332178891758,383.7690284297035,383.9052564130378,383.8490322487828,383.99014462618874,383.9266840016901,384.0606320787849,383.86602114026516,383.98667428345595,383.88008806287
384.00972288614395,383.74531833254485,383.8815216910188,383.8252969115022,383.9666001166574,383.9031357826537,384.03708568205377,383.8424616915898,383.96309797691055,383.8564788388551
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
384.02310046700035,383.75908308617005,383.8953300502006,383.83909521647155,383.9800761555236,383.9166108748938,384.05055751213513,383.85598611175874,383.97663030135254,383.87006350942823
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7078494829606,406.4724837498467,406.5406687448273,406.508770043859,406.6623847406585,406.5980472049559,406.6889005825622,406.57224045792356,406.66531551926215,406.5311854125087
375.87966211629436,375.4250001204172,375.5541316032197,375.50381400296857,375.79646961045074,375.72959207243986,375.8664383557282,375.64007791788373,375.766347726416,375.64925727684647
381.66468284158725,381.40845067582944,381.5441604420875,381.4851737078953,381.6218315024481,381.5572957310438,381.691742984958,381.4983935415213,381.62156587361164,381.5103462924071
382.35229662341595,382.07820215482604,382.21389083198096,382.156272935811,382.30626448149246,382.24229794840755,382.3767475477131,382.18061946779545,382.3020393424335,382.19242156838095
382.8426499865004,382.57371709515303,382.7099253722977,382.6528646615708,382.7981330579229,382.7340148434435,382.8684144965882,382.6736438048491,382.79440683224703,382.685710629444
382.9728592709682,382.7037439917416,382.8390663986681,382.7829418455785,382.92843822080647,382.86429975870846,382.9989104085334,382.8038487136488,382.92476720621386,382.81631380271205
383.32636613051807,383.06036022949775,383.19595985143127,383.1396883004898,383.2827205189124,383.2187571318354,383.352912108205,383.1585182098038,383.2793457634237,383.1715869763244
383.5363916473201,383.26665990213564,383.40242958374614,383.3462503954758,383.4922414133192,383.4281667450518,383.5621528719286,383.3672588839738,383.4876988825161,383.3803529276423
383.35844552706226,383.0925242333371,383.2285768895224,383.1721355086691,383.31493618298714,383.25120483702796,383.3852641024701,383.1906070707873,383.3112672858897,383.20396462363146
383.5879946899632,383.32173213828355,383.4572912835764,383.40119228276467,383.54434278340426,383.48069348182804,383.61467446344636,383.42005562591453,383.5406799726076,383.4335771396737
383.86232077604444,383.5989402601524,383.7348873903603,383.67913383168525,383.8194102871382,383.7557971613913,383.889938680046,383.6954830580591,383.8161612771985,383.70937868816435
383.70003971770814,383.4342036756254,383.5701863386395,383.51424288470776,383.6565570564234,383.5930695459224,383.72705706205704,383.53213068113763,383.6528622411871,383.545996400209
383.9825202111892,383.71890613548055,383.85488136962135,383.79874267230196,383.93951880993046,383.87605278504714,384.0100309603105,383.81554209149084,383.936135928025,383.82941380718404
383.99838575740364,383.7337338692065,383.86979991826075,383.81371096702065,383.95524942431547,383.8917519015274,384.0256543245206,383.8310407624836,383.95163794850157,383.8452008509561
384.00144697434166,383.73751773788956,383.8736659843851,383.81745029109254,383.95841905150934,383.8949326788993,384.0288272236825,383.8342955620534,383.9550667287881,383.8483467898911
383.9489059370492,383.6847993800506,383.8209158346381,383.7646603445371,383.9058434292978,383.8423040113076,383.97625820948963,383.7817070067743,383.9024270019517,383.7956861607552
383.986379875125,383.72208646505067,383.8582651341638,383.8020782486667,383.943322145206,383.8798092648882,384.0137114287852,383.8191518824483,383.9398325423557,383.83319829753805
384.03776374083543,383.77354946253865,383.9098047119161,383.85352742133875,383.9947437198329,383.93120290558966,384.06514806942994,383.8705439844622,383.99124910257456,383.88470136951344
384.02785951956736,383.7633925179296,383.89966269715563,383.84334544826874,383.9847694967235,383.9212561596833,384.0551967117766,383.86054139552334,383.98124650786644,383.8747142474829
384.02223081843226,383.75771063348895,383.89397846459076,383.83770578380836,383.97912917164007,383.9155833281082,384.049535986732,383.854890082685,383.9755820359732,383.8690409896491
383.98960039935815,383.72512994453405,383.86134021997486,383.8050135875177,383.94650856584667,383.8829548051183,384.01689046477134,383.82228902782475,383.9429438024062,383.83637052541525
384.00762272609444,383.7431556750826,383.8793758890424,383.82306786518575,383.96453045545337,383.9010013918856,384.03492875052433,383.84032021235936,383.96098694760184,383.854409376237
383.9862479280982,383.7219265622412,383.8581694801218,383.8018563995849,383.943183951711,383.87964678274494,384.0136003397256,383.81899112153246,383.9396573253825,383.83306459562766
383.99867050047663,383.73477705891327,383.8709751726141,383.8146203122017,383.955693614357,383.8921334512437,384.0260959242299,383.8315332931186,383.9521931620571,383.8455709845208
384.03974057408993,383.77599666224086,383.9122090134689,383.85591650261506,383.99679039370284,383.9332851123067,384.06722661762075,383.8726828582117,383.9933433420348,383.8867579274915
384.00983896802404,383.7455731029397,383.88179904559564,383.82550534865703,383.966795760977,383.90326384124876,384.03720882334795,383.8426110639081,383.9632637045981,383.8566689069396
384.01849815446315,383.75362258833064,383.8898254816299,383.8335908716368,383.9753591248866,383.9118090655616,384.0457515195442,383.85104633355957,383.97168668940657,383.86509138942
384.01995893530415,383.75516250685524,383.8913239899151,383.835119988604,383.97682732480416,383.91330070965114,384.04723067360004,383.8525188983691,383.97315778381216,383.8665628199916
384.03282984497275,383.76800484691813,383.90419404953775,383.84794713929,383.9896818549896,383.92618511323894,384.0600923683396,383.8653824965895,383.9860059616327,383.879425885475
384.0327720821387,383.76810309237663,383.90429487421716,383.8480341615013,383.989661083167,383.9261441684869,384.0600679826389,383.8653697648743,383.9859947404694,383.8794375554048
384.0327720821387,383.76810309237663,383.90429487421716,383.8480341615013,383.989661083167,383.9261441684869,384.0600679826389,383.8653697648743,383.9859947404694,383.8794375554048
384.0327720821387,383.76810309237663,383.90429487421716,383.8480341615013,383.989661083167,383.9261441684869,384.0600679826389,383.8653697648743,383.9859947404694,383.8794375554048
384.0327720821387,383.76810309237663,383.90429487421716,383.8480341615013,383.989661083167,383.9261441684869,384.0600679826389,383.8653697648743,383.9859947404694,383.8794375554048
384.0327720821387,383.76810309237663,383.90429487421716,383.8480341615013,383.989661083167,383.9261441684869,384.0600679826389,383.8653697648743,383.9859947404694,383.8794375554048
384.0327720821387,383.76810309237663,383.90429487421716,383.8480341615013,383.989661083167,383.9261441684869,384.0600679826389,383.8653697648743,383.9859947404694,383.8794375554048
384.0327720821387,383.76810309237663,383.90429487421716,383.8480341615013,383.989661083167,383.9261441684869,384.0600679826389,383.8653697648743,383.9859947404694,383.8794375554048
384.0327720821387,383.76810309237663,383.90429487421716,383.8480341615013,383.989661083167,383.9261441684869,384.0600679826389,383.8653697648743,383.9859947404694,383.8794375554048
384.0327720821387,383.76810309237663,383.90429487421716,383.8480341615013,383.989661083167,383.9261441684869,384.0600679826389,383.8653697648743,383.9859947404694,383.8794375554048
384.0327720821387,383.76810309237663,383.90429487421716,383.8480341615013,383.989661083167,383.9261441684869,384.0600679826389,383.8653697648743,383.9859947404694,383.8794375554048
384.0327720821387,383.76810309237663,383.90429487421716,383.8480341615013,383.989661083167,383.9261441684869,384.0600679826389,383.8653697648743,383.9859947404694,383.8794375554048
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6055318488041,406.3709177097013,406.4379765090638,406.4064021178917,406.5603026530247,406.4953711383356,406.58672832778444,406.469514683908,406.563428301704,406.42957096404336
375.97993500770303,375.5259019024166,375.6549592992275,375.6043108611137,375.89696579092345,375.8298877259081,375.9667961836527,375.74066068801704,375.86669713581506,375.75000762688126
381.4722522535053,381.2147814566468,381.3501469159481,381.2914289867558,381.42916988036194,381.3645542679164,381.4990050966157,381.3055658655527,381.4288887580461,381.317022734407
382.39343673494983,382.1226722785672,382.258359506359,382.2011921234555,382.34799195487335,382.2841722808475,382.41849261732165,382.22308404827635,382.3447281129098,382.2346792637199
382.8142034408859,382.54337171516477,382.6794403319721,382.6225647615807,382.7693472324101,382.70510835403843,382.83956587097754,382.6444975726931,382.76550471498996,382.65650138149465
383.011368269737,382.7431700580005,382.8786382483972,382.8225016368468,382.9671135232856,382.9029516329351,383.0376020683263,382.8426626353897,382.9637390765143,382.8551337152357
383.3191674774056,383.05265804995025,383.1883396582427,383.1320686719987,383.27537730665875,383.21140629986917,383.34564778833663,383.1511636122287,383.2720260456357,383.1642550257065
383.5093725275232,383.2404348162751,383.37604725425746,383.31974927001585,383.46531304611676,383.40120473620965,383.5352783420401,383.34037389652576,383.4610303344204,383.3535986917041
383.421571041752,383.1562966997477,383.292427020359,383.23598824915234,383.3782285306453,383.3145175955865,383.44854460741374,383.25403122426553,383.3747759090108,383.2674388272853
383.60238341615184,383.33577470282086,383.47154497289074,383.4153754543766,383.55870696071395,383.4950634257247,383.62905328709115,383.43440495737656,383.55506298980225,383.4479341242455
383.81861259539187,383.55537108513687,383.69153857590294,383.6355986330153,383.7757794938273,383.7121551179475,383.8462221834886,383.65191423856936,383.7726267882677,383.6657873550853
383.636657980862,383.37049025410533,383.5065795654218,383.4506035511505,383.59313936949997,383.5295801777126,383.6636379717075,383.46870081988476,383.5894535241275,383.48256886531607
383.94549868186436,383.6817561033949,383.8178214416437,383.76161682941677,383.90249052133294,383.83898148254707,383.97302330194805,383.7784890995065,383.8991082175291,383.792413202328
383.97824208646216,383.71396326542,383.85007204858795,383.79400843932984,383.93518346261203,383.8716406173705,384.00562962060485,383.8111229198566,383.9317726007557,383.82526480949014
384.0200667452609,383.7561418800228,383.8923186331343,383.8361132545077,383.97707439772444,383.91353357837363,384.0474973128802,383.85299500207833,383.97380653997976,383.86708688861665
383.92879839991645,383.66466471467186,383.8007870738374,383.74459959338697,383.8857659825213,383.8221600257679,383.9562061651322,383.76164113603556,383.88245660412946,383.7756316996422
383.99935865205407,383.7351242924149,383.8713169479175,383.8151560340228,383.9563450878276,383.89276548113384,384.02676188156204,383.8322355762714,383.95295683362826,383.84625182876533
384.06265020947006,383.79816526973934,383.9343848546688,383.8781881360846,384.0195899189342,383.9560127501529,384.0900317580934,383.8953911414646,384.0161551462427,383.90953435569264
384.06681626458885,383.80231815730764,383.93855169366674,383.88230340126347,384.02374559290587,383.9602179889519,384.094195709855,383.8995499756962,384.02029598864345,383.91369904531786
384.06415551596785,383.79956727421313,383.93582240915197,383.879620004958,384.02105913596,383.9575173732022,384.0914956776387,383.8968348912665,384.01756610699607,383.9110032479568
384.0351506990136,383.7706066618085,383.90681063616006,383.8505602749214,383.99206304192154,383.92851424165553,384.06247743589614,383.8678561758356,383.98855434382523,383.88196283530465
384.0511705450017,383.7866295334071,383.92284234199803,383.8666085217374,384.00808249934937,383.9445556521151,384.07851146767626,383.8838838954213,384.0045926951097,383.89799736936834
384.03217072456056,383.7677592108815,383.90399220073516,383.84775388564776,383.98910782935616,383.9255737773234,384.05955288029963,383.86492470357507,383.9856330309148,383.87902423104885
384.0432130111192,383.77918187459005,383.9153750385062,383.85909958575166,384.000227529486,383.9366730382113,384.07066006652565,383.87607330054055,383.9967759968477,383.89014102117613
