403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
403.0384590841733,402.8017472926293,402.8768315489842,402.84574629801983,402.9911762159731,402.9305330171252,403.0265445555757,402.8992031948992,402.99557709482946,402.8658561977813
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6875592188841,406.4524613497987,406.5186914354221,406.4877716572538,406.6413010782458,406.57827349501747,406.6683412953428,406.5512929423703,406.64483531690223,406.5109927120551
401.7974311326694,401.5296215474659,401.6035009776475,401.5735194731782,401.7436273576956,401.682420443369,401.77881494779956,401.64635193570206,401.74366163738586,401.61220573834237
402.63467684380794,402.3989994074889,402.47402928589435,402.4425333777475,402.58743419950247,402.52655422552544,402.62257920216865,402.4954176749366,402.5922597338474,402.46162983390013
402.75524307652546,402.51742600909773,402.5924556094,402.561229900345,402.7075866044779,402.64686057952906,402.7428207039455,402.615393715814,402.7119915001268,402.58170665417896
402.8489589128701,402.6108138146938,402.6858780102303,402.6546939739506,402.80136843473207,402.7406162457361,402.83657751112503,402.70906585852157,402.805559170357,402.6754864006091
402.90578191217384,402.6691092550522,402.7442215105528,402.7130671497816,402.85848251505547,402.7977751396359,402.89373736171774,402.76649463651347,402.86291655465396,402.7329688188104
402.9136118192188,402.6762213789268,402.7513023864094,402.7201818588325,402.86619321753585,402.80543173175994,402.9014808472701,402.7740942739496,402.87047729419953,402.74056161173917
402.9558082833207,402.7188014635355,402.79392985380014,402.76278500717046,402.90849932840536,402.84776462334116,402.94375312312843,402.8164375936229,402.91286720106734,402.782965762222
403.0022574770342,402.7653104403926,402.84045141191405,402.80936500107185,402.95497523189385,402.894246055786,402.9902679384031,402.86293295037666,402.9593279616143,402.8295124363267
403.02049146337237,402.7835270524147,402.858614865322,402.8275323736114,402.9731858373111,402.9124909063668,403.00850383305186,402.88114636441213,402.97752366219765,402.8477610546964
403.0318613879306,402.79492442523997,402.86997754135916,402.83888604198046,402.9845482243899,402.92388112909356,403.0198755530738,402.8925129819697,402.9888980662386,402.85914623348975
403.0449278898737,402.8082712788222,402.8833377617432,402.852214132177,402.9976740410165,402.93700900629347,403.03301554246974,402.90566865060737,403.002039102426,402.8723454600232
403.02649099030174,402.7898151550666,402.8648901128234,402.83375485575914,402.9792166987774,402.9185524329128,403.0145812907533,402.8872222119696,402.9835856896067,402.8538702649828
403.0265565353395,402.7898601310453,402.86492613889806,402.83379852522773,402.9792772116815,402.918615271265,403.01463417922236,402.8872818803215,402.98366245230676,402.85392237538747
403.02927368595886,402.79241501845263,402.8674744648814,402.836358768534,402.9819633482053,402.92131315484636,403.01731554615833,402.8899363096285,402.9863193941186,402.856589911663
403.02793885948404,402.7912137383663,402.8662862748844,402.8351862063285,402.98065977906344,402.92000873036216,403.01600819952944,402.8886577212677,402.98504432903053,402.855314569447
403.0374101061933,402.80061363310887,402.87569541305766,402.8445848010264,402.9901211889192,402.92946299287144,403.0254559270265,402.89810654899105,402.99448988379265,402.86475887264027
403.0333888551303,402.7966345476131,402.8717152393882,402.8406194198539,402.9861069626336,402.92545622458977,403.02144422109694,402.8940968593764,402.9904875533579,402.8607511994927
403.0346161674749,402.7979722607841,402.87305626260604,402.84196257391096,402.9873562831261,402.92670706874003,403.022694685338,402.89537459422473,402.99175768857924,402.8620255665377
403.03018272820805,402.7934957457719,402.86857194535446,402.83748823427527,402.9829135092656,402.92226147246356,403.0182550509005,402.89092505975583,402.9873064081751,402.8575797528458
403.0326977809947,402.79604949145596,402.87113345239425,402.8400458782899,402.9854304975127,402.9247853520363,403.0207777034862,402.89345160546503,402.9898359901032,402.8601068336718
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
403.03261583906755,402.79595483192657,402.87103794845785,402.83994584542154,402.9853471522202,402.9247006788811,403.0206949910922,402.8933630037188,402.98974899991265,402.86002149062875
