Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
6,15,284.7853768494236,281.4724586347118,285.40516193853085,287.29173897129965,283.15971969690065,285.6592892228183,285.6470591031379,284.58906151010683,282.4162615908489,283.3047279513423,281.3927479341678,281.35782861064786,281.87648642464444,280.22545632638054,277.47209868578,281.6143166208182,275.5314239428743,279.6781972481061,281.22950929538007,280.29093210207697,276.0958536365613,279.4742153806989,278.9608893878119,278.06157335611726,280.50781808795256,280.59087923450437,281.73059424477043,279.9204200875104,277.48816359953514,275.06711675600377,284.0801416849443,285.6750338651374,284.9647555101338,276.25508272981045,276.92666829897837,270.9012705008625,270.731468984505,271.34915563010765,274.47676772123674,280.4481851032849,277.24260726625346,279.7200928044333,274.77741199744844,275.3581799706769,281.60191883047423,286.07072536200724,286.97076563473877,287.1716950308837,286.6578429114222,281.8672375073222,273.7270784255987,284.5801837806252,285.955275523695,281.9046636731188,276.5001714421548,275.9690622877368,280.7152349497261,281.9355284544861,280.5766310260683,278.96935073835334,278.87810334932783,279.8699635537426,280.8058382676876,280.58130892350056,278.86308033334336,280.73154838718335,278.8120044883296,276.4892175466023,277.6922125967008,279.63203944195266,278.40536452676935,274.25607747120296,273.2415109052918,275.6710868047648,276.6658756437943,271.29650397497136,273.6470459959268,273.85149356906965,273.8809020127883,273.97797319712896,277.5273652191585,275.53774937242645,274.2595166288239,277.0792133745951,278.07919520209305,274.5235321640552,279.02553838985887,278.7259145636938,274.1092831302101,273.0147583429233,279.39041181717766,270.88556395986205,274.6771961305358,275.3384433797495,273.8418295091335,276.9936147498769,281.4459373026067,279.60022866139855,278.9828127407479,276.6217362127075,283.51079381332454,287.8081230878806,289.3859578848548,288.4358082416599,283.9395528851055,274.67563951514126,267.99165910712685,282.9165890701534,281.6343469513659,276.76027935954386,266.63038365568406,270.77366034940786,276.4680411675157,279.8196502148867,276.6732660921984,275.58338991018695,277.52195255290206,271.7396620458817,275.5789247689925,274.81312291707184,272.29142352229104,270.1029175890166,272.66721800118404,270.6058776183901,274.0065406624814,273.05875775440865,272.4818706383164,268.61827680738395,274.73896808101676,272.1091416440416,270.25178481564484,273.80903359245093,269.755023381975,267.5704539514561,269.8632132973016,268.89205719757217,271.1559322339013,270.1973645028028,268.9036190562607,270.0326078454481,273.33985712284215,272.96575863299915,274.4949078683885,273.4221193908738
6,16,284.7853768494236,281.4724586347118,285.40516193853085,287.29173897129965,283.15971969690065,285.6592892228183,285.6470591031379,284.58906151010683,282.4162615908489,283.3047279513423,281.3927479341678,281.35782861064786,281.87648642464444,280.22545632638054,277.47209868578,281.6143166208182,275.5314239428743,279.6781972481061,281.22950929538007,280.29093210207697,276.0958536365613,279.4742153806989,278.9608893878119,278.06157335611726,280.50781808795256,280.59087923450437,281.73059424477043,279.9204200875104,277.48816359953514,275.06711675600377,284.0801416849443,285.6750338651374,284.9647555101338,276.25508272981045,276.92666829897837,270.9012705008625,270.731468984505,271.34915563010765,274.47676772123674,280.4481851032849,277.24260726625346,279.7200928044333,274.77741199744844,275.3581799706769,281.60191883047423,286.07072536200724,286.97076563473877,287.1716950308837,286.6578429114222,281.8672375073222,273.7270784255987,284.5801837806252,285.955275523695,281.9046636731188,276.5001714421548,275.9690622877368,280.7152349497261,281.9355284544861,280.5766310260683,278.96935073835334,278.87810334932783,279.8699635537426,280.8058382676876,280.58130892350056,278.86308033334336,280.73154838718335,278.8120044883296,276.4892175466023,277.6922125967008,279.63203944195266,278.40536452676935,274.25607747120296,273.2415109052918,275.6710868047648,276.6658756437943,271.29650397497136,273.6470459959268,273.85149356906965,273.8809020127883,273.97797319712896,277.5273652191585,275.53774937242645,274.2595166288239,277.0792133745951,278.07919520209305,274.5235321640552,279.02553838985887,278.7259145636938,274.1092831302101,273.0147583429233,279.39041181717766,270.88556395986205,274.6771961305358,275.3384433797495,273.8418295091335,276.9936147498769,281.4459373026067,279.60022866139855,278.9828127407479,276.6217362127075,283.51079381332454,287.8081230878806,289.3859578848548,288.4358082416599,283.9395528851055,274.67563951514126,267.99165910712685,282.9165890701534,281.6343469513659,276.76027935954386,266.63038365568406,270.77366034940786,276.4680411675157,279.8196502148867,276.6732660921984,275.58338991018695,277.52195255290206,271.7396620458817,275.5789247689925,274.81312291707184,272.29142352229104,270.1029175890166,272.66721800118404,270.6058776183901,274.0065406624814,273.05875775440865,272.4818706383164,268.61827680738395,274.73896808101676,272.1091416440416,270.25178481564484,273.80903359245093,269.755023381975,267.5704539514561,269.8632132973016,268.89205719757217,271.1559322339013,270.1973645028028,268.9036190562607,270.0326078454481,273.33985712284215,272.96575863299915,274.4949078683885,273.4221193908738
6,17,284.7853768494236,281.4724586347118,285.40516193853085,287.29173897129965,283.15971969690065,285.6592892228183,285.6470591031379,284.58906151010683,282.4162615908489,283.3047279513423,281.3927479341678,281.35782861064786,281.87648642464444,280.22545632638054,277.47209868578,281.6143166208182,275.5314239428743,279.6781972481061,281.22950929538007,280.29093210207697,276.0958536365613,279.4742153806989,278.9608893878119,278.06157335611726,280.50781808795256,280.59087923450437,281.73059424477043,279.9204200875104,277.48816359953514,275.06711675600377,284.0801416849443,285.6750338651374,284.9647555101338,276.25508272981045,276.92666829897837,270.9012705008625,270.731468984505,271.34915563010765,274.47676772123674,280.4481851032849,277.24260726625346,279.7200928044333,274.77741199744844,275.3581799706769,281.60191883047423,286.07072536200724,286.97076563473877,287.1716950308837,286.6578429114222,281.8672375073222,273.7270784255987,284.5801837806252,285.955275523695,281.9046636731188,276.5001714421548,275.9690622877368,280.7152349497261,281.9355284544861,280.5766310260683,278.96935073835334,278.87810334932783,279.8699635537426,280.8058382676876,280.58130892350056,278.86308033334336,280.73154838718335,278.8120044883296,276.4892175466023,277.6922125967008,279.63203944195266,278.40536452676935,274.25607747120296,273.2415109052918,275.6710868047648,276.6658756437943,271.29650397497136,273.6470459959268,273.85149356906965,273.8809020127883,273.97797319712896,277.5273652191585,275.53774937242645,274.2595166288239,277.0792133745951,278.07919520209305,274.5235321640552,279.02553838985887,278.7259145636938,274.1092831302101,273.0147583429233,279.39041181717766,270.88556395986205,274.6771961305358,275.3384433797495,273.8418295091335,276.9936147498769,281.4459373026067,279.60022866139855,278.9828127407479,276.6217362127075,283.51079381332454,287.8081230878806,289.3859578848548,288.4358082416599,283.9395528851055,274.67563951514126,267.99165910712685,282.9165890701534,281.6343469513659,276.76027935954386,266.63038365568406,270.77366034940786,276.4680411675157,279.8196502148867,276.6732660921984,275.58338991018695,277.52195255290206,271.7396620458817,275.5789247689925,274.81312291707184,272.29142352229104,270.1029175890166,272.66721800118404,270.6058776183901,274.0065406624814,273.05875775440865,272.4818706383164,268.61827680738395,274.73896808101676,272.1091416440416,270.25178481564484,273.80903359245093,269.755023381975,267.5704539514561,269.8632132973016,268.89205719757217,271.1559322339013,270.1973645028028,268.9036190562607,270.0326078454481,273.33985712284215,272.96575863299915,274.4949078683885,273.4221193908738
6,18,284.7853768494236,281.4724586347118,285.40516193853085,287.29173897129965,283.15971969690065,285.6592892228183,285.6470591031379,284.58906151010683,282.4162615908489,283.3047279513423,281.3927479341678,281.35782861064786,281.87648642464444,280.22545632638054,277.47209868578,281.6143166208182,275.5314239428743,279.6781972481061,281.22950929538007,280.29093210207697,276.0958536365613,279.4742153806989,278.9608893878119,278.06157335611726,280.50781808795256,280.59087923450437,281.73059424477043,279.9204200875104,277.48816359953514,275.06711675600377,284.0801416849443,285.6750338651374,284.9647555101338,276.25508272981045,276.92666829897837,270.9012705008625,270.731468984505,271.34915563010765,274.47676772123674,280.4481851032849,277.24260726625346,279.7200928044333,274.77741199744844,275.3581799706769,281.60191883047423,286.07072536200724,286.97076563473877,287.1716950308837,286.6578429114222,281.8672375073222,273.7270784255987,284.5801837806252,285.955275523695,281.9046636731188,276.5001714421548,275.9690622877368,280.7152349497261,281.9355284544861,280.5766310260683,278.96935073835334,278.87810334932783,279.8699635537426,280.8058382676876,280.58130892350056,278.86308033334336,280.73154838718335,278.8120044883296,276.4892175466023,277.6922125967008,279.63203944195266,278.40536452676935,274.25607747120296,273.2415109052918,275.6710868047648,276.6658756437943,271.29650397497136,273.6470459959268,273.85149356906965,273.8809020127883,273.97797319712896,277.5273652191585,275.53774937242645,274.2595166288239,277.0792133745951,278.07919520209305,274.5235321640552,279.02553838985887,278.7259145636938,274.1092831302101,273.0147583429233,279.39041181717766,270.88556395986205,274.6771961305358,275.3384433797495,273.8418295091335,276.9936147498769,281.4459373026067,279.60022866139855,278.9828127407479,276.6217362127075,283.51079381332454,287.8081230878806,289.3859578848548,288.4358082416599,283.9395528851055,274.67563951514126,267.99165910712685,282.9165890701534,281.6343469513659,276.76027935954386,266.63038365568406,270.77366034940786,276.4680411675157,279.8196502148867,276.6732660921984,275.58338991018695,277.52195255290206,271.7396620458817,275.5789247689925,274.81312291707184,272.29142352229104,270.1029175890166,272.66721800118404,270.6058776183901,274.0065406624814,273.05875775440865,272.4818706383164,268.61827680738395,274.73896808101676,272.1091416440416,270.25178481564484,273.80903359245093,269.755023381975,267.5704539514561,269.8632132973016,268.89205719757217,271.1559322339013,270.1973645028028,268.9036190562607,270.0326078454481,273.33985712284215,272.96575863299915,274.4949078683885,273.4221193908738
6,19,284.7853768494236,281.4724586347118,285.40516193853085,287.29173897129965,283.15971969690065,285.6592892228183,285.6470591031379,284.58906151010683,282.4162615908489,283.3047279513423,281.3927479341678,281.35782861064786,281.87648642464444,280.22545632638054,277.47209868578,281.6143166208182,275.5314239428743,279.6781972481061,281.22950929538007,280.29093210207697,276.0958536365613,279.4742153806989,278.9608893878119,278.06157335611726,280.50781808795256,280.59087923450437,281.73059424477043,279.9204200875104,277.48816359953514,275.06711675600377,284.0801416849443,285.6750338651374,284.9647555101338,276.25508272981045,276.92666829897837,270.9012705008625,270.731468984505,271.34915563010765,274.47676772123674,280.4481851032849,277.24260726625346,279.7200928044333,274.77741199744844,275.3581799706769,281.60191883047423,286.07072536200724,286.97076563473877,287.1716950308837,286.6578429114222,281.8672375073222,273.7270784255987,284.5801837806252,285.955275523695,281.9046636731188,276.5001714421548,275.9690622877368,280.7152349497261,281.9355284544861,280.5766310260683,278.96935073835334,278.87810334932783,279.8699635537426,280.8058382676876,280.58130892350056,278.86308033334336,280.73154838718335,278.8120044883296,276.4892175466023,277.6922125967008,279.63203944195266,278.40536452676935,274.25607747120296,273.2415109052918,275.6710868047648,276.6658756437943,271.29650397497136,273.6470459959268,273.85149356906965,273.8809020127883,273.97797319712896,277.5273652191585,275.53774937242645,274.2595166288239,277.0792133745951,278.07919520209305,274.5235321640552,279.02553838985887,278.7259145636938,274.1092831302101,273.0147583429233,279.39041181717766,270.88556395986205,274.6771961305358,275.3384433797495,273.8418295091335,276.9936147498769,281.4459373026067,279.60022866139855,278.9828127407479,276.6217362127075,283.51079381332454,287.8081230878806,289.3859578848548,288.4358082416599,283.9395528851055,274.67563951514126,267.99165910712685,282.9165890701534,281.6343469513659,276.76027935954386,266.63038365568406,270.77366034940786,276.4680411675157,279.8196502148867,276.6732660921984,275.58338991018695,277.52195255290206,271.7396620458817,275.5789247689925,274.81312291707184,272.29142352229104,270.1029175890166,272.66721800118404,270.6058776183901,274.0065406624814,273.05875775440865,272.4818706383164,268.61827680738395,274.73896808101676,272.1091416440416,270.25178481564484,273.80903359245093,269.755023381975,267.5704539514561,269.8632132973016,268.89205719757217,271.1559322339013,270.1973645028028,268.9036190562607,270.0326078454481,273.33985712284215,272.96575863299915,274.4949078683885,273.4221193908738
6,20,284.7853768494236,281.4724586347118,285.40516193853085,287.29173897129965,283.15971969690065,285.6592892228183,285.6470591031379,284.58906151010683,282.4162615908489,283.3047279513423,281.3927479341678,281.35782861064786,281.87648642464444,280.22545632638054,277.47209868578,281.6143166208182,275.5314239428743,279.6781972481061,281.22950929538007,280.29093210207697,276.0958536365613,279.4742153806989,278.9608893878119,278.06157335611726,280.50781808795256,280.59087923450437,281.73059424477043,279.9204200875104,277.48816359953514,275.06711675600377,284.0801416849443,285.6750338651374,284.9647555101338,276.25508272981045,276.92666829897837,270.9012705008625,270.731468984505,271.34915563010765,274.47676772123674,280.4481851032849,277.24260726625346,279.7200928044333,274.77741199744844,275.3581799706769,281.60191883047423,286.07072536200724,286.97076563473877,287.1716950308837,286.6578429114222,281.8672375073222,273.7270784255987,284.5801837806252,285.955275523695,281.9046636731188,276.5001714421548,275.9690622877368,280.7152349497261,281.9355284544861,280.5766310260683,278.96935073835334,278.87810334932783,279.8699635537426,280.8058382676876,280.58130892350056,278.86308033334336,280.73154838718335,278.8120044883296,276.4892175466023,277.6922125967008,279.63203944195266,278.40536452676935,274.25607747120296,273.2415109052918,275.6710868047648,276.6658756437943,271.29650397497136,273.6470459959268,273.85149356906965,273.8809020127883,273.97797319712896,277.5273652191585,275.53774937242645,274.2595166288239,277.0792133745951,278.07919520209305,274.5235321640552,279.02553838985887,278.7259145636938,274.1092831302101,273.0147583429233,279.39041181717766,270.88556395986205,274.6771961305358,275.3384433797495,273.8418295091335,276.9936147498769,281.4459373026067,279.60022866139855,278.9828127407479,276.6217362127075,283.51079381332454,287.8081230878806,289.3859578848548,288.4358082416599,283.9395528851055,274.67563951514126,267.99165910712685,282.9165890701534,281.6343469513659,276.76027935954386,266.63038365568406,270.77366034940786,276.4680411675157,279.8196502148867,276.6732660921984,275.58338991018695,277.52195255290206,271.7396620458817,275.5789247689925,274.81312291707184,272.29142352229104,270.1029175890166,272.66721800118404,270.6058776183901,274.0065406624814,273.05875775440865,272.4818706383164,268.61827680738395,274.73896808101676,272.1091416440416,270.25178481564484,273.80903359245093,269.755023381975,267.5704539514561,269.8632132973016,268.89205719757217,271.1559322339013,270.1973645028028,268.9036190562607,270.0326078454481,273.33985712284215,272.96575863299915,274.4949078683885,273.4221193908738
6,21,284.7853768494236,281.4724586347118,285.40516193853085,287.29173897129965,283.15971969690065,285.6592892228183,285.6470591031379,284.58906151010683,282.4162615908489,283.3047279513423,281.3927479341678,281.35782861064786,281.87648642464444,280.22545632638054,277.47209868578,281.6143166208182,275.5314239428743,279.6781972481061,281.22950929538007,280.29093210207697,276.0958536365613,279.4742153806989,278.9608893878119,278.06157335611726,280.50781808795256,280.59087923450437,281.73059424477043,279.9204200875104,277.48816359953514,275.06711675600377,284.0801416849443,285.6750338651374,284.9647555101338,276.25508272981045,276.92666829897837,270.9012705008625,270.731468984505,271.34915563010765,274.47676772123674,280.4481851032849,277.24260726625346,279.7200928044333,274.77741199744844,275.3581799706769,281.60191883047423,286.07072536200724,286.97076563473877,287.1716950308837,286.6578429114222,281.8672375073222,273.7270784255987,284.5801837806252,285.955275523695,281.9046636731188,276.5001714421548,275.9690622877368,280.7152349497261,281.9355284544861,280.5766310260683,278.96935073835334,278.87810334932783,279.8699635537426,280.8058382676876,280.58130892350056,278.86308033334336,280.73154838718335,278.8120044883296,276.4892175466023,277.6922125967008,279.63203944195266,278.40536452676935,274.25607747120296,273.2415109052918,275.6710868047648,276.6658756437943,271.29650397497136,273.6470459959268,273.85149356906965,273.8809020127883,273.97797319712896,277.5273652191585,275.53774937242645,274.2595166288239,277.0792133745951,278.07919520209305,274.5235321640552,279.02553838985887,278.7259145636938,274.1092831302101,273.0147583429233,279.39041181717766,270.88556395986205,274.6771961305358,275.3384433797495,273.8418295091335,276.9936147498769,281.4459373026067,279.60022866139855,278.9828127407479,276.6217362127075,283.51079381332454,287.8081230878806,289.3859578848548,288.4358082416599,283.9395528851055,274.67563951514126,267.99165910712685,282.9165890701534,281.6343469513659,276.76027935954386,266.63038365568406,270.77366034940786,276.4680411675157,279.8196502148867,276.6732660921984,275.58338991018695,277.52195255290206,271.7396620458817,275.5789247689925,274.81312291707184,272.29142352229104,270.1029175890166,272.66721800118404,270.6058776183901,274.0065406624814,273.05875775440865,272.4818706383164,268.61827680738395,274.73896808101676,272.1091416440416,270.25178481564484,273.80903359245093,269.755023381975,267.5704539514561,269.8632132973016,268.89205719757217,271.1559322339013,270.1973645028028,268.9036190562607,270.0326078454481,273.33985712284215,272.96575863299915,274.4949078683885,273.4221193908738
6,22,284.7853768494236,281.4724586347118,285.40516193853085,287.29173897129965,283.15971969690065,285.6592892228183,285.6470591031379,284.58906151010683,282.4162615908489,283.3047279513423,281.3927479341678,281.35782861064786,281.87648642464444,280.22545632638054,277.47209868578,281.6143166208182,275.5314239428743,279.6781972481061,281.22950929538007,280.29093210207697,276.0958536365613,279.4742153806989,278.9608893878119,278.06157335611726,280.50781808795256,280.59087923450437,281.73059424477043,279.9204200875104,277.48816359953514,275.06711675600377,284.0801416849443,285.6750338651374,284.9647555101338,276.25508272981045,276.92666829897837,270.9012705008625,270.731468984505,271.34915563010765,274.47676772123674,280.4481851032849,277.24260726625346,279.7200928044333,274.77741199744844,275.3581799706769,281.60191883047423,286.07072536200724,286.97076563473877,287.1716950308837,286.6578429114222,281.8672375073222,273.7270784255987,284.5801837806252,285.955275523695,281.9046636731188,276.5001714421548,275.9690622877368,280.7152349497261,281.9355284544861,280.5766310260683,278.96935073835334,278.87810334932783,279.8699635537426,280.8058382676876,280.58130892350056,278.86308033334336,280.73154838718335,278.8120044883296,276.4892175466023,277.6922125967008,279.63203944195266,278.40536452676935,274.25607747120296,273.2415109052918,275.6710868047648,276.6658756437943,271.29650397497136,273.6470459959268,273.85149356906965,273.8809020127883,273.97797319712896,277.5273652191585,275.53774937242645,274.2595166288239,277.0792133745951,278.07919520209305,274.5235321640552,279.02553838985887,278.7259145636938,274.1092831302101,273.0147583429233,279.39041181717766,270.88556395986205,274.6771961305358,275.3384433797495,273.8418295091335,276.9936147498769,281.4459373026067,279.60022866139855,278.9828127407479,276.6217362127075,283.51079381332454,287.8081230878806,289.3859578848548,288.4358082416599,283.9395528851055,274.67563951514126,267.99165910712685,282.9165890701534,281.6343469513659,276.76027935954386,266.63038365568406,270.77366034940786,276.4680411675157,279.8196502148867,276.6732660921984,275.58338991018695,277.52195255290206,271.7396620458817,275.5789247689925,274.81312291707184,272.29142352229104,270.1029175890166,272.66721800118404,270.6058776183901,274.0065406624814,273.05875775440865,272.4818706383164,268.61827680738395,274.73896808101676,272.1091416440416,270.25178481564484,273.80903359245093,269.755023381975,267.5704539514561,269.8632132973016,268.89205719757217,271.1559322339013,270.1973645028028,268.9036190562607,270.0326078454481,273.33985712284215,272.96575863299915,274.4949078683885,273.4221193908738
6,23,284.7853768494236,281.4724586347118,285.40516193853085,287.29173897129965,283.15971969690065,285.6592892228183,285.6470591031379,284.58906151010683,282.4162615908489,283.3047279513423,281.3927479341678,281.35782861064786,281.87648642464444,280.22545632638054,277.47209868578,281.6143166208182,275.5314239428743,279.6781972481061,281.22950929538007,280.29093210207697,276.0958536365613,279.4742153806989,278.9608893878119,278.06157335611726,280.50781808795256,280.59087923450437,281.73059424477043,279.9204200875104,277.48816359953514,275.06711675600377,284.0801416849443,285.6750338651374,284.9647555101338,276.25508272981045,276.92666829897837,270.9012705008625,270.731468984505,271.34915563010765,274.47676772123674,280.4481851032849,277.24260726625346,279.7200928044333,274.77741199744844,275.3581799706769,281.60191883047423,286.07072536200724,286.97076563473877,287.1716950308837,286.6578429114222,281.8672375073222,273.7270784255987,284.5801837806252,285.955275523695,281.9046636731188,276.5001714421548,275.9690622877368,280.7152349497261,281.9355284544861,280.5766310260683,278.96935073835334,278.87810334932783,279.8699635537426,280.8058382676876,280.58130892350056,278.86308033334336,280.73154838718335,278.8120044883296,276.4892175466023,277.6922125967008,279.63203944195266,278.40536452676935,274.25607747120296,273.2415109052918,275.6710868047648,276.6658756437943,271.29650397497136,273.6470459959268,273.85149356906965,273.8809020127883,273.97797319712896,277.5273652191585,275.53774937242645,274.2595166288239,277.0792133745951,278.07919520209305,274.5235321640552,279.02553838985887,278.7259145636938,274.1092831302101,273.0147583429233,279.39041181717766,270.88556395986205,274.6771961305358,275.3384433797495,273.8418295091335,276.9936147498769,281.4459373026067,279.60022866139855,278.9828127407479,276.6217362127075,283.51079381332454,287.8081230878806,289.3859578848548,288.4358082416599,283.9395528851055,274.67563951514126,267.99165910712685,282.9165890701534,281.6343469513659,276.76027935954386,266.63038365568406,270.77366034940786,276.4680411675157,279.8196502148867,276.6732660921984,275.58338991018695,277.52195255290206,271.7396620458817,275.5789247689925,274.81312291707184,272.29142352229104,270.1029175890166,272.66721800118404,270.6058776183901,274.0065406624814,273.05875775440865,272.4818706383164,268.61827680738395,274.73896808101676,272.1091416440416,270.25178481564484,273.80903359245093,269.755023381975,267.5704539514561,269.8632132973016,268.89205719757217,271.1559322339013,270.1973645028028,268.9036190562607,270.0326078454481,273.33985712284215,272.96575863299915,274.4949078683885,273.4221193908738
6,24,284.7853768494236,281.4724586347118,285.40516193853085,287.29173897129965,283.15971969690065,285.6592892228183,285.6470591031379,284.58906151010683,282.4162615908489,283.3047279513423,281.3927479341678,281.35782861064786,281.87648642464444,280.22545632638054,277.47209868578,281.6143166208182,275.5314239428743,279.6781972481061,281.22950929538007,280.29093210207697,276.0958536365613,279.4742153806989,278.9608893878119,278.06157335611726,280.50781808795256,280.59087923450437,281.73059424477043,279.9204200875104,277.48816359953514,275.06711675600377,284.0801416849443,285.6750338651374,284.9647555101338,276.25508272981045,276.92666829897837,270.9012705008625,270.731468984505,271.34915563010765,274.47676772123674,280.4481851032849,277.24260726625346,279.7200928044333,274.77741199744844,275.3581799706769,281.60191883047423,286.07072536200724,286.97076563473877,287.1716950308837,286.6578429114222,281.8672375073222,273.7270784255987,284.5801837806252,285.955275523695,281.9046636731188,276.5001714421548,275.9690622877368,280.7152349497261,281.9355284544861,280.5766310260683,278.96935073835334,278.87810334932783,279.8699635537426,280.8058382676876,280.58130892350056,278.86308033334336,280.73154838718335,278.8120044883296,276.4892175466023,277.6922125967008,279.63203944195266,278.40536452676935,274.25607747120296,273.2415109052918,275.6710868047648,276.6658756437943,271.29650397497136,273.6470459959268,273.85149356906965,273.8809020127883,273.97797319712896,277.5273652191585,275.53774937242645,274.2595166288239,277.0792133745951,278.07919520209305,274.5235321640552,279.02553838985887,278.7259145636938,274.1092831302101,273.0147583429233,279.39041181717766,270.88556395986205,274.6771961305358,275.3384433797495,273.8418295091335,276.9936147498769,281.4459373026067,279.60022866139855,278.9828127407479,276.6217362127075,283.51079381332454,287.8081230878806,289.3859578848548,288.4358082416599,283.9395528851055,274.67563951514126,267.99165910712685,282.9165890701534,281.6343469513659,276.76027935954386,266.63038365568406,270.77366034940786,276.4680411675157,279.8196502148867,276.6732660921984,275.58338991018695,277.52195255290206,271.7396620458817,275.5789247689925,274.81312291707184,272.29142352229104,270.1029175890166,272.66721800118404,270.6058776183901,274.0065406624814,273.05875775440865,272.4818706383164,268.61827680738395,274.73896808101676,272.1091416440416,270.25178481564484,273.80903359245093,269.755023381975,267.5704539514561,269.8632132973016,268.89205719757217,271.1559322339013,270.1973645028028,268.9036190562607,270.0326078454481,273.33985712284215,272.96575863299915,274.4949078683885,273.4221193908738
6,25,284.7853768494236,281.4724586347118,285.40516193853085,287.29173897129965,283.15971969690065,285.6592892228183,285.6470591031379,284.58906151010683,282.4162615908489,283.3047279513423,281.3927479341678,281.35782861064786,281.87648642464444,280.22545632638054,277.47209868578,281.6143166208182,275.5314239428743,279.6781972481061,281.22950929538007,280.29093210207697,276.0958536365613,279.4742153806989,278.9608893878119,278.06157335611726,280.50781808795256,280.59087923450437,281.73059424477043,279.9204200875104,277.48816359953514,275.06711675600377,284.0801416849443,285.6750338651374,284.9647555101338,276.25508272981045,276.92666829897837,270.9012705008625,270.731468984505,271.34915563010765,274.47676772123674,280.4481851032849,277.24260726625346,279.7200928044333,274.77741199744844,275.3581799706769,281.60191883047423,286.07072536200724,286.97076563473877,287.1716950308837,286.6578429114222,281.8672375073222,273.7270784255987,284.5801837806252,285.955275523695,281.9046636731188,276.5001714421548,275.9690622877368,280.7152349497261,281.9355284544861,280.5766310260683,278.96935073835334,278.87810334932783,279.8699635537426,280.8058382676876,280.58130892350056,278.86308033334336,280.73154838718335,278.8120044883296,276.4892175466023,277.6922125967008,279.63203944195266,278.40536452676935,274.25607747120296,273.2415109052918,275.6710868047648,276.6658756437943,271.29650397497136,273.6470459959268,273.85149356906965,273.8809020127883,273.97797319712896,277.5273652191585,275.53774937242645,274.2595166288239,277.0792133745951,278.07919520209305,274.5235321640552,279.02553838985887,278.7259145636938,274.1092831302101,273.0147583429233,279.39041181717766,270.88556395986205,274.6771961305358,275.3384433797495,273.8418295091335,276.9936147498769,281.4459373026067,279.60022866139855,278.9828127407479,276.6217362127075,283.51079381332454,287.8081230878806,289.3859578848548,288.4358082416599,283.9395528851055,274.67563951514126,267.99165910712685,282.9165890701534,281.6343469513659,276.76027935954386,266.63038365568406,270.77366034940786,276.4680411675157,279.8196502148867,276.6732660921984,275.58338991018695,277.52195255290206,271.7396620458817,275.5789247689925,274.81312291707184,272.29142352229104,270.1029175890166,272.66721800118404,270.6058776183901,274.0065406624814,273.05875775440865,272.4818706383164,268.61827680738395,274.73896808101676,272.1091416440416,270.25178481564484,273.80903359245093,269.755023381975,267.5704539514561,269.8632132973016,268.89205719757217,271.1559322339013,270.1973645028028,268.9036190562607,270.0326078454481,273.33985712284215,272.96575863299915,274.4949078683885,273.4221193908738
