383.88290561424867,383.6200872139768,383.75611232581207,383.69966477788495,383.83999276273755,383.77629300095475,383.91013911302605,383.71642445313506,383.8368713240785,383.72966789399635
383.9445457434456,383.68149621905155,383.81763248540074,383.76093942484,383.9016119400012,383.8378236887195,383.97175136830396,383.777941381108,383.8982536168958,383.7913848196999
383.9511116113066,383.68853770209023,383.824706197976,383.76802652662354,383.9082365933506,383.8445624949172,383.9784962411329,383.78465705860765,383.9052103591783,383.79829793857556
384.04345733664275,383.78123458439745,383.9174021026288,383.8605078807871,384.0007058898872,383.9369277966027,384.0709165965035,383.877108072085,383.997530095127,383.8907725987589
384.1205840281933,383.8586001437368,383.99486691193573,383.9381740929683,384.077914752354,384.01418265583135,384.14818684805067,383.9542893058251,384.07467923296787,383.96812778140605
384.00413130958094,383.74240226935393,383.87858248764405,383.82183158490113,383.96143593258927,383.8977497079178,384.03173278337016,383.83782703604237,383.9584125169566,383.8515750581976
383.9831515122296,383.7209922272528,383.85708371300854,383.8002947245641,383.94037656104905,383.87666497810255,384.0106408513412,383.8167009684477,383.93737173735946,383.8303335514414
383.98206734094924,383.71997552193005,383.8560844708802,383.79939856987414,383.93932065059056,383.8755990271395,384.00959957176406,383.8157041229672,383.9363909941152,383.8292746605985
384.056244132272,383.7938236521775,383.92987275462787,383.8732261712265,384.0135008819164,383.9498095034333,384.0837935329766,383.8897819874464,384.0104505344273,383.9034469492818
384.1088751098738,383.8463966980651,383.9824349873659,383.9257765539579,384.0661344587864,384.0024741238061,384.1364057753022,383.9423613939313,384.0631464258853,383.9560696236267
384.0983180662333,383.8362979019054,383.9723072801003,383.9156122604198,384.05567784328673,383.99197804000295,384.12593137723155,383.931969047596,384.0527936143472,383.94567057742324
384.0890352032852,383.82673767072,383.96269634945645,383.90599740395936,384.0463445001996,383.98264217424537,384.1165960048585,383.92261138871834,384.04340031468877,383.9363203698699
384.0312226039951,383.76794256224736,383.90383301098797,383.8472212980531,383.9882960604918,383.9245816994775,384.05852589039114,383.8644418337953,383.985257093477,383.87815599195125
384.09096476454727,383.82753179602554,383.9634910520049,383.9068556572213,384.0479946074368,383.9843091358567,384.1182715676721,383.92414270972984,384.04495518879037,383.93788471638106
384.1333323253674,383.87005643332384,384.00609429897844,383.94950230096674,384.09038765118237,384.0268015301872,384.1607007076169,383.96658854222295,384.0873062498912,383.9803690766097
384.0748692835446,383.81191349575397,383.9479459863721,383.89129113069095,384.0319676864248,383.96840935440645,384.10227021084705,383.9081520172913,384.0289353324871,383.9219166039734
384.07143083201214,383.80819152602606,383.9442666241194,383.887607543746,384.02848690359673,383.9649390666363,384.0987854029673,383.9046132046003,384.0253869687236,383.91838921681216
384.06488666819274,383.80135076238145,383.9374042176965,383.8808058835183,384.0218684097798,383.9583424332997,384.09216310753067,383.897981951023,384.01879349960495,383.91172600082035
384.06488666819274,383.80135076238145,383.9374042176965,383.8808058835183,384.0218684097798,383.9583424332997,384.09216310753067,383.897981951023,384.01879349960495,383.91172600082035
384.06488666819274,383.80135076238145,383.9374042176965,383.8808058835183,384.0218684097798,383.9583424332997,384.09216310753067,383.897981951023,384.01879349960495,383.91172600082035
384.06488666819274,383.80135076238145,383.9374042176965,383.8808058835183,384.0218684097798,383.9583424332997,384.09216310753067,383.897981951023,384.01879349960495,383.91172600082035
384.06488666819274,383.80135076238145,383.9374042176965,383.8808058835183,384.0218684097798,383.9583424332997,384.09216310753067,383.897981951023,384.01879349960495,383.91172600082035
384.06488666819274,383.80135076238145,383.9374042176965,383.8808058835183,384.0218684097798,383.9583424332997,384.09216310753067,383.897981951023,384.01879349960495,383.91172600082035
384.06488666819274,383.80135076238145,383.9374042176965,383.8808058835183,384.0218684097798,383.9583424332997,384.09216310753067,383.897981951023,384.01879349960495,383.91172600082035
384.06488666819274,383.80135076238145,383.9374042176965,383.8808058835183,384.0218684097798,383.9583424332997,384.09216310753067,383.897981951023,384.01879349960495,383.91172600082035
384.06488666819274,383.80135076238145,383.9374042176965,383.8808058835183,384.0218684097798,383.9583424332997,384.09216310753067,383.897981951023,384.01879349960495,383.91172600082035
384.06488666819274,383.80135076238145,383.9374042176965,383.8808058835183,384.0218684097798,383.9583424332997,384.09216310753067,383.897981951023,384.01879349960495,383.91172600082035
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.81019938435,406.5749096650301,406.64256301689886,406.61113361932456,406.7629732361734,406.69972522288595,406.7919458363397,406.6740751714008,406.7673895477967,406.63364413841344
376.29363814458515,375.8437341061111,375.9721193142619,375.92214831032436,376.2110903758034,376.1443408229145,376.2806029042118,376.0555406488898,376.1813699425755,376.0645696967086
381.6431934412387,381.3870315725105,381.52268887081686,381.46333437073054,381.6001999430015,381.5354204904981,381.6695563364112,381.4769925426594,381.59994141418576,381.4881297850181
382.07128873198036,381.7952136779824,381.93014544481593,381.8725789963852,382.02473966046705,381.96061171505465,382.09431734717407,381.8988197067958,382.0202060052098,381.9107678496348
382.8258880213003,382.56001601333946,382.69556563786557,382.63840867428354,382.7816001045252,382.7180766370146,382.8518707610924,382.65761046835263,382.77913830806665,382.67031230905906
383.0452073274901,382.7772284526858,382.9132862765001,382.8557558930677,383.00075615151064,382.9372786201266,383.0705676098323,382.8766848314698,382.99757960598464,382.88879834681165
382.9831966796691,382.7118580032428,382.84745522760784,382.79138590288056,382.93837195448856,382.87433706335804,383.0082252623941,382.8133968348416,382.93440238928497,382.82567922172996
383.10407576680547,382.8320159755682,382.96796361692213,382.9119790241445,383.05928783279904,382.9950004150378,383.12938434288753,382.9341238072728,383.05487519173846,382.94660931277315
383.70500540790607,383.4421363180117,383.5781580866226,383.52148130360257,383.661867208551,383.59803196994346,383.73200833529916,383.5385156880896,383.6589653138992,383.5516684373319
383.777080540416,383.51144531330954,383.64752223541774,383.5909854992604,383.7333581139996,383.6696388390585,383.8036874894605,383.6095194018564,383.7301393658613,383.62289470402305
383.8489812658839,383.58360340455386,383.71978964694296,383.66391540235435,383.8056245635128,383.7417618117158,383.8759147493106,383.6817829835522,383.8025526254381,383.6950117090687
383.8810070929456,383.6173138523032,383.7536569952438,383.6971080717936,383.83799742241865,383.7741662190321,383.9082929911847,383.7141085580916,383.8348376355294,383.7274557099919
383.9549873281971,383.6913704281391,383.8274596096634,383.7713290259254,383.9119256971637,383.84827103833084,383.98229947777213,383.78817821643855,383.9089122644463,383.8015584336015
383.91960284389404,383.6560349638824,383.7920694247956,383.7357408388596,383.87658353258166,383.8128132312415,383.9467864097606,383.75291209741215,383.873508913183,383.76618415309275
383.9710297005223,383.70722660565997,383.8433502176974,383.7868172366544,383.92799064318405,383.8641361501095,383.9981550201548,383.80419571774587,383.924693132721,383.81765280776546
383.93708134709357,383.6734284664809,383.8095859206487,383.7531063294062,383.89403068063405,383.83029411912065,383.9643273516442,383.77029270211557,383.89098851119684,383.7839410224487
384.0167293798039,383.75364734088475,383.88988390270964,383.83310800883356,383.97384905376697,383.9100062963187,384.0440821221621,383.85015637010656,383.97068087275755,383.86383879007093
384.09066387599637,383.827546810833,383.96378360581866,383.9072917394281,384.0478033870043,383.9839633725854,384.1181183150716,383.9240695299889,384.04452508531415,383.93786319090407
383.99361994381974,383.7307152488473,383.86687991890904,383.8103396493721,383.950737703867,383.8869359159914,384.02107326117147,383.8270176385038,383.94763615530496,383.84073592156363
383.9761367793601,383.7128735470962,383.8489642733791,383.7923922657582,383.93318822758357,383.8693653078119,384.00349665114675,383.8094125821749,383.9301021723072,383.82303466593385
383.9752333032931,383.7120262926604,383.84813157160573,383.79164547018297,383.93230830220165,383.86847701534236,384.00262891816647,383.8085818776079,383.9292848862704,383.822152256898
384.0370472960615,383.77356640119996,383.90962180806235,383.8531684713094,383.9941251616399,383.930319078921,384.0644572191767,383.8703134313403,383.99100116986386,383.88396249746717
384.0809064440632,383.817377272773,383.9534236686772,383.8969604569196,384.03798647569846,383.97420626256456,384.10830075444807,383.914129603411,384.0349144127453,383.927814726088
384.07210890769625,383.8089616093068,383.94498391262215,383.88849021230453,384.02927262944877,383.9654595260621,384.0995720893891,383.9054693147986,384.0262870697972,383.91914885425155
384.06437318857286,383.8009947499854,383.9369748037528,383.8804778319207,384.0214948435427,383.95767963793116,384.09179261241155,383.8976712657331,384.01845932008183,383.91135701462366
384.01619602249775,383.7519988262579,383.8879220216959,383.83149774366524,383.97312114378616,383.9092959089577,384.0434008503555,383.8491966366306,383.9700066357387,383.8628866996916
384.0659811562913,383.8016565210732,383.9376370558763,383.8811930429724,384.0228699329068,383.9590687726067,384.09318891475607,383.8989473665766,384.0197550484996,383.9126606367164
384.10128745697443,383.8370937188218,383.9731397616874,383.91673191276,384.0581974693614,383.9944791012156,384.1285465313767,383.934318893654,384.0550475994169,383.9480642702403
384.052568255456,383.7886412708472,383.92468283451586,383.86822260419694,384.00951416539715,383.9458189547316,384.0798544507352,383.88562178954425,384.00640516824734,383.8993538763767
384.04970287917865,383.7855396294067,383.9216166993052,383.8651529484095,384.0066135130401,383.94292704825705,384.07695044416863,383.8826727789686,384.00344819844395,383.89641438707605
384.04424940932915,383.77983899303666,383.91589802728646,383.8594848982198,384.0010981015262,383.93742985380953,384.07143186463855,383.87714673432095,383.9979536408453,383.89086170708265
384.04424940932915,383.77983899303666,383.91589802728646,383.8594848982198,384.0010981015262,383.93742985380953,384.07143186463855,383.87714673432095,383.9979536408453,383.89086170708265
384.04424940932915,383.77983899303666,383.91589802728646,383.8594848982198,384.0010981015262,383.93742985380953,384.07143186463855,383.87714673432095,383.9979536408453,383.89086170708265
384.04424940932915,383.77983899303666,383.91589802728646,383.8594848982198,384.0010981015262,383.93742985380953,384.07143186463855,383.87714673432095,383.9979536408453,383.89086170708265
384.04424940932915,383.77983899303666,383.91589802728646,383.8594848982198,384.0010981015262,383.93742985380953,384.07143186463855,383.87714673432095,383.9979536408453,383.89086170708265
384.04424940932915,383.77983899303666,383.91589802728646,383.8594848982198,384.0010981015262,383.93742985380953,384.07143186463855,383.87714673432095,383.9979536408453,383.89086170708265
384.04424940932915,383.77983899303666,383.91589802728646,383.8594848982198,384.0010981015262,383.93742985380953,384.07143186463855,383.87714673432095,383.9979536408453,383.89086170708265
384.04424940932915,383.77983899303666,383.91589802728646,383.8594848982198,384.0010981015262,383.93742985380953,384.07143186463855,383.87714673432095,383.9979536408453,383.89086170708265
384.04424940932915,383.77983899303666,383.91589802728646,383.8594848982198,384.0010981015262,383.93742985380953,384.07143186463855,383.87714673432095,383.9979536408453,383.89086170708265
384.04424940932915,383.77983899303666,383.91589802728646,383.8594848982198,384.0010981015262,383.93742985380953,384.07143186463855,383.87714673432095,383.9979536408453,383.89086170708265
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6519966051046,406.4177828448258,406.4839422164084,406.4532716128866,406.60498465204904,406.54176413718966,406.63332960932183,406.51666870716736,406.6089683397302,406.4748694737736
376.2235529884306,375.7715323908214,375.89988070922993,375.8501983709873,376.1406862529753,376.07371431531726,376.21022846578165,375.985021640518,376.11075744720915,375.99393797887916
381.8443530279508,381.5882084039293,381.723814968715,381.6645970698944,381.80143537745704,381.7366679667213,381.87096676435556,381.678172244077,381.80105574643017,381.68938818883873
382.0219523278286,381.74702632671205,381.8822319970294,381.8246094902446,381.97566213737525,381.91142849863945,382.0452487082792,381.8499981280262,381.9714076452309,381.861750171384
382.8885893806604,382.6238195938338,382.75935892701375,382.7021440758534,382.8445572029953,382.7811271670429,382.9148647738363,382.72062098456456,382.84223841852094,382.73338320435613
383.1130132784549,382.8467478302243,382.98277469537663,382.9251602425389,383.06889053391626,383.0054589472517,383.1388821405117,382.9449533313266,383.0659855617213,382.95723972218684
383.04705833256304,382.7775991972138,382.913260741604,382.8570111200537,383.00254931044816,382.9386461890147,383.0725760192907,382.8778843880237,382.9989835202793,382.89037809515224
383.2202081562902,382.9492615275475,383.0849705773751,383.0289513989823,383.17559028753453,383.1113890849911,383.2458216134163,383.05058141684134,383.1713699282285,383.06327565044114
383.672607895657,383.41094938842645,383.5468983666466,383.49022951845535,383.6297083133216,383.56588110851175,383.69987732778606,383.5064349461388,383.62703245606815,383.51954174747624
383.7987471428397,383.5343683967958,383.6702410601027,383.61368902574725,383.75530196947443,383.69151736454234,383.82563897773946,383.63154265953625,383.7521956908024,383.6448983867764
383.877552477578,383.6129980670086,383.7489187210638,383.69317125277587,383.83434917422363,383.77046603235806,383.9046402625848,383.7105738868453,383.8313219103243,383.72381783219447
383.9201907900728,383.65729832578484,383.793448611307,383.73706060232763,383.8772878782349,383.81347579808164,383.9476143544217,383.7535477907305,383.87428691207765,383.76690236923116
383.967495039828,383.7046328235113,383.840485794162,383.78450469124124,383.9245709787564,383.86090264311906,383.99493696402135,383.8009179489447,383.921679066177,383.81431116241964
383.89703289261735,383.63350427620196,383.769309061018,383.7131759634196,383.8539907322626,383.790202768655,383.9242249624126,383.73031377795377,383.85096980258504,383.7435740934738
383.9745386140371,383.71115206803097,383.84716507038723,383.7906656163627,383.9315535289226,383.8677431681246,384.0017951714296,383.8077975393948,383.92829097597,383.8212104481952
383.86460444627147,383.60056533689834,383.7365329995719,383.68014024508534,383.82141416011297,383.7576856482722,383.8917820799542,383.697596334326,383.81833553508415,383.7111414853314
383.97789282262534,383.7145114605479,383.85054409956354,383.79392264393243,383.934895640781,383.87109288496583,384.0051735650488,383.81109286052475,383.9316544041564,383.82472067829605
384.0576625750396,383.7944155881511,383.9304556386039,383.87403630329715,384.0147370734929,383.95091410277297,384.08507221789125,383.89089628645155,384.01139823315515,383.9046313464491
383.9744820617446,383.7114171064495,383.84739533553875,383.7909345118209,383.93153791651844,383.8677477114062,384.0018907431204,383.8077089508924,383.9283505788608,383.8213794012999
383.9594964922083,383.6961242192338,383.83203906794154,383.7755510401518,383.9164955082757,383.8526871901098,383.98682507738454,383.79261890261057,383.91332145057754,383.8062068964743
383.95872208415113,383.69539800114586,383.8313253235645,383.77491092965795,383.91574128651934,383.8519257965644,383.9860813062587,383.7919068701246,383.91262091968866,383.805450545872
384.011705506524,383.74814666560866,383.884031240527,383.82764493062416,383.968727166038,383.90493327963156,384.0390769928391,383.8448196304669,383.96552059134046,383.858430752074
384.04929906195395,383.78569884124255,383.92157569248263,383.8651809182897,384.00632257808746,383.9425508656117,384.07665716592896,383.8823763493846,384.0031605138101,383.89601837660604
384.0417583164962,383.7784854154145,383.91434161586386,383.85792070861964,383.9988535670161,383.9350536628953,384.0691754530214,383.8749532448598,383.99576564842585,383.8885904864606
384.03512770010497,383.77165667885316,383.90747666540466,383.85105295400496,383.99218689338255,383.9283851873547,384.06250732989776,383.8682692028037,383.9890561486698,383.8819117667798
383.9938329863262,383.72966017280123,383.86543142364144,383.80907002121444,383.95072372216265,383.886913419663,384.0210286767068,383.82671952071564,383.9475252763759,383.84036578255206
384.03650595814923,383.7722239112142,383.90804431008183,383.85166599204905,383.993365541409,383.9295758742193,384.0637041604789,383.8693630035264,383.9901667730279,383.8830291571451
384.06676850159226,383.8025986521412,383.9384752007771,383.88212788043853,384.0236462869415,383.95992758445567,384.0940106890106,383.8996814553072,384.02041753095716,383.91337512873696
384.0250091860046,383.7610679824488,383.8969406917731,383.84054847309847,383.98191774068636,383.91821888746944,384.0522746198893,383.85794108035606,383.978724018526,383.8716233625678
384.02255314919546,383.7584094326429,383.89431257587813,383.8379173395668,383.97943146723736,383.91574011049073,384.0497854714038,383.8554133570054,383.9761894729805,383.8691038003103
384.01787874646743,383.7535231728969,383.8894108570049,383.8330590108324,383.9747039716542,383.9110282295359,384.045055260378,383.8506767473073,383.9714798521815,383.864344360316
384.01787874646743,383.7535231728969,383.8894108570049,383.8330590108324,383.9747039716542,383.9110282295359,384.045055260378,383.8506767473073,383.9714798521815,383.864344360316
384.01787874646743,383.7535231728969,383.8894108570049,383.8330590108324,383.9747039716542,383.9110282295359,384.045055260378,383.8506767473073,383.9714798521815,383.864344360316
384.01787874646743,383.7535231728969,383.8894108570049,383.8330590108324,383.9747039716542,383.9110282295359,384.045055260378,383.8506767473073,383.9714798521815,383.864344360316
384.01787874646743,383.7535231728969,383.8894108570049,383.8330590108324,383.9747039716542,383.9110282295359,384.045055260378,383.8506767473073,383.9714798521815,383.864344360316
384.01787874646743,383.7535231728969,383.8894108570049,383.8330590108324,383.9747039716542,383.9110282295359,384.045055260378,383.8506767473073,383.9714798521815,383.864344360316
384.01787874646743,383.7535231728969,383.8894108570049,383.8330590108324,383.9747039716542,383.9110282295359,384.045055260378,383.8506767473073,383.9714798521815,383.864344360316
384.01787874646743,383.7535231728969,383.8894108570049,383.8330590108324,383.9747039716542,383.9110282295359,384.045055260378,383.8506767473073,383.9714798521815,383.864344360316
384.01787874646743,383.7535231728969,383.8894108570049,383.8330590108324,383.9747039716542,383.9110282295359,384.045055260378,383.8506767473073,383.9714798521815,383.864344360316
384.01787874646743,383.7535231728969,383.8894108570049,383.8330590108324,383.9747039716542,383.9110282295359,384.045055260378,383.8506767473073,383.9714798521815,383.864344360316
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.707887552599,406.4725375381482,406.54072185749607,406.5088338230445,406.66243950520567,406.5980793175645,406.68895284868,406.57226344569864,406.6653466827213,406.53122019762316
376.40279915352295,375.9506254466837,376.07911110048144,376.0293939684645,376.32000104728314,376.2531646945033,376.3896205848364,376.1639669109664,376.2900073161508,376.1733616922008
381.81566499552855,381.559930310613,381.69541009396266,381.63614271976206,381.7729151792969,381.7080434660383,381.84222124877954,381.64951334482225,381.7724490124711,381.6607993045044
382.061426912509,381.78811644735185,381.9235755026361,381.865724374255,382.0155791641292,381.9513108803079,382.08494104244664,381.890107600443,382.01142285482484,381.90180671754746
382.8485484962384,382.5838734108376,382.7195890694786,382.6620720939786,382.80452338199603,382.7409590326817,382.8747068213278,382.68058260697103,382.80220051486003,382.693379611228
383.0667385235468,382.7990877517841,382.9351521330902,382.87747877672825,383.022327817521,382.9589014671266,383.09236044597077,382.8981039916927,383.01913584893555,382.91033342469
383.09876255853624,382.83083796061567,382.96674997284214,382.91005512667334,383.0546443217552,382.990659349764,383.1245400985714,382.93012665523537,383.0511971862845,382.9426423741138
383.29318790296884,383.0225876341308,383.15853324970857,383.1020879616133,383.24870765248045,383.1844301696932,383.3188426725708,383.1236818216935,383.2443942425697,383.13651683761543
383.62655623387764,383.36342043834173,383.49945656334114,383.442626091012,383.5833835397101,383.51951889029954,383.65356124920277,383.4598010978978,383.5804485763232,383.4729457852269
383.7380612288262,383.4741761290272,383.6101611750114,383.5533123169085,383.6947458801144,383.6309146962712,383.7650580404298,383.57104749723686,383.69166208755865,383.58435083681337
383.86944903040995,383.60455785569684,383.7405099646569,383.68449821603576,383.8262040884568,383.76232012718924,383.8964374426381,383.70237163817615,383.8230761254594,383.7155618284164
383.8728694330311,383.61054117307367,383.7467915826451,383.69009943045313,383.83006284936033,383.7662431297748,383.90033221732693,383.70654840700905,383.8271817322258,383.71984834399353
383.9103015673569,383.64753369582337,383.7835441662527,383.7271887143296,383.8673521194599,383.8036945220723,383.9376801228567,383.7438027629193,383.8645012262475,383.7571606367822
383.8546328184446,383.5913029808209,383.72730108681077,383.67084524291124,383.8115926145164,383.7478200020646,383.8818188898165,383.6880257616108,383.80865866403025,383.70130129284064
383.96804615609136,383.70445729372085,383.8405781848904,383.78386698882196,383.9249948147065,383.8612348641637,383.99524583345874,383.8012636765141,383.9217697040195,383.8147578510496
383.7877220056884,383.5237349421696,383.65979096846684,383.6031883409201,383.7445117920731,383.6807961087558,383.81485847605467,383.62075492064565,383.7415124797101,383.6342928088213
383.8817323453789,383.618549546315,383.7546648248555,383.6978801918862,383.8387066109342,383.77495812114125,383.90901955765395,383.7150459932177,383.8356611896534,383.72863635623565
383.9213965844252,383.6587069958904,383.79483846886257,383.7382001971,383.87850103485005,383.8147584946221,383.94885259949297,383.7548656630583,383.87541255823385,383.76854245507747
383.88273174217255,383.61994670870376,383.75600761284926,383.6994157684056,383.8397622425813,383.7760951296778,383.9101431447805,383.7160549590076,383.8367604619686,383.7297552670474
383.9360104431702,383.6730893529197,383.8090120303794,383.7524538229066,383.8930481124824,383.82934018980234,383.9634078929553,383.76930679501965,383.89005776034554,383.7829388067587
383.9900355472583,383.72711586901255,383.8630745598409,383.80658155390324,383.94709803462587,383.88338849031913,384.0174620576158,383.82340042339035,383.94411153151276,383.83702392350455
384.0363960418346,383.77327095041716,383.9091922371831,383.8527238047486,383.9934606792049,383.9297700380029,384.06383328337324,383.8696990886897,383.99039874420765,383.8833816039312
384.0692904028358,383.8061291040971,383.9420436326444,383.885567793956,384.0263566647481,383.96268542573574,384.09671593482693,383.9025612177427,384.02333367636874,383.9162707753967
384.0626922505603,383.7998173564976,383.93571381560304,383.87921511049467,384.0198212800606,383.9561253733589,384.0901694360329,383.89606600128354,384.0168631691576,383.90977137151947
384.056890461218,383.79384221200644,383.9297069839511,383.8732058252068,384.0139879406313,383.95029045726085,384.08433482829963,383.89021746448446,384.010992356871,383.9039274917987
384.02075758666155,383.757095269211,383.8929173974084,383.8364707590151,383.97770766581385,383.9140026605306,384.04804100675756,383.85386149265753,383.9746528436138,383.86757475559943
384.05809643700667,383.79433854032237,383.93020367304365,383.8737422334954,384.01501925765444,383.95133230826747,384.0853820550581,383.89117454011677,384.0119641531844,383.90490520836835
384.0845761625194,383.8209164386335,383.956830702402,383.9003963858362,384.0415149099954,383.97789005472424,384.1119002675234,383.91770318542495,384.0384335663725,383.93145793351124
384.04803676138016,383.78457710265263,383.92048800702355,383.8640144044137,384.0050024320221,383.94139494486126,384.07538120704226,383.8811803573428,384.00195174299523,383.89492513811325
384.0458877291722,383.78225087157244,383.9181884056154,383.8617121625734,384.00282694275427,383.939226015005,384.07320320211744,383.87896859941094,383.99973401564284,383.89272052113796
384.0417976267851,383.7779753942947,383.9138994016014,383.85746112493086,383.99869038411896,383.9351031191694,384.0690642674698,383.87482406592505,383.9956130974437,383.88855601114295
384.0417976267851,383.7779753942947,383.9138994016014,383.85746112493086,383.99869038411896,383.9351031191694,384.0690642674698,383.87482406592505,383.9956130974437,383.88855601114295
384.0417976267851,383.7779753942947,383.9138994016014,383.85746112493086,383.99869038411896,383.9351031191694,384.0690642674698,383.87482406592505,383.9956130974437,383.88855601114295
384.0417976267851,383.7779753942947,383.9138994016014,383.85746112493086,383.99869038411896,383.9351031191694,384.0690642674698,383.87482406592505,383.9956130974437,383.88855601114295
384.0417976267851,383.7779753942947,383.9138994016014,383.85746112493086,383.99869038411896,383.9351031191694,384.0690642674698,383.87482406592505,383.9956130974437,383.88855601114295
384.0417976267851,383.7779753942947,383.9138994016014,383.85746112493086,383.99869038411896,383.9351031191694,384.0690642674698,383.87482406592505,383.9956130974437,383.88855601114295
384.0417976267851,383.7779753942947,383.9138994016014,383.85746112493086,383.99869038411896,383.9351031191694,384.0690642674698,383.87482406592505,383.9956130974437,383.88855601114295
384.0417976267851,383.7779753942947,383.9138994016014,383.85746112493086,383.99869038411896,383.9351031191694,384.0690642674698,383.87482406592505,383.9956130974437,383.88855601114295
384.0417976267851,383.7779753942947,383.9138994016014,383.85746112493086,383.99869038411896,383.9351031191694,384.0690642674698,383.87482406592505,383.9956130974437,383.88855601114295
384.0417976267851,383.7779753942947,383.9138994016014,383.85746112493086,383.99869038411896,383.9351031191694,384.0690642674698,383.87482406592505,383.9956130974437,383.88855601114295
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6054834842351,406.37088635791474,406.43794434260303,406.40637982093733,406.5602696165847,406.49531620047367,406.58669217655864,406.46945271154465,406.5633779123487,406.42951990844745
376.4397234406717,375.9894302045708,376.11795489041606,376.06795980756345,376.3574020590745,376.2903994293568,376.4269619146761,376.201680385754,376.3276658787733,376.21111663727675
381.73243250692815,381.47510145518527,381.6101226347132,381.55130364025837,381.6894666286807,381.6244690661723,381.7586650259022,381.5656202413185,381.6887417743917,381.5766486727207
382.16317906687374,381.8937609168441,382.02888375797085,381.97146175330744,382.1181607577422,382.0538185263469,382.18747644485387,381.9932843030185,382.11469819809577,382.00479185976303
382.798538635711,382.5336090058208,382.66919429101046,382.61200210932,382.75453312680133,382.6907674454197,382.82454271187555,382.63048699762567,382.7521648118304,382.64305478179335
383.00714806126695,382.739965687465,382.87594792812155,382.8184822337532,382.9629323802507,382.89929165680525,383.03292868133144,382.838844812826,382.9598451811691,382.8508985569713
383.0495265691091,382.7811450035106,382.9170507858695,382.86032314181,383.005382606742,382.941350252918,383.07520313322397,382.8808415381054,383.00178539275925,382.89338147341175
383.2268127888721,382.9573717446655,383.09329034956164,383.03697853622594,383.1826001022457,383.1183790643086,383.25267883828917,383.0578906633428,383.1785519019674,383.07067644559254
383.5611917973951,383.2973108584905,383.4333536717261,383.3765260750338,383.51792000023613,383.4539986417786,383.58807645866057,383.39427421211815,383.5149201331265,383.4073241883693
383.7389936255412,383.47531830550145,383.61141426642615,383.55455296223363,383.6957659336692,383.631934560237,383.7660242856909,383.57211096980683,383.69276771168666,383.58547836444643
383.8757956507043,383.6103313180631,383.74625694444643,383.69033114564144,383.8325044471887,383.7685792197643,383.90272406635916,383.7085535132194,383.8292449159794,383.72180839367303
383.8336474778721,383.57079767633996,383.70699971113567,383.65046894879106,383.7908010424402,383.7269119183719,383.8610408136009,383.6671884400821,383.7878527561655,383.680503091937
383.8762968324023,383.61274626012,383.74880364228983,383.69251274533576,383.8332535769377,383.7695186085025,383.90357501341737,383.70953545326006,383.8302584397716,383.7229525281757
383.83084429429715,383.5673585479413,383.7034539223382,383.64701442013387,383.7878355698519,383.72400925341054,383.858043811669,383.66421471746605,383.78484716296026,383.67757853462615
383.9306778812725,383.66676161621166,383.8029169581971,383.74627130352224,383.88762682772483,383.8238008815801,383.95783844304765,383.76380758505906,383.8843389419815,383.77734938087673
383.79549068288827,383.5314457210428,383.66762853895574,383.6110623661658,383.75231365211226,383.6885828231775,383.82267158272793,383.62854436155266,383.7493178250787,383.64212914520016
383.8784178613521,383.6149366459192,383.7511200357008,383.6944163917083,383.8353773180673,383.77160466379905,383.90569020055597,383.7116843814256,383.8322874740036,383.7253127891299
383.93336407160876,383.6703666396039,383.806591604475,383.7500175402055,383.8904768041359,383.8267021365218,383.96082226822995,383.7667960944956,383.8873059614256,383.78051703678466
383.90596030878305,383.6430639733932,383.77922175346384,383.72267289361923,383.86303460270096,383.799331468696,383.9334185682518,383.7393319906627,383.85998631777306,383.7530586035931
383.96004614146125,383.6970893951017,383.8331605390106,383.7766433013237,383.91714647624764,383.853421375459,383.987523388027,383.79338900629,383.9141284154203,383.8070994832187
384.00251575430417,383.739654308307,383.8757681947153,383.819318389829,383.9596519942401,383.89593015964033,384.03002809083193,383.8359462306237,383.95666475851476,383.84964519236985
384.04372508281654,383.7806810473332,383.916761685686,383.8603337239135,384.00086323386574,383.93715820202596,384.071246958172,383.87710059977854,383.9978089475768,383.8908520194161
384.07296451481756,383.8098882950488,383.94596292609594,383.889528380987,384.03010410990385,383.96641632445517,384.10047598168643,383.90631138115884,384.0270844428313,383.9200868384965
384.0670994905727,383.80427785273815,383.94033642205926,383.8838815512439,384.0242948790707,383.96058516678687,384.09465687164726,383.9005378554173,384.02133288086566,383.9143095906058
384.0619423444904,383.7989666131903,383.93499701614627,383.8785399643211,384.0191096884669,383.9553985746993,384.0894705536625,383.8953391560407,384.0161143810555,383.90911503085397
384.0298242337737,383.766302664039,383.9022951614415,383.8458865721505,383.9868605552959,383.92314275538405,384.0572093789581,383.86302273663904,383.9838125914937,383.87680148756533
