395.35085532903054,395.1036149195132,395.20301158521977,395.16180156334303,395.3054644478287,395.24352794495917,395.3546225118883,395.20056146074313,395.30667200878514,395.186283499699
395.35355458695057,395.10620814993223,395.20573839498917,395.16448199574353,395.30817175680363,395.2461628621114,395.35734219586396,395.2032557419189,395.3093426425834,395.1889835024
395.4586588724562,395.2126669230724,395.3121814970085,395.2709008663023,395.41354211722523,395.3515834288929,395.4627397199447,395.30882076390884,395.41494763783385,395.29464209087257
395.3941997229727,395.1474571042552,395.2469795043183,395.2056440462311,395.3489269757824,395.28691875488397,395.39810144932426,395.2440728424473,395.35020586879716,395.22979241320564
395.4159727107293,395.16904801290707,395.26856782314,395.2272585692146,395.37063870431444,395.30865725620663,395.4198617239947,395.26581497581594,395.3719085916448,395.2515282463058
395.4318016556271,395.1843437406209,395.28384063103397,395.24257458458396,395.3863753950683,395.32441011103714,395.4356113746642,395.28147066836715,395.3875493389451,395.2672000143188
395.4322945463256,395.1844311290156,395.2839782707134,395.24268911003486,395.3868059691101,395.3248107253507,395.4360216117454,395.2818048739629,395.3878659128947,395.2675683445615
395.43203030090547,395.1843418590305,395.2838733646343,395.2425853784662,395.386576271835,395.3245770607681,395.4357993586405,395.2815974334352,395.3876437543604,395.267356857364
395.4412566530076,395.1941585119858,395.29372260511434,395.2523988356713,395.39591461491506,395.33393368398464,395.44514460200054,395.29106041206074,395.3970935444595,395.27680390673936
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
395.4446390466017,395.1975693985673,395.29713563040156,395.2557885665347,395.3993018502486,395.33732834829175,395.44851707100105,395.29444284476824,395.4004856669323,395.28021762676985
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.86834892142355,406.6330892766196,406.70051495376026,406.6691538233533,406.8212049572713,406.7585476986826,406.8497756675556,406.7320491819021,406.82529517273423,406.691780789732
392.2390435501421,391.90486889594007,392.00053118022674,391.96248598720086,392.1751403574956,392.11206142539345,392.2240871228458,392.0560229821156,392.1641775388316,392.0393390736891
394.13650424133596,393.8928199219218,393.9920683548786,393.9499413285381,394.0911350095565,394.02838844461627,394.1396149328889,393.9869720516736,394.0941108255996,393.97123673719517
394.5353732217689,394.287925861005,394.38693604722425,394.345036120426,394.4895520493919,394.42708396409364,394.5382751162371,394.38465943717455,394.4910357058554,394.3688724847966
394.7801061013868,394.530618241013,394.62991984177074,394.58854681647557,394.73401257348905,394.6718182636796,394.7829808214326,394.629055926271,394.7353335364776,394.6141593548556
394.85385268141,394.6057053914681,394.70508001166456,394.663295385048,394.8082040391484,394.74570918948393,394.8567378959574,394.7032154675588,394.8092820269545,394.6881311563737
395.02269631152086,394.77327730692866,394.8724061943935,394.83112755929614,394.97672236867726,394.9145244302791,395.0256775120033,394.87175766751665,394.9776536008872,394.8568427278782
395.07988112274256,394.83187859633523,394.9313582555265,394.89027334210334,395.0343662042532,394.97203334658957,395.0832468784384,394.9295088344723,395.0354149630147,394.91449758786837
395.2628520410417,395.0166593281751,395.11609945264786,395.07490862874454,395.21767144316635,395.1554857177426,395.26675810725743,395.11294281803913,395.2190716176271,395.09838229705343
395.26767476777604,395.0209576796624,395.120236004145,395.07894120488936,395.2224076150903,395.16027907643746,395.27145063763487,395.1175001110251,395.22365388385975,395.10295226410904
395.36490850363094,395.11705122959495,395.21642698765567,395.175238929382,395.3193975707964,395.2573741721704,395.36849319257453,395.21436745758103,395.320494298632,395.20000547787623
395.29304178944693,395.04584748705145,395.1452264457679,395.10395527221266,395.24764198678895,395.18561227504443,395.2967286308857,395.1427561317613,395.2488787440999,395.1283442227789
395.30838726302454,395.06145840137617,395.1608028494327,395.11959108738233,395.26307328848486,395.20102931188075,395.31219617465723,395.15824695243293,395.26439243666647,395.1438620380229
395.32751220298564,395.0804103543625,395.17987265682405,395.1386613978433,395.28217927475055,395.22012324692173,395.33134084292436,395.1773608562962,395.28348182481125,395.1629787596568
395.38193480862805,395.1359367132574,395.23538454395435,395.1941999382998,395.3367980217144,395.2747895249142,395.38598300933535,395.23214011830055,395.33832698079857,395.2178430808347
395.3619394182153,395.11557834647317,395.21505928809154,395.17374966394055,395.31671401832136,395.2546940020195,395.36588396221765,395.2119753986068,395.318169371177,395.197667825411
395.3821506685432,395.13554711384245,395.2350225119528,395.19378242258597,395.33686635029005,395.27486284341165,395.3860733068936,395.2321291896933,395.3383026601706,395.21783494765344
395.39537353821953,395.1482232804121,395.2476778411419,395.2064829032635,395.3499880761852,395.2880112834204,395.39920820016226,395.2451780854035,395.3513381550043,395.23088124211745
395.4007113099374,395.1534299788061,395.2529578255395,395.21168285018945,395.3553170381345,395.293321970091,395.4045099960655,395.25045311542783,395.35657377506845,395.23619426657746
395.3944374573191,395.1473442038845,395.24685706531477,395.20555448670603,395.3490820824771,395.28707529694213,395.39827719657035,395.24423321378055,395.35034829808933,395.2299705147875
395.40212608407086,395.1555247480135,395.2550647657145,395.2137323677103,395.3568640350437,395.2948724829557,395.4060648993705,395.2521190293022,395.3582231231718,395.23784305593347
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
395.4049447453994,395.15836715349855,395.25790895345415,395.2165571434296,395.35968673115536,395.29770136987844,395.40887529020426,395.254937723225,395.36104989189926,395.2406878226257
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7054767284093,406.47119725068194,406.53724034478626,406.5066054126211,406.6584925641035,406.59572911468115,406.6865499654669,406.5700797339543,406.6621571030223,406.5283898620953
392.21515263154663,391.87999138533115,391.9755065233741,391.9377888062732,392.15111267004096,392.08789849853224,392.20003313065547,392.0319171665194,392.14001222088467,392.0151198413996
394.2134783753223,393.97019235478007,394.0693352772113,394.0271872877751,394.16826173056916,394.1053874690953,394.2167076486922,394.06408344995174,394.1710945509464,394.0483979659547
394.51060368893985,394.26178639222627,394.3607996706439,394.31919436589857,394.464547151875,394.4019652306576,394.51323764245797,394.3595464885226,394.4658061610898,394.34363258541
394.7492766555901,394.5010418832143,394.6002915479153,394.5588969326622,394.7034310558771,394.64117046649403,394.7523379862437,394.59865042414293,394.70497056282846,394.58362754393676
394.81939801319317,394.57102830837624,394.6703202291052,394.6285147194698,394.7737044104413,394.7111793881838,394.82222980028865,394.6685669434964,394.774755528178,394.65356514284883
395.01662922973344,394.7672123022478,394.8664278185387,394.82504451047623,394.9706951311109,394.9084611358216,395.01960741520196,394.8656296732889,394.9715914571445,394.85072326470765
395.08536945341064,394.8380470232066,394.9375284391945,394.89651372765667,395.0399931755775,394.97765182896785,395.08889153647476,394.9352624928666,395.0411952186861,394.9201823054164
395.26468837394293,395.01777604489604,395.11719664563424,395.07604618223553,395.2193763542489,395.1571665392651,395.2684037912483,395.11456124124135,395.220623015102,395.09993725777514
395.25708710173876,395.0101607007333,395.10942193280863,395.0682300600957,395.2117817827427,395.14960682013714,395.260808990275,395.1068951010052,395.2129849654009,395.0922820468516
395.3278613210981,395.0798542422248,395.1792553004178,395.13813369184135,395.2823335208907,395.22025335929317,395.3314211641607,395.1773545568522,395.2834478876861,395.1628936540372
395.3041749837491,395.0569277267539,395.1562961267653,395.1150647326533,395.2587740773407,395.1966951892639,395.30784534931576,395.15395536904174,395.26000604838373,395.1394387982002
395.298561591706,395.05171398975506,395.15105399807476,395.109880873113,395.25329524437467,395.19117137734827,395.3023616608994,395.1485219892678,395.25461005933425,395.13402415471586
395.31495439738615,395.06795852088675,395.1673995472674,395.1262268535076,395.2696718040307,395.20753760738313,395.3187713765565,395.16490533543583,395.2709723920301,395.15040991611687
395.36160234507986,395.11555254279705,395.2149811648076,395.17383131675604,395.31648787285684,395.25439441709096,395.3656075191945,395.21185898858255,395.3179825257336,395.19743647712534
395.3444634390119,395.09810251412455,395.197559516925,395.1563025101626,395.29927301280605,395.2371696831813,395.34837976452235,395.1945749431308,395.3007045746299,395.18014340104827
395.3617873678642,395.1152186004411,395.21467085166336,395.1734734461442,395.31654644020716,395.25445726151713,395.365684917102,395.2118496212052,395.31796167948085,395.19742950582713
395.37312125615836,395.12608388607197,395.22551827668303,395.184359572439,395.3277936338326,395.2657273529531,395.3769433970466,395.2230343889574,395.32913496076736,395.2086120439396
395.37769648905953,395.13054677041004,395.23004397759524,395.1888166698041,395.3323613155032,395.2702793700992,395.3814877935352,395.2275558432638,395.3336226351081,395.2131660649054
395.372318901101,395.1253303919057,395.2248147545454,395.18356378681824,395.327017067797,395.2649250788289,395.376145393968,395.2222244989949,395.32828651198326,395.2078314205139
395.37890915260243,395.13234228687355,395.23184992631656,395.19057339910756,395.333687312854,395.27160838112627,395.38282056779667,395.228983769442,395.3350363620539,395.21457931292474
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
395.381325148027,395.1347786344321,395.234287801522,395.1929946354385,395.33610676666405,395.27403314134574,395.38522947422564,395.2313997928044,395.3374593066775,395.21701768437526
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.76304115119035,406.5275307106854,406.59566597335026,406.5637692839741,406.717528865433,406.65371314689577,406.74378105886433,406.6269874944547,406.7200329321183,406.5860189639535
392.21257766165576,391.8773820872323,391.9727261971681,391.93511222580804,392.14853641918234,392.08539699753476,392.19741629069546,392.02914974110166,392.1374537411528,392.01239846689293
394.19236742626185,393.94944160383494,394.04836511495216,394.00625416356684,394.1472755520484,394.0843076500046,394.19555874086194,394.04300643905776,394.15004041555835,394.0272413085537
394.46729218123227,394.21679365776436,394.3157777654701,394.27413438349913,394.42086070848217,394.3583140500092,394.46952881556786,394.31550294557667,394.42186333958205,394.2996719602293
394.7527025562937,394.50399911270523,394.60318373755194,394.5616178571985,394.7067721851005,394.6444141025975,394.7556677371628,394.6017748734729,394.70815314752195,394.58678477422455
394.8490494737916,394.6016762094637,394.7010531516528,394.6591238170022,394.80356625900845,394.7410578626649,394.85218556812293,394.69856330073844,394.8047217534272,394.6836248861748
395.05350492428164,394.80460025818763,394.90389201979747,394.8623704123652,395.00767974528515,394.94545639477803,395.056642602538,394.90267277176724,395.00861546954525,394.8878265198897
395.0751869160191,394.82800427848787,394.9275861427107,394.8864661752034,395.02979296997006,394.96746173659915,395.0787624139402,394.9251112750522,395.0310794778145,394.91006942222043
395.239641539779,394.993165971556,395.09263835395564,395.05137737507374,395.1944283467467,395.1321803267757,395.2434342090912,395.0897088143785,395.19572720759845,395.0750582266514
395.24292227674283,394.995740802872,395.09509574608967,395.0538217487336,395.19757044308017,395.13537595426504,395.2465808530145,395.0927039711621,395.19873895716,395.0780821485221
395.28668301321505,395.0386410637288,395.1381186606533,395.09684902036645,395.2411518916038,395.17904812408574,395.2902132985904,395.13618946440437,395.2422494729368,395.12164014299464
395.2703564743077,395.02313218906005,395.1225586403763,395.08124935667286,395.2249665555937,395.1628730263452,395.2740346708334,395.12017740539517,395.2261901462223,395.10560407667026
395.2757662372954,395.02896039653274,395.12838293112736,395.08713610617343,395.2304844606451,395.16839357667163,395.27959684043,395.1257654365621,395.2318401015276,395.1112542157061
395.32803977259385,395.0807825361464,395.18026517284653,395.13907821457855,395.2826935028442,395.2205969477468,395.33183228763215,395.1779260695756,395.28397306225446,395.16343141525374
395.37044874256407,395.1243468754556,395.2238470571221,395.1826598638113,395.3253174676578,395.26324337926087,395.3744801732222,395.2207038880274,395.32681313131997,395.20628756830547
395.3411606445515,395.09471842759507,395.1942136926159,395.1529769415922,395.2959472726367,395.23385995163414,395.3450910772871,395.1912565158271,395.2973885960499,395.17680862517295
395.33277696993486,395.08616298247034,395.1856049804402,395.1443885380501,395.2875191418549,395.2254307201924,395.3366739108283,395.1828040461852,395.2889426594022,395.1683494815594
395.3421953648305,395.0950994475177,395.1945132711454,395.15334108228416,395.29684871784707,395.23477850729,395.3460136036491,395.1920578519626,395.2981912346315,395.17760398641565
395.34619869361836,395.09900447131326,395.1984732594435,395.1572410424784,395.30084543930883,395.23876152229286,395.3499899505762,395.19601412448105,395.30211794967926,395.18158875476087
395.341493304155,395.0944401401224,395.19389768927454,395.15264476986596,395.2961692225659,395.2340765174314,395.34531535095493,395.1913491982457,395.2974488419449,395.17692094091797
395.3472597742187,395.1005755482189,395.20005346457395,395.15877818061904,395.3020056869905,395.23992440694116,395.35115612805515,395.19726355988684,395.3033549607571,395.1828253467777
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
395.3493737702151,395.1027073523328,395.20218660537864,395.16089676240813,395.3041227090747,395.24204607213346,395.3532639211806,395.19937758032944,395.3054750373023,395.1849589217968
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.65756655927527,406.42280828593084,406.489930746573,406.4583145912957,406.61230944780664,406.5478765207706,406.6385209046174,406.52133259390797,406.61512393084087,406.4812655837328
392.1915638132101,391.85670851194084,391.9520151804274,391.9142199827937,392.1276385862017,392.0643848836038,392.17641439284245,392.00826974589296,392.1165958452293,391.99148430150194
394.16402014433,393.9199482188935,394.0186253469342,393.976653442174,394.1187296660897,394.05570672874046,394.16699378570155,394.01415566593624,394.12135562015453,393.99828175405463
394.45827718456036,394.206853439965,394.30568937247125,394.264191248212,394.4116416881665,394.3490814819612,394.46036592245304,394.30623110405895,394.4125605254126,394.2903009418706
394.78986787659306,394.54022668545525,394.639314784131,394.5978751319335,394.7437739061318,394.6814127884883,394.7926521969244,394.6386389877188,394.74507729464756,394.62352896244306
394.86453793680823,394.61740322859885,394.71674164334223,394.6748786836572,394.81912578424385,394.75666713952984,394.8677497941224,394.71422586114625,394.8204137512577,394.6992364257476
395.0414292206969,394.7925958715104,394.89187447456567,394.85040504414246,394.9956363609485,394.933407437615,395.04457254253197,394.8906677813273,394.9966691422997,394.8757849577565
395.05516935735363,394.8074574100009,394.9069366481047,394.86587008733017,395.00966667324076,394.9473061327019,395.05867965255635,394.9049233586317,395.0109412936883,394.88987294708215
395.2400019248438,394.9936136085651,395.0930233340371,395.0518110599536,395.19478667772773,395.1325369558436,395.2438546439222,395.0901462875256,395.19620639087185,395.07546516499144
395.2644090705748,395.01721887406404,395.11653694081406,395.07531205421503,395.21905083308565,395.1568962723769,395.26807765741387,395.11421362835154,395.2202832106786,395.099595791445
395.30935978852534,395.06183391930944,395.1612459272175,395.1200574550586,395.2639203702529,395.20182965915853,395.31300735162887,395.1590970180132,395.2651827611609,395.14452857648007
395.2949210358667,395.04793888492344,395.1473134829768,395.1060975006323,395.2495712942404,395.18748456416114,395.2986663356642,395.144854204856,395.2509021151023,395.13028241251675
395.3063762639518,395.0597210319936,395.15907260072584,395.11792387358406,395.26112153950436,395.1990422772579,395.31024290048305,395.156447452829,395.26253681342376,395.1419362045642
395.3460261658835,395.099119839213,395.1985250305519,395.1574204358143,395.30074080154213,395.23864438593455,395.3498947589016,395.1960478401968,395.30211820117506,395.18154191205844
395.3837230280791,395.13784369637716,395.2372644832418,395.1961596795759,395.33862877026496,395.27655232505845,395.38780399053667,395.2340725677095,395.3401982625663,395.2196362703271
395.35768916317943,395.11150729827926,395.21092371479216,395.16977485982574,395.3125219302462,395.25043372272313,395.36168034970655,395.2078971257529,395.31404312010415,395.1934327653196
395.350237007964,395.10390245816865,395.2032715261916,395.1621407233447,395.3050302584402,395.2429410725527,395.35419842396544,395.200383819405,395.3065356208619,395.1859135265529
395.3586089145382,395.11184598265515,395.2111900068182,395.17009854044153,395.31332321487736,395.25125021663945,395.36250037313954,395.2086094245403,395.3147565766212,395.1941397530907
395.362167429016,395.1153171149176,395.2147099964161,395.1735651717247,395.31687585617726,395.2547906744195,395.36603490374165,395.21212611122365,395.31824698999685,395.19768176939743
395.3579848606043,395.11125993163705,395.2106428229326,395.1694795960694,395.31271921907194,395.250626225654,395.36187970407786,395.20797951012565,395.31409667201086,395.19353260153775
395.36311061177184,395.1167136277226,395.2161146231989,395.1749315167386,395.3179071874492,395.2558243496624,395.3670715059446,395.213236720473,395.3193465554004,395.1987809623014
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
