361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
361.5836749341879,361.0984758564037,361.2597233703637,361.1974763191732,361.50255931246846,361.42659582268277,361.59232387747267,361.32029830893083,361.4595391833799,361.3608806287973
361.55395688505763,361.06870523276183,361.22994185110184,361.1677156481229,361.47281908495063,361.3968892987305,361.56257947415685,361.290586206321,361.42985114205044,361.3311480493341
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.4989606175826,406.26247982118906,406.3284451071234,406.29782776329864,406.4521525248658,406.38810757459606,406.4803808533971,406.36243124258215,406.4564548270197,406.3225803955871
355.45277514777956,354.8242432747312,354.98414623146965,354.92712170222205,355.34099012442965,355.2656763060205,355.43591199813494,355.1368307994078,355.2808974465322,355.1735379950821
361.2534334812755,360.7592031773024,360.9203942992143,360.85814551125725,361.1704473783485,361.0945303201821,361.2596241726505,360.9870524497521,361.1262458692357,361.02703343694196
361.622973038854,361.137104877561,361.2981563276233,361.2363629052255,361.54169324778655,361.4659507616177,361.63154538557393,361.3594554011242,361.4987712378346,361.4000570525211
361.7179261282874,361.2329011755251,361.394070843364,361.33203131808915,361.6367914465225,361.56101290980155,361.7266650819077,361.4546530364407,361.5939259455665,361.4954063003197
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
361.7174828076449,361.23255139511025,361.39371384050065,361.33167019286543,361.63639059166496,361.5605818656871,361.72622402280246,361.4542307568988,361.593521306145,361.4949545120116
361.69073656342766,361.2057578338326,361.366910473165,361.3048855889202,361.6096243868989,361.53384599413005,361.69945405981815,361.42748986455,361.5668020689485,361.4681951904947
