-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0001036948191402,1.0001193363278704,1.000136034671455,1.0001853159951908,1.000100999515223,1.0000562946567704,1.0001311074689214,1.0001109393384808,1.0001465028611551,1.0001092745484093,1.0001525668410851,1.000125141771998,1.0001632439363226,1.0001111529270106,1.0001040394120224,1.000121605964243,1.0001127984104479,1.0001722921904592,1.0001391050928314,1.000116013813922,1.000159142797484,1.0001361532118074,1.000174148140183,1.0001554097781493,1.0001566599520364,1.0001792928931093,1.0001420370560676,1.0001321867720838,1.000143797649044,1.0001677176171395,1.0001384057072609,1.0001174300337061,1.0001695735762757,1.0001748610390582,1.9952086299981895,1.9951998875737977,1.9951858018341708,1.9951673571355415,1.9951213883262595,1.9951640365027248,1.9951745005193537,1.9951518369497525,1.9951562124306643,1.9951592303598218,1.99516658151368,1.9951355120920624,1.9951057031299444,1.9950514075827805,2.0034130039165916,2.003409361279023,2.003420077607476,2.0034075417411534,2.003439008507875,2.0034357923475787,2.003416122716914,2.003440152521807,2.00341782443035,2.0033931815311026,2.0034187673127613,2.0034289420289273,2.0034176630645493,2.003416420781423,2.0034110506648397,2.003405592163279,2.0034172672270323,2.0034164298217885,2.0034146037733156,2.00342181670219,2.003417116813534,2.0034231246148577,2.00341265921004,2.003420125458726,2.0034245712736802,2.0034099105996392,2.0034207365169703,2.0034277342540436,2.003447938688895,2.0034286998827273,2.0034439893516858,2.003429639734835,2.00340068499673,2.0034212747305666,2.003423263916296,2.003416838193358,2.0034163817920785,2.0034251948631585,2.0034207394336985,2.003422012880235,2.0034334280962525,2.003415899486483,2.0034227539898763,2.0034386503653523,2.003419951436475,2.003410640366595,2.003435195456447,2.0034122467500226,2.0047885350234598,2.0047885296329584,2.004789271537435,2.0047895559113518,2.004788003953751,2.0047881457646706,2.0047877147722635,2.0047880781224214,2.0047870772051013,2.999814917586276,2.999813095884643,2.99981302523086,2.999811230816278,2.9998127746382957,2.999814630677846,2.9998132947436007,2.9998136693603077,2.999812837314619,2.9998130185523517,2.999813978083758,2.999813848864292,2.999814160765937,2.99981329421255,2.9998137808440495,2.9998134550258686,2.9998149928342523,2.9998133282698833,2.9998140621032174,2.999814507389132,2.999813996137674,2.999814810958067,2.9998154057435356,2.9998127167109954,2.999814143780425,2.9998165589931642,2.999812886510124,2.9998127271968626,2.9998130973712023,2.9998143578554126,2.9998134874602713,2.999814418088433,2.9998119267753993,2.999813261187053,2.9998126507152296,2.999814311580643,2.999814257314894,2.9998131562822103,2.9998164543862353
1.1482049514424264,1.1645184648617768,1.129831042424109,1.2179844139957838,1.1192979866127195,1.1730137037904007,1.118684436788249,1.11223758765308,1.2228266720605467,1.1708936039244167,1.2333714274657046,1.166603698179958,1.2509079268335042,1.2726862230042335,1.2274411505464782,1.2781231671909339,1.2977383414375188,1.3230319046653651,1.2904490173491021,1.3097101542216614,1.280288932801575,1.3168533699815475,1.2939123830546397,1.3008205917961837,1.3054259167379245,1.304213518740438,1.3027100229977184,1.3308090557123993,1.3177464437958277,1.2799007484579126,1.1953088369902545,1.213827897974879,1.1928759502615986,1.3307905472828259,1.2229750581838905,1.3565806453652152,1.2836962717181153,1.3510842369843146,1.2545576033673171,1.232609282481913,1.262325086999923,1.176040886567095,1.2241290220358865,1.2341974616942424,1.0962116091410377,1.0930854287890657,1.0476587626392002,1.0,2.6363514864656206,2.6476415521997096,2.7256194910327993,2.6631767447684287,2.6651388027578142,2.68971231424491,2.711736969410536,2.722600885515998,2.66781999697459,2.663141490947774,2.6830538770646717,2.699054185853619,2.6893836465700254,2.671376230806992,2.680393268149189,2.65168973311227,2.70537043242475,2.6985919745384126,2.6879858640162353,2.696494613581515,2.695921991355055,2.700826274185086,2.704440969312405,2.7169310723578333,2.7129439183627486,2.7092053438319597,2.7248847271662417,2.7258774388777716,2.71841311112529,2.716144156815019,2.7270300507985263,2.727389560182927,2.7096389865290242,2.728430477670769,2.71399022409781,2.7202290027448957,2.7141984056812056,2.710259893930387,2.677321275778724,2.679252414566685,2.6880476850126978,2.715559242320856,2.6898368486048616,2.7405571928788586,2.7304392260815487,2.7172941096373036,2.7230624283892446,2.7057000338521204,2.9589348476853177,2.959414893774561,2.96057530080346,2.9590461923317246,2.95635263762574,2.9538560551866007,2.9501073590371356,2.9527611873494504,2.954107224124385,2.95781026758598,2.961258342436299,2.9551559133994107,2.9524899417671273,2.958025842322066,2.9623215444537716,2.9608084372066252,2.9563066750350493,2.956082179683447,2.9582325725305685,2.9582405209727214,2.959117849853082,2.9565767638438993,2.9555471265191033,2.9574333360000784,2.9607579446024346,2.9591905492316144,2.960117485514804,2.9599631424025166,2.9597010315046934,2.9588414956670794,2.9597051490584385,2.9631187391385945,2.9604756899332987,2.9621465939927836,2.9611486449119098,2.960368081531985,2.9609898999270583,2.9613432537646207,2.9616425666220283,2.960546585677175,2.9622649141540713,2.960175222472272,2.9617065223679573,2.9597366182278604,2.960986001339611,2.9608033544194656,2.959990058697961,2.960304137925662
1.0932347691661561,1.1085709927223961,1.0456658787846247,1.170164568650362,1.06055440185567,1.0387208966649908,1.108632138926136,1.075274608541622,1.1313860895373693,1.0563286443435138,1.0745246936917379,1.0737841335484688,1.0824759505765682,1.0732206252475294,1.0792797641773904,1.0726880421623415,1.0716412029394433,1.1243739984418901,1.087490483054175,1.0753349423079614,1.0678449305701152,1.1002740976787038,1.129707490902026,1.1178025490558892,1.136978951270177,1.1197104031185798,1.0914504577231454,1.1263575522173208,1.1021838190320057,1.0685441407114658,1.14959486851812,1.1222273902783981,1.1538189013462,1.1472697549771818,1.1393354439018952,1.0872021544634833,1.118993106646364,1.084352452511501,1.0772285835342408,1.0832925768931032,1.1279247737038747,1.0947083705090737,1.1184693072507739,1.0738916454167036,1.0840758594332862,1.114873503110358,1.1070052886749622,1.054154534532546,2.6757082703829047,2.674012611846819,2.685139144706352,2.685598580555004,2.6998257413156095,2.6899671536525034,2.6747526028203925,2.685473917617893,2.683047375853612,2.67091820072303,2.7000954751394493,2.687486325086891,2.687608078513302,2.671997628107775,2.6947634689757867,2.6825102870550377,2.68214979362538,2.678274540418712,2.679827784175644,2.6808733646154153,2.6891603625677343,2.6887827918575393,2.6778127343250286,2.6896451501344805,2.6936592736643883,2.670969039216375,2.690832810374099,2.690726555769263,2.7033120140999536,2.6853567327724943,2.7103270373987165,2.6928985017664204,2.671489633271497,2.673448165358854,2.684988524247092,2.6933726049141007,2.688987140699223,2.6991238358571734,2.685182954516588,2.67527649742326,2.6893263035765558,2.6832792585571057,2.694353435395024,2.699056137040875,2.675871627975339,2.683277651468128,2.688251457896533,2.687334221234202,2.960675446319586,2.960497395628611,2.9613911077770565,2.9614858134680695,2.9596288447746555,2.960819801511895,2.960556574059276,2.9604711807655804,2.959635525677349,2.962562824054239,2.9602097470164583,2.9600457461973084,2.959947321870183,2.9610522494408347,2.9617159610512935,2.9585841024911734,2.9611996727922247,2.960588582495434,2.960134249997696,2.9603349678441506,2.9602808382320207,2.9602916602139437,2.9597707670816864,2.962356266449312,2.9604783257799694,2.961655914597018,2.9613857005742372,2.9612235418115747,2.9614881448869794,2.960298444143921,2.9604747552143804,2.9610358062768225,2.9606178100822,2.961482338209785,2.9615568197407196,2.9600483699770095,2.9606154427185354,2.9600672370238583,2.961105517001153,2.9596801215264077,2.959299893082314,2.9583504994412326,2.9596952657421687,2.9595336957289953,2.959644730468204,2.960941336003323,2.961246497927216,2.962479292278938
1.0843428499140477,1.0788526232058797,1.0331145959795802,1.0991799239161428,1.0534034024231163,1.029924368630901,1.0678922189248155,1.050563122234758,1.1122703015285598,1.0841201157967562,1.0687962203870593,1.07393180268937,1.0739329685547048,1.0701905499923283,1.0723330815374859,1.0750244582534731,1.0741083158783205,1.1133258614450703,1.097241088477118,1.0597607698563167,1.0835369804200725,1.0909171870330174,1.1012952228582522,1.1056021708214667,1.1366921617321968,1.1075154088055033,1.0781585381224927,1.0991982997439793,1.0684307703847586,1.086731383522077,1.0968456135518996,1.078646421774029,1.0996254358737774,1.112221399096606,1.1137569467776625,1.0781060162636553,1.1137587860585143,1.0710664383390867,1.0741318692576098,1.0749408999646108,1.0973751939763376,1.072889425604849,1.0885596162684184,1.0757041772524072,1.0631606944232082,1.0515099223152906,1.075681940005871,1.0447720653082948,2.679461280325375,2.6751990006355046,2.689029445457968,2.684559909068288,2.692310617757535,2.6864986835450426,2.6849609384147985,2.689750686724673,2.687926606185705,2.6732829104409643,2.6913610269453496,2.6862763848363667,2.6880940726347506,2.68493289535221,2.682519790076761,2.686704449350722,2.6868665308385946,2.6945975791131356,2.681960165053971,2.684649156629689,2.691963250644051,2.6918750076490605,2.679861235052712,2.6934008293822194,2.695625876318751,2.683526653199874,2.6941956901199493,2.6944849577919148,2.6979114673039017,2.695508743700967,2.707124154576973,2.69678220825365,2.6763772446497263,2.68824476840073,2.6923343535827717,2.6919154259596976,2.6872331687193887,2.700051735728402,2.6812688134100138,2.6851611132471325,2.693575088237011,2.6923532169375357,2.693430038505228,2.6954335418019437,2.681883876374044,2.6881282639623123,2.6958273735233114,2.6851986798569523,2.960628416275153,2.9611862205353567,2.9617569741981082,2.961621662559803,2.9603600459479154,2.960500792899791,2.9603320504124513,2.960427611702767,2.9602801230180624,2.9619137951509176,2.961898723459621,2.960476220565137,2.9607316404060846,2.961542116069709,2.9620553201172686,2.9606177782304073,2.9611409873667838,2.9613389924984936,2.9613190825302946,2.961572395578287,2.9602058042791324,2.9610376717603017,2.9610393052513855,2.9618358563071596,2.9611066024573645,2.9620591710694146,2.961283565328995,2.961795674869934,2.961484397902753,2.9607852901639045,2.9614938255610186,2.96186015398111,2.9613833355217904,2.9614671226181324,2.96239992833188,2.961190511730136,2.961152202689388,2.9608876693744834,2.962128793106512,2.9609684379528796,2.961039035635673,2.960130245151765,2.960591618978236,2.960208987122189,2.960857034440839,2.9617122707079018,2.961875225364089,2.9621723469663044
1.0368977339861276,1.0453158168026664,1.0323873188337065,1.074643685383171,1.0412189168166182,1.029072764588029,1.0518397867168785,1.0453221901425915,1.0568651944258685,1.0358566456368985,1.0566597932689004,1.063771272862902,1.0599255111305317,1.0569951152590635,1.0448848169720315,1.0539005552470764,1.0362651638045592,1.0741411356267732,1.061681940780051,1.0263459762793559,1.055734984207292,1.0485744193545004,1.058069923440296,1.062828364261515,1.0785208259815067,1.0816713265133957,1.0499100076216368,1.0653069771438801,1.0377721028088613,1.058252736963664,1.0670368224987181,1.0493150293341758,1.055871087639391,1.055673922920154,1.073073472436667,1.0609684570456412,1.0684761104681042,1.0321433517730048,1.0485550899112537,1.0537965172848205,1.068117983594682,1.0487771608887664,1.0717567076244643,1.0520159987020503,1.0681216706481624,1.037216546518691,1.0380754169110575,1.0246784950124768,2.681385545638787,2.6767405445338683,2.6913140904052275,2.6823211854362006,2.693756341712757,2.6818289029067355,2.6831376922736494,2.689650382743928,2.6902043607531154,2.681103881036318,2.684716816624164,2.6885483186113683,2.693858460115776,2.684378624885906,2.6842048921673602,2.6866284591628835,2.684920300744079,2.6905394889874628,2.683508488007076,2.6877500910954755,2.688982544282844,2.6890305349672876,2.682686386104749,2.6923304611336976,2.696057166498986,2.6855403253164556,2.6908158153396013,2.6900215945205304,2.6915820851880077,2.6959206922439485,2.6997947125473707,2.6898106072313035,2.6822346595584574,2.687498707472167,2.688961629722791,2.689414374330289,2.683974461237535,2.697682500990332,2.6805252621280573,2.6887428820051102,2.689300259482205,2.6873100947455435,2.688171779287136,2.6927802498280022,2.686443885468062,2.684347551266125,2.694437349684618,2.6878385257750015,2.961962126092299,2.962282999879501,2.9623758742693536,2.9621283233626166,2.9615599899528733,2.961225390011536,2.9617692249511225,2.961397201915563,2.960751273633484,2.961894357498904,2.96223683571017,2.961845619504276,2.9612325409158564,2.9617242027938424,2.962522822925511,2.9618819941348153,2.9617311356283995,2.9622008649834433,2.961473211093688,2.96192259809709,2.9612370537244086,2.9623355162222196,2.961975628270443,2.961893325097706,2.9615814532643716,2.9625811611087314,2.9619669297658424,2.9621803591113602,2.9620127010388435,2.9618496088608537,2.962213183425804,2.9622151563359904,2.96209387025697,2.961893302908533,2.9626558046532927,2.9615444604035255,2.9616271874640074,2.96182479457462,2.962309981981123,2.961622581828846,2.9615975960504946,2.9609379594014107,2.9614564211560404,2.9617834146053648,2.961660491631607,2.9621837681154544,2.962091238531639,2.9622702048150975
1.0406040499537765,1.0431222474772293,1.0238164387950126,1.0761673426092515,1.028606563392715,1.0371846292152744,1.05375119772579,1.0537299629116188,1.0678538317795274,1.0473457618537128,1.0484914356202508,1.0443612691101065,1.0686119748982332,1.0501538327484614,1.0463916691851585,1.0483238336452951,1.0596015957320584,1.069161899482544,1.0627215683878637,1.032114634860471,1.0530566462417825,1.0607694523289848,1.0719175845797873,1.0647103983256425,1.0786603032615758,1.0808119588828045,1.0515843042854465,1.0665345556601622,1.0498009813711686,1.0540340897780227,1.068214613683164,1.063554312621333,1.0524222545407529,1.0616952163301507,1.063297904108586,1.0704453447703426,1.0635306313942776,1.0434198830884824,1.0504598499918791,1.0544547802125084,1.0723590057164059,1.0369959286911505,1.0600482711491828,1.061408065786406,1.0629717350571644,1.0478472812702802,1.0298524820786878,1.0170643329240472,2.6863430862560556,2.681857470394638,2.692671054448393,2.6872235419099035,2.691807559269631,2.6856797653530293,2.6888859222630628,2.6939224807572395,2.6921223735421673,2.682549613917129,2.6875334085369356,2.6865053469400557,2.6864925123736096,2.6909467005540635,2.685135293119376,2.6872935037531707,2.6883578778344823,2.692027477239989,2.686771495187226,2.6870024266596912,2.6915140128370916,2.6873869743326977,2.687325182582805,2.6913990785583253,2.695775473131279,2.685360070027688,2.6940876104394236,2.6897932285638584,2.6949197285255737,2.6957905750152986,2.70505113727995,2.6940596745772902,2.685828568259878,2.692019612371359,2.6907387685187842,2.692818484394333,2.686964913129561,2.7003688819729437,2.688162433675039,2.685838217697442,2.691548666473597,2.693230011664733,2.689447488602638,2.6968471748162743,2.6907068058900245,2.691558091557966,2.694615247864078,2.6896167657487857,2.9620737724400823,2.962525196649503,2.9626947496838003,2.9626103200840013,2.961853703228186,2.9617181271087913,2.9618428778523884,2.961651269178653,2.9614939873406865,2.96220750357931,2.9626979939999023,2.961860635631049,2.961489365608636,2.9620400974927468,2.9626278899204617,2.962226283569234,2.9621746511103115,2.9622863736679794,2.9620182408903926,2.961934728354606,2.962212976063686,2.9620113982205716,2.96193266405143,2.9624313377765548,2.9620731483263083,2.962294252102668,2.962196674979911,2.9622881061139856,2.96219572734856,2.962164450871833,2.962424456499822,2.9626473745793214,2.962324173741301,2.9621392864955642,2.9628567695049295,2.9619220318060577,2.962334456364545,2.9619345588554293,2.9625643274294724,2.9622240044193746,2.962057933501256,2.9618095205001436,2.9621050586718325,2.961991877538206,2.962038890126785,2.962524637789776,2.9620869608201565,2.9627592020490785
1.03813892629221,1.0463634620397908,1.0272017627182815,1.065157683502992,1.0355357697761516,1.0372055820466324,1.0495793866593843,1.0482262757950291,1.0572089930127175,1.0374633968548064,1.029951679076711,1.0401081051137016,1.0586545329675414,1.0437841280956952,1.0394095018921037,1.0368805726517225,1.046440656495371,1.0524611356929476,1.0592344460164762,1.0335658695607157,1.0510052143570838,1.056574168077104,1.0439364770251336,1.058838264329523,1.0583114983308366,1.0538083149351745,1.0576156546589592,1.059513754868397,1.0482401669011088,1.0455762104566584,1.0580126104835121,1.051643570509846,1.041266913074094,1.0575482566715764,1.0686865386777824,1.054648102449856,1.0564583820667544,1.0371023901017655,1.0576526693829753,1.043174034822228,1.063977374309863,1.0340408288903669,1.066453827826277,1.0607913675003207,1.0544287076585814,1.0412534588214326,1.0409205628225253,1.0187199264074158,2.684222892200104,2.684986166014313,2.6889075217252407,2.687030486536409,2.6901673134761612,2.6868323667826215,2.6855454559624268,2.687369021984754,2.6895817210159496,2.6797214355888253,2.686789486372487,2.68916399754568,2.688398861941292,2.6848737816017425,2.686793492153981,2.6841041037470212,2.6848485449089616,2.690100684471508,2.6867697151776735,2.6886773117207983,2.688103524621982,2.687455018398702,2.6858288998856237,2.692543404008274,2.6916105530213614,2.6845267883741832,2.691818261291177,2.6854364471375987,2.6941855819669285,2.6947564185801074,2.6986921073497547,2.691942461373961,2.6815373606903785,2.68799808632196,2.6884110976652167,2.689799152100133,2.689302056136691,2.6983568998299123,2.6850309059381434,2.686473897208236,2.6940315898169183,2.6889332405084447,2.689921562997759,2.6930041776840876,2.686255261417765,2.686990571132804,2.692065712231195,2.688625463533654,2.962233937899409,2.9625072536004615,2.962203820255948,2.962537156227245,2.9620790054144273,2.9616864084467593,2.962025966458903,2.9617411708720844,2.96168191210126,2.962276090494945,2.962156891935797,2.9612957149908596,2.9618127040331514,2.9620110884006765,2.962619290706676,2.961994633929683,2.962173487544281,2.9622438633333172,2.961942935065056,2.9620253399420178,2.9622202536935434,2.961908621008195,2.961766776214549,2.962487428630452,2.9617169155767407,2.9622436063266657,2.9620644195265924,2.9624499307069456,2.9623152858914965,2.9618485591294363,2.9625286241877977,2.9624841959618298,2.961727858454622,2.9621614229446704,2.9627000836839286,2.9619008007564815,2.96231448400698,2.9619853455353105,2.962619584682548,2.962155778468391,2.9620001341477287,2.961602662632935,2.9614565361104574,2.961635733966477,2.9617973722207243,2.9620954795617362,2.9622351688609894,2.9623302404363407
1.0373442463398308,1.0448358283441854,1.0352775535613532,1.0575646819654525,1.0371300545345012,1.036036437052747,1.0561876858843942,1.0408567119202095,1.0498046582536376,1.031895858178973,1.0295458616995197,1.0393308739068743,1.0487645328445463,1.0328497618550048,1.0339719555289109,1.0282335016186255,1.0439900638190047,1.0576259686361005,1.0539668161341,1.0252657397727476,1.0475249415456243,1.0431408647647642,1.03554778296113,1.0472287575692263,1.054202418125806,1.0510636943248723,1.043448366061529,1.046059433236122,1.0448384622236044,1.042492799403487,1.052830902700157,1.047351682690324,1.043403669737872,1.0589766334020623,1.0622203435771977,1.0486657790566676,1.0509997069712227,1.0351471340364187,1.0506285994186213,1.0431701480163658,1.0520388757817951,1.0280544665187354,1.0578868369056054,1.0387955787729397,1.0541139705900426,1.0380280033503029,1.0525519633990592,1.018296303214662,2.6873645535861757,2.6844939446609035,2.6910049902443434,2.6844402922484982,2.6905749266801506,2.6893901918744554,2.6876105000590664,2.6902450583948396,2.6897742681635095,2.6810672619094498,2.6864874370669667,2.6885986778319753,2.6857291953089004,2.6848626179328368,2.6874310764599043,2.687005469380097,2.684668055836969,2.6865034802815235,2.685819020811414,2.6880205276879683,2.689697792063041,2.6888710873669233,2.6884942356737205,2.6904550277813812,2.6896451645241073,2.6818554412697377,2.6908768163544026,2.6884963185619175,2.6942400886368363,2.691127409172031,2.69880126576372,2.6924892981263984,2.682868511466869,2.688190857395022,2.686947615214262,2.6874864515440664,2.6886068191777577,2.696635201313758,2.689611560788989,2.6891475834527627,2.693343058121023,2.687372942873494,2.687599717441586,2.68910081359445,2.6882101169463675,2.689645861050921,2.692407101454023,2.6887335338095903,2.962573019921043,2.9624630537552568,2.962435260936486,2.9624185212556755,2.9619787659868004,2.9616905055590035,2.9620236930074815,2.961858097638534,2.9619638541101874,2.962575183243698,2.9622040727095444,2.9617664988502357,2.9618404116428048,2.9621446885705414,2.9623589838805855,2.9620323067793755,2.962351566243056,2.9625552680296825,2.962417477497388,2.9623523813725323,2.96209144182378,2.96234067017467,2.9619568711511866,2.962838495812205,2.962216201510113,2.9624718246278583,2.962422771080462,2.9622659463961987,2.9619921258162942,2.9619768134158218,2.962425768077801,2.9625570810934696,2.961753173077416,2.962032366831867,2.9628009738418326,2.9621078724194416,2.9625512868887807,2.9621376565227857,2.9625622680974075,2.962112820021836,2.962058135259997,2.9615938181315222,2.9618499800296187,2.9622917703438225,2.962153634543847,2.962266576425752,2.962211253899814,2.9624052087203046
1.0236429952237982,1.0351072639614483,1.0270394134667884,1.050524667335789,1.0244955493233077,1.0290758092509473,1.043887549854985,1.034534025506134,1.037310262960874,1.0279018317820254,1.0331743728509337,1.027973817790244,1.0405171975391847,1.034443304801805,1.0290977337426586,1.0307454312675024,1.0277788566510064,1.045995391736581,1.0510169214222511,1.0270618305922024,1.0335871322790031,1.0357840072846354,1.0365908974002553,1.0393783271971662,1.0500950587164848,1.0509916015361507,1.0422255804674536,1.0385640911788412,1.0277933456930208,1.0323590951476498,1.0430225953577092,1.0366205975063807,1.038616445932941,1.0415553427764743,1.0431571150370436,1.0424297153562125,1.039981895031512,1.037009640479912,1.0358632254259204,1.040122506733893,1.0414092883246715,1.0284137806461922,1.0413299601723045,1.0317919111120513,1.0337278092930193,1.0257723403489813,1.0225362310027957,1.0074291572513692,2.6824716928587415,2.6825816696381852,2.690257258310587,2.681321392176235,2.6889575013795035,2.6876215274451862,2.6848596587279845,2.6909905680828965,2.6857683340177783,2.6816501262833627,2.683149510063188,2.68735381886925,2.684214801004803,2.6850111488781483,2.686844767115212,2.681503374034089,2.6842834270565863,2.686091308139869,2.684730996078302,2.688116602328032,2.6853275278539392,2.6907778976639998,2.685401248064332,2.6910624118114344,2.686949401069444,2.6837030062612057,2.688138878434695,2.686387651162981,2.692198642674456,2.68924899079484,2.6961964137447074,2.689163012401699,2.683173415473567,2.686816614082861,2.6864680544860886,2.6863790055589556,2.6871739357834943,2.694027935570368,2.6877575794827684,2.6877330977006935,2.6875869159983004,2.6878468742831827,2.6867105845115242,2.687849038012985,2.6890509669712337,2.6885595435588012,2.6898223684074716,2.687001274453603,2.962419356079435,2.962133120446763,2.9623634690422422,2.9620839957418417,2.9619964526498315,2.9620363993020336,2.9618349770948917,2.9617010962902093,2.9617184021368685,2.962578890006908,2.962280503093082,2.961766837045395,2.961764937963795,2.9621683513703356,2.9624963576643433,2.9621759766247298,2.96223460856705,2.9621943518753127,2.9620517157066626,2.9620594364487576,2.9619959478906663,2.962334370664566,2.9620397010888193,2.9625921025962523,2.9621876997850696,2.9626877228158226,2.962153181732546,2.9624017526297455,2.9620372769928447,2.9621324958674986,2.9623408670722746,2.962781102713286,2.9619342037702734,2.9621564375587437,2.962917771583718,2.961896235414529,2.9623910549147103,2.962183591750399,2.9625279590905964,2.961929090831533,2.9620563726444176,2.9617259513440928,2.961966394834781,2.9620785761237656,2.9624364769446405,2.962285606646293,2.9622485070102433,2.962677141791609
1.0174299274219445,1.0275317549818686,1.0225071732634035,1.0461931879557569,1.0213198384679185,1.0286998179190046,1.0354146265660062,1.0305060210700043,1.039903835519319,1.0231546676112047,1.0364663351992578,1.0303588894758045,1.0391652137144511,1.03488204278092,1.0286762756053067,1.031603269079515,1.0311031128689132,1.0360935333346262,1.0429671601469799,1.0344466622486674,1.0349032176492323,1.0312300000437906,1.0405279146212423,1.0373614658667547,1.0416522532680403,1.0462788713887572,1.0332372902981268,1.026989889217174,1.037541284821218,1.036027411424629,1.038708282747261,1.0319988912754097,1.0453888536449716,1.0473359118325676,1.0460398518967717,1.030569806012451,1.0342073618607919,1.0304665781859188,1.0235503244915223,1.0400119664465688,1.0411564648535174,1.0311658264802481,1.0436335454642578,1.0328610066776882,1.0292359644206277,1.028047035415904,1.0287574297576143,1.0062849074118687,2.6849143334938512,2.683859348662211,2.68822492399409,2.680957569062858,2.687939884024195,2.686031185658145,2.6858457562308575,2.6907733545664074,2.6855584031019566,2.681302205204123,2.684860088933212,2.688088244521066,2.6856013443378637,2.688655566167365,2.688450990698012,2.68348672281802,2.6857765213856903,2.687485251868625,2.6847976385258945,2.6852807721231993,2.6870658113003874,2.688450018309345,2.68540883333543,2.691252670935054,2.6863126172740226,2.682680957527329,2.6875371641879484,2.6878062168701495,2.6918042456203795,2.688752637373219,2.6937512508397665,2.6910458601095764,2.6826886521590514,2.6879175793006262,2.6862639288980743,2.685926197562627,2.684399609047112,2.690980756111117,2.687044241720662,2.6882861555703728,2.689251023884044,2.685068226880634,2.686621431670629,2.6874525681139514,2.6873482647551814,2.686981339908695,2.691805327941634,2.6865190582443828,2.962320913656011,2.9623646296392536,2.9626895632399215,2.9620711087579767,2.96191372807333,2.9621142244813505,2.961896111566957,2.962201498649983,2.961862988976206,2.9626471265572683,2.9622138872187174,2.961919578890256,2.9617430194527326,2.9622122756793665,2.96256652962291,2.9620451010552316,2.9623589988909322,2.962252856133099,2.962256051430869,2.9620832708810516,2.9622922868280113,2.9623429660413296,2.9620741536577406,2.9625665468667086,2.9621838165774235,2.9623918912047538,2.962166085735154,2.962319825858453,2.9622334400404813,2.962186114534076,2.962337813043286,2.96249751859369,2.962195134697432,2.9623513039211478,2.9630152016884126,2.962153585483152,2.9623295204944466,2.9622499024385323,2.9625644351825753,2.962034256658781,2.96206235269341,2.9618356885627923,2.961929973876251,2.962155145152554,2.9623510632299874,2.9621584940430545,2.962321719197944,2.9627596303301216
1.01639779219785,1.021058191773915,1.0208600025566699,1.0470322792511433,1.0212062153896724,1.0172074768013757,1.0338686129135626,1.0287766870827835,1.0379280948181968,1.0200253201994274,1.0320272864947433,1.0317088548770454,1.0345020389580155,1.032034835323447,1.0178975736068465,1.0224691483754538,1.029414426800687,1.0390725790189155,1.0331850675038898,1.0311196366057687,1.0321121306119323,1.028580925501631,1.032675544582058,1.0336408871387253,1.041248148203169,1.0452889563995595,1.0329082956814744,1.0273723568079918,1.037614445592512,1.0369182158140364,1.040641002944288,1.0314817414957964,1.0370393923247336,1.036687623862376,1.0412108431450648,1.0377505529521494,1.0290852334071061,1.0334817878149647,1.0278588811542386,1.0327658256069827,1.038949045806606,1.024306890008313,1.0370145737704306,1.031965314503344,1.0333315169950805,1.0208598913048164,1.025610705484479,1.0088189338220444,2.6845374742690042,2.6847626875355544,2.6878288369486776,2.6830990994183828,2.690163085416748,2.6877672439519507,2.68554687786862,2.690174369062092,2.6860592527650393,2.683311628854366,2.685589765762272,2.6879655379053893,2.686941667304047,2.6884977763509093,2.6888626652591623,2.6849274624992137,2.685974491426464,2.685719534623738,2.685701678630177,2.687072495949081,2.6874640266492715,2.6902386649414343,2.6850952348832773,2.6888420322764204,2.6868123437217624,2.6849296592108782,2.6882799545839697,2.6867013379903377,2.6919588648689317,2.688858787292696,2.6939101812816513,2.6896299460571584,2.683674873726839,2.6862451863980366,2.6861645331331907,2.685820579526952,2.685114045754529,2.6905843895324386,2.688104208497663,2.68976635631218,2.689270197502311,2.6868916840037516,2.6863026608343175,2.688831714490564,2.6864176651071925,2.684268948081603,2.6895770570038025,2.6860613228308474,2.962454084949086,2.9623279743391895,2.9626543119039623,2.962300037364957,2.9621118455543294,2.9624083278075357,2.9620674119236057,2.9621535881579595,2.96211427749009,2.962847157294687,2.96255037156737,2.9620692772350723,2.9621061765276333,2.9622836007493385,2.962823228809527,2.9622981733240947,2.9624291325398984,2.9622389700796847,2.9624953729780183,2.9621859564845034,2.962378994059061,2.962415809150634,2.96234162827306,2.962640166408581,2.9622295710355075,2.9625584170693946,2.9621792451436746,2.962539377231483,2.962510478543901,2.9623151313862444,2.9624405309103463,2.962648419689322,2.962393205206034,2.9624218556951476,2.962979357748154,2.962076745785368,2.962506590896679,2.962237418743729,2.9626222082009237,2.962079124152242,2.962271714635692,2.961872375016848,2.96212094501137,2.962207857903512,2.962393609381622,2.9623902693536808,2.96229069702934,2.9628119436515368
