403.03035803398836,402.79389849241556,402.8688679759888,402.837786348897,402.98318178144007,402.922462673494,403.01843842696906,402.8911973470819,402.987579873874,402.8577570965121
403.0421805957131,402.806014879988,402.88100708610136,402.84992342532036,402.9950678751592,402.9343410307492,403.0303119032622,402.90314258964224,402.999530211825,402.869728530577
403.0352285517854,402.7991520870201,402.8741419462364,402.84304387320196,402.9881285942741,402.92739723685696,403.02337475951737,402.8962215420405,402.99260947925325,402.86279379299697
403.0218263871011,402.78568083286245,402.86067377834075,402.8295747709335,402.9747038989526,402.91396854787547,403.00997681059283,402.88278995866784,402.9791657033309,402.84934976682246
403.0391565990548,402.80290427099504,402.8779120737619,402.846801189275,402.99202240203255,402.9312898245822,403.02728635195507,402.90008837160264,402.99647173758086,402.86666699450916
403.0445252958913,402.80826777436516,402.883276995404,402.85216204075857,402.99738854797073,402.9366604982131,403.0326541662718,402.90545608992625,403.001840736164,402.8720450058515
403.0467314720934,402.8105243460224,402.88553854783197,402.8544367115753,402.99960118409297,402.9388764143226,403.03487028615035,402.9076894702295,403.0040713904108,402.87427393932035
403.0384006020373,402.8021577578257,402.87716724112653,402.84605986760704,402.9912623468644,402.93053206348566,403.02652725056805,402.8993443623223,402.9957249915979,402.86591873835715
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
403.0395920479267,402.803274523553,402.8782936744309,402.8471743386059,402.99243735332686,402.9317096757239,403.0277036903848,402.9005024702524,402.99689079782297,402.8670854358087
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9073466025782,406.6720930569657,406.7394001564919,406.7080502633402,406.8602639120128,406.79799561848233,406.88855951539347,406.77092430436437,406.86413175633,406.73076470149385
402.16872923705773,401.90402395601683,401.97797385292273,401.9477327370807,402.1157332919435,402.0544987095467,402.1507391202767,402.01897197494793,402.11598556984717,401.98526251486834
402.5911224007683,402.35391526022033,402.42876999003767,402.39751958615784,402.5436526539265,402.48254191386764,402.5785019859804,402.45145334369414,402.5480251864595,402.41771612078924
402.6767492969953,402.4387914658249,402.5133824773997,402.4823921803461,402.62927191773355,402.5682105750569,402.6641692927282,402.5370127204535,402.6334545738767,402.5032355593638
402.79817890783755,402.5606663561473,402.63556693433964,402.6044637196592,402.750785509673,402.68989385996304,402.78576848120514,402.6586066904609,402.7550820639151,402.6250371199155
402.8871556260218,402.65095857813066,402.7258506370764,402.6947558852268,402.8400335325681,402.7791478003237,402.8751161481253,402.74812639117926,402.8445188803326,402.7145629107911
402.9170857753414,402.68124964238933,402.75611357171294,402.7250466106961,402.87001922787886,402.8092057792234,402.9051781908329,402.7781074866239,402.87444342651725,402.74461507160873
402.9162466242318,402.67912845590547,402.754049731825,402.7230689949312,402.8689457840726,402.80816289946216,402.90412551746937,402.7768249352172,402.8732185567706,402.7432718852234
402.99050920566964,402.7540631633653,402.8290508519102,402.7980149964213,402.94334615947054,402.88262260506616,402.9785554813582,402.851341494961,402.9477359384426,402.8179223833791
402.980426969457,402.7438824989714,402.8189175397339,402.78784247928564,402.93323073861177,402.87249155668974,402.96843263904196,402.8412477680897,402.93767527570407,402.8077531108851
403.0195790843206,402.78331478623187,402.85836554066617,402.8272338678217,402.97244593214714,402.9117439341787,403.00766661422637,402.8804727260649,402.97690203718827,402.84703588168975
403.01205183474406,402.775888910176,402.85092220687494,402.81982683537666,402.9649497127823,402.9042185553692,403.0001600986835,402.8729961740458,402.9693982188507,402.83955042354467
403.0269172432562,402.7904031604345,402.8653899938814,402.83433073801893,402.97973084195246,402.9190206882937,403.0149891762991,402.8877244116189,402.98411944615697,402.8542744777976
403.02872247102397,402.7925484595334,402.86754797102463,402.83647973339464,402.98160136177756,402.92087705299906,403.0168620477732,402.8896653549471,402.9860606757683,402.85621718374983
403.02434676472944,402.78823246648795,402.86322089686143,402.83215328414326,402.9772367739257,402.9165030751586,403.01249544171367,402.8853162699226,402.9817048958092,402.8518655212965
403.01283011923977,402.77659121488625,402.85159674624083,402.8205273379684,402.9656924822015,402.90495948889384,403.0009697983968,402.8737482074139,402.97013942467396,402.84029287506473
403.0272719625344,402.79094407999645,402.865961992425,402.8348826865858,402.98012456810153,402.91939388614907,403.015394416199,402.888163551526,402.98456111988247,402.8547238981368
403.03174587656474,402.7954136661382,402.8704327604599,402.83935006282223,402.98459635638307,402.92386944750854,403.0198675947962,402.8926366501293,402.98903528536846,402.85920557425555
403.0335843567334,402.79729414251943,402.87231738748324,402.8412456218363,402.98644021981846,402.92571604426615,403.0217143613616,402.89449780038177,402.99089416390683,402.8610630188132
403.02664196501934,402.79032198568876,402.86534129856216,402.83426491852964,402.97949118879455,402.91876241856863,403.0147618317096,402.8875435437925,402.9839388315633,402.85410035134396
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
403.0276348365945,402.791252623795,402.8662799929826,402.8351936443619,402.9804703608467,402.91974376210044,403.01574219822385,402.888508633734,402.9849103367506,402.8550725992199
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.741397862736,406.5070634717785,406.5730599324824,406.542422006075,406.6944384458684,406.631978743067,406.72229713146965,406.6059502225332,406.6978869344135,406.5643336290364
402.139060518374,401.8740310983614,401.9479255049109,401.91770274884334,402.0859981051085,402.02473847813604,402.121011886017,401.98917066716416,402.08620296374727,401.95545087205664
402.5801949953425,402.3430465918361,402.4178246673322,402.3865379766559,402.5327349399327,402.4715987867121,402.5676016342849,402.4405430556195,402.5370694198071,402.4067948425766
402.6481239242038,402.40960495605856,402.48422663375754,402.4532966348623,402.60054222030857,402.53950049696255,402.6354041688744,402.5081942464708,402.60461558001106,402.47437710498735
402.7889151031588,402.551669114399,402.6265721057274,402.5955552352915,402.74159583198855,402.68068879057813,402.7765363742467,402.6494746262259,402.74589977487557,402.61587699500893
402.89428527923053,402.6580867728723,402.732951690651,402.7018679432507,402.84715437838673,402.7862852452662,402.88224778968043,402.75525459235934,402.85162521113944,402.7217203645416
402.9201964348632,402.6841052334453,402.7589776630377,402.7278877740211,402.87307207441796,402.81225918086443,402.9082263347965,402.7811283552611,402.8774675465157,402.7476620975791
402.90644347103336,402.669501406934,402.7444276495307,402.7134165576137,402.8591805290104,402.79838577956366,402.8943311692326,402.767098736726,402.8634849029299,402.7335776722817
402.9811868104359,402.7447922647002,402.81982069730253,402.7887395852639,402.93404841869955,402.8732995098065,402.9692254016247,402.8420510558766,402.9384296393268,402.8086505955932
402.98149841849437,402.7449147038521,402.81996773927665,402.78885292419125,402.9342963735184,402.8735559383396,402.96949030235186,402.8423045572347,402.93872032241006,402.8088351274788
403.0186555981462,402.78237130903625,402.8574344730851,402.82627943545987,402.97151987231115,402.91080984066224,403.0067278130369,402.87955002188374,402.97596571693606,402.8461218606496
403.0137372094352,402.7775225576229,402.8525577903972,402.8214268567356,402.9666280935599,402.90590025208957,403.00181718060014,402.8746656577488,402.97105087001034,402.8412434676228
403.03030976307343,402.7938841644586,402.8688836926535,402.8377975139884,402.9831376840704,402.922442331906,403.0183772115701,402.8911535599486,402.9875228959287,402.8577361927656
403.0308987669558,402.7947071358191,402.8697108328504,402.8386343772103,402.98377236884426,402.92306230583347,403.01901352892406,402.89183759732344,402.9882124489657,402.85841911037886
403.02849355863015,402.79230885192186,402.8673015900506,402.8362314563923,402.98136858070205,402.92064751322107,403.01660789057996,402.8894440571287,402.9858079013707,402.85602386129494
403.01862214821074,402.78233063626254,402.8573380323763,402.8262663596708,402.9714734735106,402.91075301070873,403.00672876773666,402.8795285749777,402.9758946403984,402.84610445023964
403.0310008710352,402.7946330920715,402.86965110053376,402.8385709442002,402.9838438328531,402.92312535121323,403.0190927258536,402.8918845842172,402.988256093434,402.85847389858765
403.03483565448965,402.79846416590755,402.87348318742073,402.8424001238314,402.9876767942374,402.92696154666413,403.02292687893663,402.89571866873445,402.99209109242213,402.8623153352609
403.03641149463425,402.80007600280567,402.8750985820121,402.84402488870074,402.98925724861044,402.92854434388505,403.0245098217073,402.89731394037926,402.9936844168835,402.86390743059616
403.0304608731652,402.7940998683792,402.8691190772226,402.83804142872344,402.98330093630415,402.92258409328724,403.01855051057703,402.8913531490174,402.9877227034465,402.85793942990813
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
403.0313119059439,402.7948975581848,402.8699236724401,402.83883747943696,402.98414022663474,402.9234252448857,403.01939082473194,402.89218036896705,402.9885554221782,402.8587727852303
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.80049996722363,406.56488782251853,406.6329923872717,406.6010777088819,406.75495043648937,406.69149515723905,406.78102389690105,406.66415179426787,406.75718902476206,406.6232341867599
402.14749280047954,401.88294472185066,401.95678265549856,401.9266378365051,402.0945424838446,402.0333007431494,402.1294948451702,401.99778200638576,402.0948329202502,401.96399682758255
402.58828481408784,402.351016177648,402.4257268146764,402.39448502674566,402.54081775078885,402.47964400083293,402.5756428917778,402.4486218955262,402.54511803595983,402.4147903232734
402.66303153676284,402.42473300673913,402.49935737249166,402.4684174321653,402.61547437304114,402.55444070380065,402.65037087439725,402.5231923669128,402.6195993339573,402.48936723523695
402.80864780341943,402.5715972789203,402.6465153965564,402.6154539697478,402.7613542039078,402.7004738726815,402.79629660535596,402.6692666593356,402.76569591487254,402.63567647234487
402.89873419810027,402.6626360563254,402.73752206700783,402.70642537579806,402.8516269710374,402.79076571898025,402.8867189407798,402.7597167129776,402.85609892887373,402.72620540586695
402.92171674129446,402.68571831125695,402.7606136689343,402.72951075571495,402.8745990472411,402.813792649745,402.9097576436449,402.782689413992,402.87902963956105,402.7492236599106
402.9259606031173,402.6893053067901,402.76423580384886,402.73320662122177,402.87874224389003,402.8179704677575,402.913899229038,402.78671996480864,402.88310133581746,402.7532201584166
402.98511344794076,402.7487637181581,402.82379227583135,402.7927161417125,402.9379750587518,402.8772373519405,402.9731578532735,402.8460029368982,402.9423755121454,402.81259592306685
402.9847985537002,402.74815140716163,402.82320696087197,402.792088168484,402.9375794514735,402.8768404236445,402.97277271726074,402.8455922386077,402.9419859443751,402.81212176270526
403.01994292557765,402.78358506567196,402.8586461658939,402.82749390088725,402.9727871487089,402.9120748026188,403.0079956921305,402.88082116677725,402.9772141845192,402.8473927730244
403.0182208651763,402.78193651940774,402.8569720265498,402.82584343983143,402.9710898651546,402.9103636158546,403.0062864177016,402.87913177532045,402.9755015858864,402.8457078219944
403.02993954738105,402.7934570808286,402.86846280404626,402.83737226844,402.98275103115367,402.92205124082153,403.017990644232,402.89077323454796,402.98712865152726,402.85735054339153
403.0304549257791,402.7941771807693,402.8691865517183,402.83810452375985,402.9833063803292,402.9225937180066,403.01854742191654,402.89137176725103,402.987732010434,402.85794809630266
403.0283503684943,402.792078682359,402.8670784642685,402.83600196804383,402.98120306570485,402.9204807744711,403.016442488365,402.8892774195807,402.98562803128823,402.85585225335416
403.01971288437693,402.78334774365715,402.8583603513037,402.82728250841296,402.97254484691274,402.91182308477255,403.0077982558778,402.8806013726989,402.9769539279374,402.8471727686813
403.0305442668479,402.79411239249015,402.8691342859414,402.838049019876,402.98336891133715,402.92264888271393,403.0186167192298,402.89141288078366,402.98777019934363,402.85799603598554
403.0338997023706,402.7974645820967,402.87248736196756,402.84139955205336,402.9867227525485,402.9260055537335,403.02197160317735,402.89476770473624,402.99112582345833,402.86135729307466
403.0352785624971,402.79887493938253,402.873900832235,402.842821221314,402.98810565012485,402.9273905013018,403.0233566781017,402.89616356742545,402.992519982362,402.86275037649307
403.0300717687117,402.79364582175936,402.8686687655442,402.83758569383383,402.98289387685685,402.9221752820287,403.01814228086283,402.89094787498385,402.98730348310454,402.857528375891
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
403.03081642239306,402.7943438003393,402.86937278635946,402.8382822382082,402.9836282558961,402.92291128967736,403.0188775557483,402.8916716924398,402.9880321119948,402.85825756179787
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6928661415176,406.4579989966693,406.5251695468217,406.493504131922,406.64758367370024,406.58349576314316,406.67365068931656,406.5564873979197,406.65020603504934,406.5163321544113
402.1380575112114,401.87325885020397,401.9471214168221,401.91693638414915,402.08506630355873,402.02383225789333,402.1199983345255,401.9882485935459,402.0853146557319,401.9544579255457
402.5907725552458,402.3532721159868,402.4279856234462,402.3967691563505,402.5432568209544,402.48208543176327,402.57809700202625,402.45102187973146,402.5475487078759,402.4171786239815
402.67477752742747,402.43667576714614,402.5112688780595,402.48035199285994,402.62726469255597,402.5662356479339,402.66217108813413,402.53497453539774,402.63137913993785,402.5011569350749
402.80405983011286,402.56693845112045,402.64185721315863,402.6107723133531,402.75674783240646,402.69585339048166,402.7916871987724,402.66464012474796,402.7610857391854,402.6310377635196
402.9062987269128,402.66998522662857,402.7448690473712,402.7138056395186,402.8591428717947,402.79829300376804,402.89425044056105,402.76721230251803,402.8635938304684,402.7336884796882
402.92160117544466,402.6856591126645,402.76057059866406,402.729485959259,402.87450351270587,402.81368176024154,402.90966439112646,402.78260721700894,402.87895354936745,402.7491288571566
402.9231746690938,402.6865435640485,402.7614787097894,402.73047540568786,402.875963618232,402.8151736055507,402.9111122725185,402.78395393995277,402.88033858625755,402.7504517616814
402.97378419196593,402.7375063765321,402.8125131715993,402.78144407307093,402.9266582617726,402.8658997617707,402.9618337582376,402.8346980180416,402.93107532156785,402.80127452153306
402.96506515895084,402.72852331394506,402.8035612528963,402.7724521644058,402.91786615619014,402.85710239768804,402.95305290454513,402.82589984285,402.9222985597793,402.79241606491547
403.0067108293154,402.7703716970945,402.8454037513781,402.8142825426502,402.95955631154305,402.8988231483089,402.99476184999634,402.8676052508756,402.9639858751777,402.83416813449315
403.013675882843,402.7772473104491,402.8522688939146,402.8211664007443,402.96651153739475,402.90577785552614,403.00171053232924,402.87454079434485,402.97090869280845,402.84111415103473
403.0177436064624,402.7812068247399,402.8562043522696,402.825139919471,402.9705406243667,402.90983515842396,403.0057755048128,402.8785622092285,402.9749194759661,402.8451358142055
403.02046960303215,402.7841634771429,402.85915721737535,402.82810114404987,402.973310496544,402.91259293337237,403.00854738466023,402.88137975505987,402.977741053964,402.8479511153657
403.0185988854457,402.78229814522274,402.85728336186463,402.82623220563636,402.9714408835447,402.9107147613408,403.0066763326142,402.879518112686,402.9758708502786,402.8460881438557
403.01092112178605,402.77453731082085,402.8495339281181,402.8184815748529,402.9637446890626,402.9030190371645,402.9989925704033,402.87180607101357,402.968160536189,402.8383730463689
403.0205490173153,402.7841058875616,402.859110758907,402.82805180726496,402.97336607966224,402.91264196866814,403.0086089822718,402.8814163004219,402.97777499966145,402.8479937284166
403.023531626669,402.78708561165627,402.86209127093025,402.8310300580892,402.97634727184953,402.9156256762409,403.01159110133625,402.8843983661572,402.9807577766519,402.850981512496
403.0247572801148,402.7883392625769,402.86334768894585,402.83229376409884,402.97757651413997,402.916856740746,403.01282227904653,402.8856391329921,402.98199702901155,402.8522198088674
403.0201290189725,402.7836911580227,402.85869696299835,402.8276399618939,402.97294382679104,402.91222099028136,403.0081872592784,402.8810029619329,402.97736014078237,402.847578030555
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
