Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
4,23,284.818371485381,280.4689791038652,284.4783983594079,287.29055082776205,283.5324178942984,286.72750294490913,285.26733663266685,285.6823336395408,282.6539232988639,284.3313611178889,280.67079157183315,280.4029745270658,283.5699268644263,280.04879926310906,278.19767880195405,280.81298321383446,275.45639979172694,279.54513732112855,282.02579966689603,281.56809657798755,276.9313637248902,280.73811602536773,280.13071581978704,276.7489015777954,281.2595702306778,279.5495167113316,282.6027785777522,280.80714621557604,276.63783938777357,276.03342489350865,285.1590702312076,285.38823675764064,284.6821222537806,275.2225788231369,276.9767849666963,270.6606595278669,270.661222601094,271.43751175124055,274.9739293493169,281.2737069304737,279.20028385248816,280.2507481377163,275.45994402845906,275.5059358170035,282.82388588177616,287.53621287938086,286.9895327710581,290.07509891716745,288.23078480076003,281.7404356215668,273.8153437897904,284.1218921842997,284.83159289252654,280.70569309856137,276.0226370396232,274.06488117882884,281.0995990579355,283.21635855897534,280.7276964437177,279.82385346556924,278.82585274735305,280.8137641501401,281.0417948619198,278.54852590789005,279.4457013126253,279.02364800158114,279.06925564147315,276.24858349729215,276.96982825370736,280.97949127899153,277.1347271723542,272.91279308083085,273.250851169614,276.54740084514776,276.83952756427885,272.32312889977277,272.0886515255394,272.5933276181954,274.02919047255097,272.7976180011859,276.2361848629815,273.96203747842674,273.8222280825763,278.26500933486625,276.3462600249984,274.6258827135899,278.9605128911269,278.28023968821134,274.0065399602401,272.90312564253236,279.67651718608255,270.7203837549943,275.12407789616947,275.15587875177204,273.92062064751707,277.8627346856794,281.3516685684001,277.96714318908266,277.94113776544884,275.36808247599726,282.7118486085676,286.7143423984448,289.2836231867751,288.4865126138459,283.4851064380588,275.6063030842409,267.3125407453554,281.5007026155483,282.8265552143725,276.1774234090876,266.88110460494727,270.4267333748253,276.20187907649444,279.9894624202509,276.7670552941886,276.72875228290724,276.9628900953782,272.51750223482276,276.57981327500613,275.13271268401076,273.11955492216,270.6639386866982,272.6568406818388,270.81197252119625,272.9232480447747,271.98947994711887,272.52714404098464,268.82532625064283,274.6483656912247,270.89404514568923,269.5433904830277,272.8322935692036,269.1842200385665,267.10212555374426,270.56929978770165,269.0702577637112,270.3998537105361,270.0337973619467,269.0748552442283,271.13689768051296,273.3160922944978,272.0920462484739,275.31343894495257,274.6134391663712
4,24,284.818371485381,280.4689791038652,284.4783983594079,287.29055082776205,283.5324178942984,286.72750294490913,285.26733663266685,285.6823336395408,282.6539232988639,284.3313611178889,280.67079157183315,280.4029745270658,283.5699268644263,280.04879926310906,278.19767880195405,280.81298321383446,275.45639979172694,279.54513732112855,282.02579966689603,281.56809657798755,276.9313637248902,280.73811602536773,280.13071581978704,276.7489015777954,281.2595702306778,279.5495167113316,282.6027785777522,280.80714621557604,276.63783938777357,276.03342489350865,285.1590702312076,285.38823675764064,284.6821222537806,275.2225788231369,276.9767849666963,270.6606595278669,270.661222601094,271.43751175124055,274.9739293493169,281.2737069304737,279.20028385248816,280.2507481377163,275.45994402845906,275.5059358170035,282.82388588177616,287.53621287938086,286.9895327710581,290.07509891716745,288.23078480076003,281.7404356215668,273.8153437897904,284.1218921842997,284.83159289252654,280.70569309856137,276.0226370396232,274.06488117882884,281.0995990579355,283.21635855897534,280.7276964437177,279.82385346556924,278.82585274735305,280.8137641501401,281.0417948619198,278.54852590789005,279.4457013126253,279.02364800158114,279.06925564147315,276.24858349729215,276.96982825370736,280.97949127899153,277.1347271723542,272.91279308083085,273.250851169614,276.54740084514776,276.83952756427885,272.32312889977277,272.0886515255394,272.5933276181954,274.02919047255097,272.7976180011859,276.2361848629815,273.96203747842674,273.8222280825763,278.26500933486625,276.3462600249984,274.6258827135899,278.9605128911269,278.28023968821134,274.0065399602401,272.90312564253236,279.67651718608255,270.7203837549943,275.12407789616947,275.15587875177204,273.92062064751707,277.8627346856794,281.3516685684001,277.96714318908266,277.94113776544884,275.36808247599726,282.7118486085676,286.7143423984448,289.2836231867751,288.4865126138459,283.4851064380588,275.6063030842409,267.3125407453554,281.5007026155483,282.8265552143725,276.1774234090876,266.88110460494727,270.4267333748253,276.20187907649444,279.9894624202509,276.7670552941886,276.72875228290724,276.9628900953782,272.51750223482276,276.57981327500613,275.13271268401076,273.11955492216,270.6639386866982,272.6568406818388,270.81197252119625,272.9232480447747,271.98947994711887,272.52714404098464,268.82532625064283,274.6483656912247,270.89404514568923,269.5433904830277,272.8322935692036,269.1842200385665,267.10212555374426,270.56929978770165,269.0702577637112,270.3998537105361,270.0337973619467,269.0748552442283,271.13689768051296,273.3160922944978,272.0920462484739,275.31343894495257,274.6134391663712
4,25,284.818371485381,280.4689791038652,284.4783983594079,287.29055082776205,283.5324178942984,286.72750294490913,285.26733663266685,285.6823336395408,282.6539232988639,284.3313611178889,280.67079157183315,280.4029745270658,283.5699268644263,280.04879926310906,278.19767880195405,280.81298321383446,275.45639979172694,279.54513732112855,282.02579966689603,281.56809657798755,276.9313637248902,280.73811602536773,280.13071581978704,276.7489015777954,281.2595702306778,279.5495167113316,282.6027785777522,280.80714621557604,276.63783938777357,276.03342489350865,285.1590702312076,285.38823675764064,284.6821222537806,275.2225788231369,276.9767849666963,270.6606595278669,270.661222601094,271.43751175124055,274.9739293493169,281.2737069304737,279.20028385248816,280.2507481377163,275.45994402845906,275.5059358170035,282.82388588177616,287.53621287938086,286.9895327710581,290.07509891716745,288.23078480076003,281.7404356215668,273.8153437897904,284.1218921842997,284.83159289252654,280.70569309856137,276.0226370396232,274.06488117882884,281.0995990579355,283.21635855897534,280.7276964437177,279.82385346556924,278.82585274735305,280.8137641501401,281.0417948619198,278.54852590789005,279.4457013126253,279.02364800158114,279.06925564147315,276.24858349729215,276.96982825370736,280.97949127899153,277.1347271723542,272.91279308083085,273.250851169614,276.54740084514776,276.83952756427885,272.32312889977277,272.0886515255394,272.5933276181954,274.02919047255097,272.7976180011859,276.2361848629815,273.96203747842674,273.8222280825763,278.26500933486625,276.3462600249984,274.6258827135899,278.9605128911269,278.28023968821134,274.0065399602401,272.90312564253236,279.67651718608255,270.7203837549943,275.12407789616947,275.15587875177204,273.92062064751707,277.8627346856794,281.3516685684001,277.96714318908266,277.94113776544884,275.36808247599726,282.7118486085676,286.7143423984448,289.2836231867751,288.4865126138459,283.4851064380588,275.6063030842409,267.3125407453554,281.5007026155483,282.8265552143725,276.1774234090876,266.88110460494727,270.4267333748253,276.20187907649444,279.9894624202509,276.7670552941886,276.72875228290724,276.9628900953782,272.51750223482276,276.57981327500613,275.13271268401076,273.11955492216,270.6639386866982,272.6568406818388,270.81197252119625,272.9232480447747,271.98947994711887,272.52714404098464,268.82532625064283,274.6483656912247,270.89404514568923,269.5433904830277,272.8322935692036,269.1842200385665,267.10212555374426,270.56929978770165,269.0702577637112,270.3998537105361,270.0337973619467,269.0748552442283,271.13689768051296,273.3160922944978,272.0920462484739,275.31343894495257,274.6134391663712
4,26,284.818371485381,280.4689791038652,284.4783983594079,287.29055082776205,283.5324178942984,286.72750294490913,285.26733663266685,285.6823336395408,282.6539232988639,284.3313611178889,280.67079157183315,280.4029745270658,283.5699268644263,280.04879926310906,278.19767880195405,280.81298321383446,275.45639979172694,279.54513732112855,282.02579966689603,281.56809657798755,276.9313637248902,280.73811602536773,280.13071581978704,276.7489015777954,281.2595702306778,279.5495167113316,282.6027785777522,280.80714621557604,276.63783938777357,276.03342489350865,285.1590702312076,285.38823675764064,284.6821222537806,275.2225788231369,276.9767849666963,270.6606595278669,270.661222601094,271.43751175124055,274.9739293493169,281.2737069304737,279.20028385248816,280.2507481377163,275.45994402845906,275.5059358170035,282.82388588177616,287.53621287938086,286.9895327710581,290.07509891716745,288.23078480076003,281.7404356215668,273.8153437897904,284.1218921842997,284.83159289252654,280.70569309856137,276.0226370396232,274.06488117882884,281.0995990579355,283.21635855897534,280.7276964437177,279.82385346556924,278.82585274735305,280.8137641501401,281.0417948619198,278.54852590789005,279.4457013126253,279.02364800158114,279.06925564147315,276.24858349729215,276.96982825370736,280.97949127899153,277.1347271723542,272.91279308083085,273.250851169614,276.54740084514776,276.83952756427885,272.32312889977277,272.0886515255394,272.5933276181954,274.02919047255097,272.7976180011859,276.2361848629815,273.96203747842674,273.8222280825763,278.26500933486625,276.3462600249984,274.6258827135899,278.9605128911269,278.28023968821134,274.0065399602401,272.90312564253236,279.67651718608255,270.7203837549943,275.12407789616947,275.15587875177204,273.92062064751707,277.8627346856794,281.3516685684001,277.96714318908266,277.94113776544884,275.36808247599726,282.7118486085676,286.7143423984448,289.2836231867751,288.4865126138459,283.4851064380588,275.6063030842409,267.3125407453554,281.5007026155483,282.8265552143725,276.1774234090876,266.88110460494727,270.4267333748253,276.20187907649444,279.9894624202509,276.7670552941886,276.72875228290724,276.9628900953782,272.51750223482276,276.57981327500613,275.13271268401076,273.11955492216,270.6639386866982,272.6568406818388,270.81197252119625,272.9232480447747,271.98947994711887,272.52714404098464,268.82532625064283,274.6483656912247,270.89404514568923,269.5433904830277,272.8322935692036,269.1842200385665,267.10212555374426,270.56929978770165,269.0702577637112,270.3998537105361,270.0337973619467,269.0748552442283,271.13689768051296,273.3160922944978,272.0920462484739,275.31343894495257,274.6134391663712
4,27,284.818371485381,280.4689791038652,284.4783983594079,287.29055082776205,283.5324178942984,286.72750294490913,285.26733663266685,285.6823336395408,282.6539232988639,284.3313611178889,280.67079157183315,280.4029745270658,283.5699268644263,280.04879926310906,278.19767880195405,280.81298321383446,275.45639979172694,279.54513732112855,282.02579966689603,281.56809657798755,276.9313637248902,280.73811602536773,280.13071581978704,276.7489015777954,281.2595702306778,279.5495167113316,282.6027785777522,280.80714621557604,276.63783938777357,276.03342489350865,285.1590702312076,285.38823675764064,284.6821222537806,275.2225788231369,276.9767849666963,270.6606595278669,270.661222601094,271.43751175124055,274.9739293493169,281.2737069304737,279.20028385248816,280.2507481377163,275.45994402845906,275.5059358170035,282.82388588177616,287.53621287938086,286.9895327710581,290.07509891716745,288.23078480076003,281.7404356215668,273.8153437897904,284.1218921842997,284.83159289252654,280.70569309856137,276.0226370396232,274.06488117882884,281.0995990579355,283.21635855897534,280.7276964437177,279.82385346556924,278.82585274735305,280.8137641501401,281.0417948619198,278.54852590789005,279.4457013126253,279.02364800158114,279.06925564147315,276.24858349729215,276.96982825370736,280.97949127899153,277.1347271723542,272.91279308083085,273.250851169614,276.54740084514776,276.83952756427885,272.32312889977277,272.0886515255394,272.5933276181954,274.02919047255097,272.7976180011859,276.2361848629815,273.96203747842674,273.8222280825763,278.26500933486625,276.3462600249984,274.6258827135899,278.9605128911269,278.28023968821134,274.0065399602401,272.90312564253236,279.67651718608255,270.7203837549943,275.12407789616947,275.15587875177204,273.92062064751707,277.8627346856794,281.3516685684001,277.96714318908266,277.94113776544884,275.36808247599726,282.7118486085676,286.7143423984448,289.2836231867751,288.4865126138459,283.4851064380588,275.6063030842409,267.3125407453554,281.5007026155483,282.8265552143725,276.1774234090876,266.88110460494727,270.4267333748253,276.20187907649444,279.9894624202509,276.7670552941886,276.72875228290724,276.9628900953782,272.51750223482276,276.57981327500613,275.13271268401076,273.11955492216,270.6639386866982,272.6568406818388,270.81197252119625,272.9232480447747,271.98947994711887,272.52714404098464,268.82532625064283,274.6483656912247,270.89404514568923,269.5433904830277,272.8322935692036,269.1842200385665,267.10212555374426,270.56929978770165,269.0702577637112,270.3998537105361,270.0337973619467,269.0748552442283,271.13689768051296,273.3160922944978,272.0920462484739,275.31343894495257,274.6134391663712
4,28,284.818371485381,280.4689791038652,284.4783983594079,287.29055082776205,283.5324178942984,286.72750294490913,285.26733663266685,285.6823336395408,282.6539232988639,284.3313611178889,280.67079157183315,280.4029745270658,283.5699268644263,280.04879926310906,278.19767880195405,280.81298321383446,275.45639979172694,279.54513732112855,282.02579966689603,281.56809657798755,276.9313637248902,280.73811602536773,280.13071581978704,276.7489015777954,281.2595702306778,279.5495167113316,282.6027785777522,280.80714621557604,276.63783938777357,276.03342489350865,285.1590702312076,285.38823675764064,284.6821222537806,275.2225788231369,276.9767849666963,270.6606595278669,270.661222601094,271.43751175124055,274.9739293493169,281.2737069304737,279.20028385248816,280.2507481377163,275.45994402845906,275.5059358170035,282.82388588177616,287.53621287938086,286.9895327710581,290.07509891716745,288.23078480076003,281.7404356215668,273.8153437897904,284.1218921842997,284.83159289252654,280.70569309856137,276.0226370396232,274.06488117882884,281.0995990579355,283.21635855897534,280.7276964437177,279.82385346556924,278.82585274735305,280.8137641501401,281.0417948619198,278.54852590789005,279.4457013126253,279.02364800158114,279.06925564147315,276.24858349729215,276.96982825370736,280.97949127899153,277.1347271723542,272.91279308083085,273.250851169614,276.54740084514776,276.83952756427885,272.32312889977277,272.0886515255394,272.5933276181954,274.02919047255097,272.7976180011859,276.2361848629815,273.96203747842674,273.8222280825763,278.26500933486625,276.3462600249984,274.6258827135899,278.9605128911269,278.28023968821134,274.0065399602401,272.90312564253236,279.67651718608255,270.7203837549943,275.12407789616947,275.15587875177204,273.92062064751707,277.8627346856794,281.3516685684001,277.96714318908266,277.94113776544884,275.36808247599726,282.7118486085676,286.7143423984448,289.2836231867751,288.4865126138459,283.4851064380588,275.6063030842409,267.3125407453554,281.5007026155483,282.8265552143725,276.1774234090876,266.88110460494727,270.4267333748253,276.20187907649444,279.9894624202509,276.7670552941886,276.72875228290724,276.9628900953782,272.51750223482276,276.57981327500613,275.13271268401076,273.11955492216,270.6639386866982,272.6568406818388,270.81197252119625,272.9232480447747,271.98947994711887,272.52714404098464,268.82532625064283,274.6483656912247,270.89404514568923,269.5433904830277,272.8322935692036,269.1842200385665,267.10212555374426,270.56929978770165,269.0702577637112,270.3998537105361,270.0337973619467,269.0748552442283,271.13689768051296,273.3160922944978,272.0920462484739,275.31343894495257,274.6134391663712
4,29,284.818371485381,280.4689791038652,284.4783983594079,287.29055082776205,283.5324178942984,286.72750294490913,285.26733663266685,285.6823336395408,282.6539232988639,284.3313611178889,280.67079157183315,280.4029745270658,283.5699268644263,280.04879926310906,278.19767880195405,280.81298321383446,275.45639979172694,279.54513732112855,282.02579966689603,281.56809657798755,276.9313637248902,280.73811602536773,280.13071581978704,276.7489015777954,281.2595702306778,279.5495167113316,282.6027785777522,280.80714621557604,276.63783938777357,276.03342489350865,285.1590702312076,285.38823675764064,284.6821222537806,275.2225788231369,276.9767849666963,270.6606595278669,270.661222601094,271.43751175124055,274.9739293493169,281.2737069304737,279.20028385248816,280.2507481377163,275.45994402845906,275.5059358170035,282.82388588177616,287.53621287938086,286.9895327710581,290.07509891716745,288.23078480076003,281.7404356215668,273.8153437897904,284.1218921842997,284.83159289252654,280.70569309856137,276.0226370396232,274.06488117882884,281.0995990579355,283.21635855897534,280.7276964437177,279.82385346556924,278.82585274735305,280.8137641501401,281.0417948619198,278.54852590789005,279.4457013126253,279.02364800158114,279.06925564147315,276.24858349729215,276.96982825370736,280.97949127899153,277.1347271723542,272.91279308083085,273.250851169614,276.54740084514776,276.83952756427885,272.32312889977277,272.0886515255394,272.5933276181954,274.02919047255097,272.7976180011859,276.2361848629815,273.96203747842674,273.8222280825763,278.26500933486625,276.3462600249984,274.6258827135899,278.9605128911269,278.28023968821134,274.0065399602401,272.90312564253236,279.67651718608255,270.7203837549943,275.12407789616947,275.15587875177204,273.92062064751707,277.8627346856794,281.3516685684001,277.96714318908266,277.94113776544884,275.36808247599726,282.7118486085676,286.7143423984448,289.2836231867751,288.4865126138459,283.4851064380588,275.6063030842409,267.3125407453554,281.5007026155483,282.8265552143725,276.1774234090876,266.88110460494727,270.4267333748253,276.20187907649444,279.9894624202509,276.7670552941886,276.72875228290724,276.9628900953782,272.51750223482276,276.57981327500613,275.13271268401076,273.11955492216,270.6639386866982,272.6568406818388,270.81197252119625,272.9232480447747,271.98947994711887,272.52714404098464,268.82532625064283,274.6483656912247,270.89404514568923,269.5433904830277,272.8322935692036,269.1842200385665,267.10212555374426,270.56929978770165,269.0702577637112,270.3998537105361,270.0337973619467,269.0748552442283,271.13689768051296,273.3160922944978,272.0920462484739,275.31343894495257,274.6134391663712
4,30,284.818371485381,280.4689791038652,284.4783983594079,287.29055082776205,283.5324178942984,286.72750294490913,285.26733663266685,285.6823336395408,282.6539232988639,284.3313611178889,280.67079157183315,280.4029745270658,283.5699268644263,280.04879926310906,278.19767880195405,280.81298321383446,275.45639979172694,279.54513732112855,282.02579966689603,281.56809657798755,276.9313637248902,280.73811602536773,280.13071581978704,276.7489015777954,281.2595702306778,279.5495167113316,282.6027785777522,280.80714621557604,276.63783938777357,276.03342489350865,285.1590702312076,285.38823675764064,284.6821222537806,275.2225788231369,276.9767849666963,270.6606595278669,270.661222601094,271.43751175124055,274.9739293493169,281.2737069304737,279.20028385248816,280.2507481377163,275.45994402845906,275.5059358170035,282.82388588177616,287.53621287938086,286.9895327710581,290.07509891716745,288.23078480076003,281.7404356215668,273.8153437897904,284.1218921842997,284.83159289252654,280.70569309856137,276.0226370396232,274.06488117882884,281.0995990579355,283.21635855897534,280.7276964437177,279.82385346556924,278.82585274735305,280.8137641501401,281.0417948619198,278.54852590789005,279.4457013126253,279.02364800158114,279.06925564147315,276.24858349729215,276.96982825370736,280.97949127899153,277.1347271723542,272.91279308083085,273.250851169614,276.54740084514776,276.83952756427885,272.32312889977277,272.0886515255394,272.5933276181954,274.02919047255097,272.7976180011859,276.2361848629815,273.96203747842674,273.8222280825763,278.26500933486625,276.3462600249984,274.6258827135899,278.9605128911269,278.28023968821134,274.0065399602401,272.90312564253236,279.67651718608255,270.7203837549943,275.12407789616947,275.15587875177204,273.92062064751707,277.8627346856794,281.3516685684001,277.96714318908266,277.94113776544884,275.36808247599726,282.7118486085676,286.7143423984448,289.2836231867751,288.4865126138459,283.4851064380588,275.6063030842409,267.3125407453554,281.5007026155483,282.8265552143725,276.1774234090876,266.88110460494727,270.4267333748253,276.20187907649444,279.9894624202509,276.7670552941886,276.72875228290724,276.9628900953782,272.51750223482276,276.57981327500613,275.13271268401076,273.11955492216,270.6639386866982,272.6568406818388,270.81197252119625,272.9232480447747,271.98947994711887,272.52714404098464,268.82532625064283,274.6483656912247,270.89404514568923,269.5433904830277,272.8322935692036,269.1842200385665,267.10212555374426,270.56929978770165,269.0702577637112,270.3998537105361,270.0337973619467,269.0748552442283,271.13689768051296,273.3160922944978,272.0920462484739,275.31343894495257,274.6134391663712
4,31,284.818371485381,280.4689791038652,284.4783983594079,287.29055082776205,283.5324178942984,286.72750294490913,285.26733663266685,285.6823336395408,282.6539232988639,284.3313611178889,280.67079157183315,280.4029745270658,283.5699268644263,280.04879926310906,278.19767880195405,280.81298321383446,275.45639979172694,279.54513732112855,282.02579966689603,281.56809657798755,276.9313637248902,280.73811602536773,280.13071581978704,276.7489015777954,281.2595702306778,279.5495167113316,282.6027785777522,280.80714621557604,276.63783938777357,276.03342489350865,285.1590702312076,285.38823675764064,284.6821222537806,275.2225788231369,276.9767849666963,270.6606595278669,270.661222601094,271.43751175124055,274.9739293493169,281.2737069304737,279.20028385248816,280.2507481377163,275.45994402845906,275.5059358170035,282.82388588177616,287.53621287938086,286.9895327710581,290.07509891716745,288.23078480076003,281.7404356215668,273.8153437897904,284.1218921842997,284.83159289252654,280.70569309856137,276.0226370396232,274.06488117882884,281.0995990579355,283.21635855897534,280.7276964437177,279.82385346556924,278.82585274735305,280.8137641501401,281.0417948619198,278.54852590789005,279.4457013126253,279.02364800158114,279.06925564147315,276.24858349729215,276.96982825370736,280.97949127899153,277.1347271723542,272.91279308083085,273.250851169614,276.54740084514776,276.83952756427885,272.32312889977277,272.0886515255394,272.5933276181954,274.02919047255097,272.7976180011859,276.2361848629815,273.96203747842674,273.8222280825763,278.26500933486625,276.3462600249984,274.6258827135899,278.9605128911269,278.28023968821134,274.0065399602401,272.90312564253236,279.67651718608255,270.7203837549943,275.12407789616947,275.15587875177204,273.92062064751707,277.8627346856794,281.3516685684001,277.96714318908266,277.94113776544884,275.36808247599726,282.7118486085676,286.7143423984448,289.2836231867751,288.4865126138459,283.4851064380588,275.6063030842409,267.3125407453554,281.5007026155483,282.8265552143725,276.1774234090876,266.88110460494727,270.4267333748253,276.20187907649444,279.9894624202509,276.7670552941886,276.72875228290724,276.9628900953782,272.51750223482276,276.57981327500613,275.13271268401076,273.11955492216,270.6639386866982,272.6568406818388,270.81197252119625,272.9232480447747,271.98947994711887,272.52714404098464,268.82532625064283,274.6483656912247,270.89404514568923,269.5433904830277,272.8322935692036,269.1842200385665,267.10212555374426,270.56929978770165,269.0702577637112,270.3998537105361,270.0337973619467,269.0748552442283,271.13689768051296,273.3160922944978,272.0920462484739,275.31343894495257,274.6134391663712
4,32,284.818371485381,280.4689791038652,284.4783983594079,287.29055082776205,283.5324178942984,286.72750294490913,285.26733663266685,285.6823336395408,282.6539232988639,284.3313611178889,280.67079157183315,280.4029745270658,283.5699268644263,280.04879926310906,278.19767880195405,280.81298321383446,275.45639979172694,279.54513732112855,282.02579966689603,281.56809657798755,276.9313637248902,280.73811602536773,280.13071581978704,276.7489015777954,281.2595702306778,279.5495167113316,282.6027785777522,280.80714621557604,276.63783938777357,276.03342489350865,285.1590702312076,285.38823675764064,284.6821222537806,275.2225788231369,276.9767849666963,270.6606595278669,270.661222601094,271.43751175124055,274.9739293493169,281.2737069304737,279.20028385248816,280.2507481377163,275.45994402845906,275.5059358170035,282.82388588177616,287.53621287938086,286.9895327710581,290.07509891716745,288.23078480076003,281.7404356215668,273.8153437897904,284.1218921842997,284.83159289252654,280.70569309856137,276.0226370396232,274.06488117882884,281.0995990579355,283.21635855897534,280.7276964437177,279.82385346556924,278.82585274735305,280.8137641501401,281.0417948619198,278.54852590789005,279.4457013126253,279.02364800158114,279.06925564147315,276.24858349729215,276.96982825370736,280.97949127899153,277.1347271723542,272.91279308083085,273.250851169614,276.54740084514776,276.83952756427885,272.32312889977277,272.0886515255394,272.5933276181954,274.02919047255097,272.7976180011859,276.2361848629815,273.96203747842674,273.8222280825763,278.26500933486625,276.3462600249984,274.6258827135899,278.9605128911269,278.28023968821134,274.0065399602401,272.90312564253236,279.67651718608255,270.7203837549943,275.12407789616947,275.15587875177204,273.92062064751707,277.8627346856794,281.3516685684001,277.96714318908266,277.94113776544884,275.36808247599726,282.7118486085676,286.7143423984448,289.2836231867751,288.4865126138459,283.4851064380588,275.6063030842409,267.3125407453554,281.5007026155483,282.8265552143725,276.1774234090876,266.88110460494727,270.4267333748253,276.20187907649444,279.9894624202509,276.7670552941886,276.72875228290724,276.9628900953782,272.51750223482276,276.57981327500613,275.13271268401076,273.11955492216,270.6639386866982,272.6568406818388,270.81197252119625,272.9232480447747,271.98947994711887,272.52714404098464,268.82532625064283,274.6483656912247,270.89404514568923,269.5433904830277,272.8322935692036,269.1842200385665,267.10212555374426,270.56929978770165,269.0702577637112,270.3998537105361,270.0337973619467,269.0748552442283,271.13689768051296,273.3160922944978,272.0920462484739,275.31343894495257,274.6134391663712
4,33,284.818371485381,280.4689791038652,284.4783983594079,287.29055082776205,283.5324178942984,286.72750294490913,285.26733663266685,285.6823336395408,282.6539232988639,284.3313611178889,280.67079157183315,280.4029745270658,283.5699268644263,280.04879926310906,278.19767880195405,280.81298321383446,275.45639979172694,279.54513732112855,282.02579966689603,281.56809657798755,276.9313637248902,280.73811602536773,280.13071581978704,276.7489015777954,281.2595702306778,279.5495167113316,282.6027785777522,280.80714621557604,276.63783938777357,276.03342489350865,285.1590702312076,285.38823675764064,284.6821222537806,275.2225788231369,276.9767849666963,270.6606595278669,270.661222601094,271.43751175124055,274.9739293493169,281.2737069304737,279.20028385248816,280.2507481377163,275.45994402845906,275.5059358170035,282.82388588177616,287.53621287938086,286.9895327710581,290.07509891716745,288.23078480076003,281.7404356215668,273.8153437897904,284.1218921842997,284.83159289252654,280.70569309856137,276.0226370396232,274.06488117882884,281.0995990579355,283.21635855897534,280.7276964437177,279.82385346556924,278.82585274735305,280.8137641501401,281.0417948619198,278.54852590789005,279.4457013126253,279.02364800158114,279.06925564147315,276.24858349729215,276.96982825370736,280.97949127899153,277.1347271723542,272.91279308083085,273.250851169614,276.54740084514776,276.83952756427885,272.32312889977277,272.0886515255394,272.5933276181954,274.02919047255097,272.7976180011859,276.2361848629815,273.96203747842674,273.8222280825763,278.26500933486625,276.3462600249984,274.6258827135899,278.9605128911269,278.28023968821134,274.0065399602401,272.90312564253236,279.67651718608255,270.7203837549943,275.12407789616947,275.15587875177204,273.92062064751707,277.8627346856794,281.3516685684001,277.96714318908266,277.94113776544884,275.36808247599726,282.7118486085676,286.7143423984448,289.2836231867751,288.4865126138459,283.4851064380588,275.6063030842409,267.3125407453554,281.5007026155483,282.8265552143725,276.1774234090876,266.88110460494727,270.4267333748253,276.20187907649444,279.9894624202509,276.7670552941886,276.72875228290724,276.9628900953782,272.51750223482276,276.57981327500613,275.13271268401076,273.11955492216,270.6639386866982,272.6568406818388,270.81197252119625,272.9232480447747,271.98947994711887,272.52714404098464,268.82532625064283,274.6483656912247,270.89404514568923,269.5433904830277,272.8322935692036,269.1842200385665,267.10212555374426,270.56929978770165,269.0702577637112,270.3998537105361,270.0337973619467,269.0748552442283,271.13689768051296,273.3160922944978,272.0920462484739,275.31343894495257,274.6134391663712
