376.0815120091674,375.8046959907021,375.964537195169,375.8990504935201,376.0400957920083,375.97435125522026,376.12421959077545,375.90263388404406,376.0330362864643,375.93484105639766
375.9559089141927,375.6761980885819,375.83612907685114,375.77088472975004,375.91396193387743,375.8482054549065,375.99796941831073,375.77607270511385,375.9065457736164,375.80806695800726
376.1339058285598,375.85491027339066,376.0148427722326,375.9497294497772,376.0921980726904,376.0264735871481,376.17618280816714,375.9543256299328,376.0847356523094,375.9865913054728
376.17033584633486,375.8922944150798,376.0521226559922,375.98696264586636,376.1287762494146,376.0631193543631,376.2128799979219,375.9910728747122,376.12142458991093,376.02339440483
376.1027353713668,375.8253654302317,375.9852342750289,375.92004553910397,376.0613173793807,375.9955425591237,376.14540292697444,375.923773569517,376.05404023841373,375.95610061458206
376.1579671178415,375.88083000625466,376.0407700566542,375.975648268096,376.11658146523655,376.0508278770202,376.2007013647407,375.97911046875043,376.1093620816335,376.01146423566877
376.0648747214019,375.7868194732998,375.94670764260457,375.881509150076,376.02330613198455,375.95750618010726,376.1073561419279,375.8856138945437,376.01592917348523,375.9180131642657
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
376.1181987849881,375.84000084950054,375.99990631095613,375.9346587492469,376.07659524989754,376.0108841781467,376.1606864200338,375.93882685786366,376.0692103129281,375.9713282702068
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7696721187007,406.5343055302611,406.6021409699619,406.57068622228616,406.7223593608282,406.65872597779867,406.75163720260366,406.6336747172179,406.72702164471275,406.59311367824887
367.8503007888661,367.344726566783,367.49494993438657,367.43685927470426,367.7600757675677,367.6919699752686,367.843383982643,367.58508046374845,367.72095695356217,367.61195093549117
373.34298135730984,373.08193178579904,373.2410555937864,373.17233033892006,373.30263391269534,373.2354304062883,373.3847385397297,373.1681998959098,373.30123226071873,373.1976975239636
374.718553447379,374.4305889291327,374.589926931261,374.52206205157944,374.6737317980547,374.60757216771907,374.7571435463101,374.5348694084445,374.6656480047995,374.5648781590241
374.31760014816496,374.02823855434536,374.18778403019707,374.1201866269935,374.2731406194664,374.20604763237117,374.35657101022855,374.1332042942108,374.2644908609495,374.16434605918863
375.3596150973544,375.08633894610847,375.24659096701185,375.1783920399167,375.31867979881395,375.2524027610841,375.402088838381,375.18146264921285,375.31236207199424,375.2135036247205
375.49891290566853,375.2203802140781,375.3803002114915,375.31345401293913,375.4570243352332,375.39108683689113,375.54014834208584,375.31949156568476,375.45030369833245,375.3513538521311
375.8020545146227,375.5258035561078,375.6863316151492,375.62041805791114,375.76079021376125,375.6948780673104,375.84419128052707,375.6239797340759,375.75437580141613,375.6557664448857
375.80158423645645,375.5202183969195,375.68050390364925,375.61474897218477,375.7590523072295,375.693421653546,375.8429324836673,375.6213526936985,375.7521711962374,375.6532294459138
376.14317664926546,375.8705663351527,376.0313077732861,375.96476536797553,376.1023584287499,376.03692960673106,376.18649700234084,375.96595206667354,376.0965178317841,375.9983246889078
376.1427827159273,375.8666432142474,376.02666814495905,375.96063869551944,376.1011759993654,376.0358538640772,376.1852763103786,375.9642889453744,376.09494072485046,375.99650115285954
375.84020268826134,375.5645662506955,375.7246433846695,375.6588260712072,375.79883048384033,375.73318264437324,375.88282948133235,375.66180792593093,375.79242954443765,375.6938116970253
376.0823487586294,375.8068140930784,375.9666633500981,375.90113921257785,376.0411112121181,375.9753563012847,376.12516140234226,375.9040797198543,376.034449298481,375.9361815597336
376.0856604871155,375.81011700544786,375.97009062668104,375.90441772818417,376.0444230194627,375.9787286369262,376.1284946371503,375.9073431809252,376.03766347553085,375.9395979551202
375.9809912413032,375.703035420348,375.86308386141644,375.79761292504253,375.93931147102046,375.8736071366647,376.02328616009623,375.80187553181645,375.93225471482435,375.83395287312817
376.129322003276,375.8519622410221,376.01201194090095,375.9466501917315,376.08784158669783,376.0221639135328,376.17179731830987,375.95041963583265,376.08074628040174,375.9827231626829
376.1596803514218,375.88311569242944,376.0430785107005,375.97767785513935,376.11832340063444,376.05270205287854,376.20237830977186,375.9810423398156,376.11132039506964,376.0133924121473
376.10334662228183,375.8273415383895,375.9873381932314,375.92191359950414,376.0621076756063,375.99638805684594,376.1461474173157,375.92495958548596,376.0551667688221,375.95731425360736
376.14937307767735,375.87356201840834,376.0336180112521,375.9682492069974,376.1081610804862,376.0424591550925,376.1922294487876,375.97107366818045,376.10126830483824,376.00345060451275
376.07179608064433,375.7952199076126,375.9552326662109,375.88979994198075,376.0304316361096,375.96469107433205,376.1144417631104,375.8931598563415,376.0234075480484,375.92557471167703
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
376.11623280029954,375.8395377211133,375.9995648898372,375.93409127462314,376.0748392343703,376.0091727393648,376.15888366153195,375.93750399244175,376.0678084975837,375.9700039666281
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6149139739769,406.3806898585353,406.44695071542515,406.41627196635795,406.56785256115074,406.5043342532013,406.59642639788206,406.47963702215077,406.57207430993424,406.43774724788665
367.78659167261213,367.2783865384917,367.42821751611416,367.37100012556255,367.69600193435514,367.627535503639,367.7792400034688,367.52079828882586,367.656516105705,367.54736631605283
373.44189947945875,373.1810947264777,373.33989104964417,373.27080344333154,373.40163269553375,373.3342352684981,373.48371828521897,373.26700340270133,373.3999589591207,373.29647674561363
374.561809611611,374.277554607852,374.43690403736093,374.3686418752975,374.51757623682744,374.45116470817226,374.600839727222,374.3794134539397,374.5102754393178,374.4090898726503
374.32743196482073,374.04159746350825,374.20071615972074,374.13352829169975,374.2836935534921,374.21655067808683,374.36711785003337,374.14448530814605,374.2755122823887,374.1751333612192
375.33021919346703,375.0549270209764,375.2151919918488,375.14699891164065,375.2887669613513,375.2225274403547,375.37232218770225,375.1514224637054,375.2822606639103,375.1832858711933
375.44225536239634,375.1620804847996,375.32207129765345,375.2551510655305,375.39996206030963,375.33408574550606,375.4831613261908,375.2621723947911,375.3928197350153,375.29397424417516
375.75305198492674,375.4760016140797,375.6363664294866,375.57012331737457,375.71149088793436,375.64565265108035,375.7949225689766,375.57451706667297,375.70484325808974,375.6063054708764
375.81171473625085,375.53244415410944,375.6925839370352,375.626751899251,375.76951539382844,375.7039673957632,375.8534453014491,375.63217239096093,375.76283092636834,375.66403741770796
376.0278023782482,375.7552313778706,375.9159064875213,375.84943499614786,375.98698758911905,375.921487543751,376.0711201153279,375.8506285137022,375.98112607451844,375.882931575136
376.06780724624423,375.7925501404489,375.95272254510417,375.88652175618734,376.0263529018504,375.96094999386423,376.1104982958903,375.8896282578502,376.02024512883673,375.92179965429193
375.8444125711459,375.57007689919965,375.7300855090998,375.664028784171,375.803257507531,375.73759992304593,375.8872193787741,375.66645328377456,375.7969615300047,375.69841439743294
376.0841454654848,375.8095552282234,375.9694232852389,375.9036712472632,376.04305788203783,375.97730486600034,376.1270761804602,375.9062145359277,376.0364683053568,375.9382442352838
376.11041580294227,375.83612806147727,375.9960260144623,375.9302117928168,376.06934237923457,376.00369914877626,376.1534482270828,375.93250744002995,376.06280558227303,375.96470006429746
376.0556438017294,375.77933377109326,375.9393409740948,375.8736276030524,376.01415391331506,375.94859564061125,376.09823743515716,375.87703926604166,376.0074528677868,375.90913498824364
376.1827844548491,375.90698533167074,376.0669936136532,376.00137383164287,376.1414654410384,376.07593002078374,376.22553271362585,376.00436278376986,376.1347313525673,376.03665237929
376.20880589611687,375.93368829002,376.0936221020529,376.02796897170657,376.16759271012694,376.10210556879457,376.25174499202177,376.0306108157551,376.1609377365683,376.0629403074024
376.1605198425683,375.8858818722712,376.0458446870794,375.980171038305,376.1194078029598,376.0538364293378,376.2035470842022,375.98253988347267,376.1128060569273,376.0148733143683
376.1999710900501,375.9254994265732,376.0855131025258,376.01988727329933,376.1588821499998,376.0933259421206,376.243045968321,376.02206624006794,376.1523216592269,376.0544187580015
376.13347652116465,375.8583490458911,376.01832566391903,375.9526450461421,376.0922569119627,376.0266675871831,376.1763708091691,375.95528297277735,376.0855838676928,375.9876679927136
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
376.171565138012,375.8963357431774,376.0563247127416,375.9906090455499,376.1303205676147,376.0647947286397,376.214463864959,375.9932922322918,376.1236418244373,376.0257502112431
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.66945918644495,406.43415967198086,406.5024144186331,406.47053140996957,406.6240212538684,406.55931599816734,406.6507337213029,406.5341386245059,406.6272154985868,406.4930251697011
367.7797250862362,367.2714284102287,367.4208033128983,367.3638625776574,367.6891319320665,367.6208648343143,367.77226176357516,367.51341848771057,367.6496934930893,367.54010931736536
373.4587811999491,373.1991927292654,373.3574860264765,373.2884645877036,373.4188391996876,373.3513321655039,373.5006369974948,373.2840965338986,373.4171686515271,373.31353394490185
374.63841372561643,374.35677410622725,374.51610454948474,374.4472812755219,374.5946468566721,374.52825630102166,374.67774296718375,374.45689381211565,374.5877765807963,374.4868036594481
374.451637072917,374.16718397242187,374.3265241755791,374.2592629529819,374.4081923971106,374.34127627434987,374.4916010109835,374.26948262019584,374.40022704721304,374.30021468124056
375.2488615128326,374.97447700586775,375.13434244237715,375.06631922561917,375.2076338970017,375.1412697998639,375.291092449516,375.07056995572975,375.20129319285195,375.1021728803908
375.5113024684823,375.23220872946797,375.39218361931904,375.3252494623772,375.46925183066867,375.40337907000315,375.5524567473782,375.33171254583726,375.46223982449976,375.36347748080897
375.6995972578703,375.422576217347,375.5829016224714,375.5166753330442,375.65803656390995,375.5923073539722,375.74148679931744,375.52108399274044,375.6514048004033,375.5526465207128
375.8541877611298,375.57480250322806,375.73510320782435,375.6691186656276,375.81208668496583,375.7465113447673,375.8958682709733,375.67467941205473,375.80529360327563,375.7066251046462
376.0562314826088,375.7846055314833,375.9452725811876,375.8787668746479,376.01565019832844,375.9501573488848,376.0997505803205,375.87946611825157,376.00993987254566,375.9119300420083
376.09032087098467,375.8163045993047,375.97653760429836,375.91019577491556,376.0491980881288,375.98373972863885,376.1333174496244,375.9126801296807,376.0432041076415,375.9449785965616
375.9688696030551,375.69495760486245,375.85508342392944,375.7887627130949,375.92785166985027,375.8621979992355,376.0118000019884,375.7911343478603,375.92155641200804,375.82330673416675
376.14912595692977,375.87506648988705,376.03501798111245,375.9690118746751,376.10815617410407,376.04243408591924,376.19218487017423,375.97144173070467,376.1016604533335,376.003649307003
376.1744136142623,375.9007152969167,376.06068453797093,375.99463871690074,376.13347295808717,376.06785020130866,376.21758117870087,375.99676537157023,376.1270529071319,376.02912664863936
376.12081322752186,375.84520260908903,376.00529112874057,375.9393979295457,376.0794697967033,376.0139387389309,376.1635646138926,375.94254870155135,376.07287198743967,375.97478233318293
376.1481708943476,375.87334340090405,376.0333699475899,375.9675940136678,376.1070447688977,376.0414707144075,376.19107501839585,375.9701156463294,376.10050502374247,376.00250361468204
376.20999355869486,375.9356246665831,376.0956335263112,376.0298057672009,376.16894066852814,376.1034311902673,376.2530369546768,376.0321133772628,376.16245430073155,376.0645404767993
376.18596854281736,375.9123683949472,376.07240949848443,376.0065019573031,376.145093926252,376.07948330242624,376.2291919088173,376.00843247342027,376.1386783499116,376.0408785982034
376.22048838436405,375.94703375496135,376.1071193619999,376.0412536629231,376.1796339799119,376.1140366261111,376.2637534324212,376.04301803544115,376.17325450192374,376.0754808613823
376.1623056365893,375.88827717186444,376.0483303532191,375.9824167141606,376.1213368966295,376.0557105655407,376.20541266816326,375.9845826765617,376.1148589343313,376.0170739417556
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
376.19563317633066,375.92151553199005,376.08157952093893,376.0156352136423,376.1546425953251,376.0890718143154,376.2387440919794,376.0178407786371,376.1481596464827,376.0503958829689
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5691132106036,406.33458079666,406.40162799625443,406.3700954630622,406.523904312697,406.4586191786841,406.5504863424456,406.433237685362,406.5272247236163,406.39336978791346
367.72368815704766,367.2162988761178,367.36557393492325,367.308149929619,367.633404377452,367.5648325305003,367.7162567026338,367.4577385004897,367.5940724372923,367.48433820965647
373.3585201008666,373.09537662873845,373.2531329283745,373.1842764312684,373.3179273978147,373.2502530432885,373.3997491423013,373.1822604626857,373.3158080094283,373.21132818806734
374.53606458210595,374.26152533509224,374.4206882464976,374.3521459120214,374.4936709114588,374.4273600460888,374.57652331126866,374.35720675168557,374.48805256521644,374.3869576584049
374.38879314510353,374.106367514326,374.2657701005295,374.19844666554116,374.3457251933576,374.2789647772743,374.4289107527692,374.20744035775493,374.33798961644254,374.238182145863
375.0999731870621,374.82419438783785,374.98388589249674,374.9161983275611,375.058463729716,374.9921495268096,375.1417976826857,374.92126283624015,375.0517596290146,374.9529204973791
375.5376173296793,375.2602820907973,375.4202367173952,375.35362159577477,375.4958901222756,375.4299949381508,375.5792417768029,375.3585351982924,375.48917665283886,375.39045626398234
375.65656857676277,375.3791576228996,375.5393142097646,375.4732799047697,375.61493267274443,375.549142270334,375.69839773560415,375.4778382287952,375.6081207443787,375.50960960383827
375.8142928453252,375.5350807064738,375.69540994479144,375.6296113351267,375.77230008314245,375.7067041376841,375.855976446427,375.6348215290206,375.765479949278,375.6668827694704
376.0250677774688,375.7527388986356,375.9132810404506,375.84689208579533,375.984417895439,375.9188758459214,376.0684421674325,375.84793621955635,375.9785260207338,375.88042540392445
376.10304448458163,375.8286281806754,375.98892349077215,375.9226641535688,376.06191288613644,375.9965062125505,376.1460117530923,375.9251776490302,376.0558272049404,375.95761825566746
375.96629785141295,375.6921075503342,375.8522316893645,375.78593889735737,375.92525078733956,375.85964432661217,376.0092318968098,375.7884044588549,375.918886858089,375.82062431787114
376.1333316023788,375.85862836747043,376.01855888490934,375.95263271736206,376.0922694503199,376.02658075402303,376.1762734493005,375.95539393334377,376.08564424491846,375.98767131766306
376.1522154779753,375.8778398550187,376.0377596216224,375.97179136862655,376.1111827893119,376.04556996742014,376.19525915083636,375.9742971798856,376.10462290854497,376.00672203538613
376.1227819494781,375.8464982887959,376.00655024256935,375.94074630644286,376.0813388592234,376.0158366412053,376.16544387734643,375.9442651424568,376.0746173643429,375.9765789784184
376.1227414053634,375.8472633399526,376.0072745926168,375.94151804779773,376.0814782003888,376.01597806549574,376.16553123303413,375.94439597462303,376.07487435166513,375.9768579972702
376.174661759476,375.89965987810155,376.05964720504767,375.99384484483875,376.1334711407132,376.0680123187748,376.217592612039,375.9964945701284,376.1269315625842,376.02900130672117
376.1533061898071,375.8789876366473,376.0390036247573,375.97313034715125,376.112274036467,376.04672530736116,376.1963970157196,375.9754448778239,376.1057973840782,376.0079685257473
376.1839904934045,375.90980128999354,376.069856836771,376.00402075214697,376.1429763063865,376.0774393728591,376.227118370034,376.0061875996196,376.1365317414217,376.03872609301806
376.13227249538227,375.8575732161292,376.01759994007716,375.951721242136,376.0911566768023,376.0255939856855,376.1752599129157,375.95424505839463,376.08462457022904,375.9868088311274
376.16189697515256,375.88711842513004,376.0471547558276,375.9812487972305,376.1207617423098,376.05524842904106,376.20488784519625,375.98380781579425,376.11422520325306,376.01642833442827
376.16189697515256,375.88711842513004,376.0471547558276,375.9812487972305,376.1207617423098,376.05524842904106,376.20488784519625,375.98380781579425,376.11422520325306,376.01642833442827
376.16189697515256,375.88711842513004,376.0471547558276,375.9812487972305,376.1207617423098,376.05524842904106,376.20488784519625,375.98380781579425,376.11422520325306,376.01642833442827
376.16189697515256,375.88711842513004,376.0471547558276,375.9812487972305,376.1207617423098,376.05524842904106,376.20488784519625,375.98380781579425,376.11422520325306,376.01642833442827
376.16189697515256,375.88711842513004,376.0471547558276,375.9812487972305,376.1207617423098,376.05524842904106,376.20488784519625,375.98380781579425,376.11422520325306,376.01642833442827
376.16189697515256,375.88711842513004,376.0471547558276,375.9812487972305,376.1207617423098,376.05524842904106,376.20488784519625,375.98380781579425,376.11422520325306,376.01642833442827
