379.57336545833545,379.3145051086445,379.4603989203259,379.399445604578,379.5339442741578,379.46770799659134,379.60859344510357,379.40436569941363,379.5300478319938,379.4271274960361
379.58728822219905,379.32846119356645,379.4743263259922,379.4134078748892,379.5478643964768,379.4816925145014,379.62249682116277,379.4182774621979,379.5440088323917,379.4410054092412
379.58728822219905,379.32846119356645,379.4743263259922,379.4134078748892,379.5478643964768,379.4816925145014,379.62249682116277,379.4182774621979,379.5440088323917,379.4410054092412
379.58728822219905,379.32846119356645,379.4743263259922,379.4134078748892,379.5478643964768,379.4816925145014,379.62249682116277,379.4182774621979,379.5440088323917,379.4410054092412
379.58728822219905,379.32846119356645,379.4743263259922,379.4134078748892,379.5478643964768,379.4816925145014,379.62249682116277,379.4182774621979,379.5440088323917,379.4410054092412
379.58728822219905,379.32846119356645,379.4743263259922,379.4134078748892,379.5478643964768,379.4816925145014,379.62249682116277,379.4182774621979,379.5440088323917,379.4410054092412
379.58728822219905,379.32846119356645,379.4743263259922,379.4134078748892,379.5478643964768,379.4816925145014,379.62249682116277,379.4182774621979,379.5440088323917,379.4410054092412
379.58728822219905,379.32846119356645,379.4743263259922,379.4134078748892,379.5478643964768,379.4816925145014,379.62249682116277,379.4182774621979,379.5440088323917,379.4410054092412
379.58728822219905,379.32846119356645,379.4743263259922,379.4134078748892,379.5478643964768,379.4816925145014,379.62249682116277,379.4182774621979,379.5440088323917,379.4410054092412
379.58728822219905,379.32846119356645,379.4743263259922,379.4134078748892,379.5478643964768,379.4816925145014,379.62249682116277,379.4182774621979,379.5440088323917,379.4410054092412
379.58728822219905,379.32846119356645,379.4743263259922,379.4134078748892,379.5478643964768,379.4816925145014,379.62249682116277,379.4182774621979,379.5440088323917,379.4410054092412
379.58728822219905,379.32846119356645,379.4743263259922,379.4134078748892,379.5478643964768,379.4816925145014,379.62249682116277,379.4182774621979,379.5440088323917,379.4410054092412
379.58728822219905,379.32846119356645,379.4743263259922,379.4134078748892,379.5478643964768,379.4816925145014,379.62249682116277,379.4182774621979,379.5440088323917,379.4410054092412
379.58728822219905,379.32846119356645,379.4743263259922,379.4134078748892,379.5478643964768,379.4816925145014,379.62249682116277,379.4182774621979,379.5440088323917,379.4410054092412
379.58728822219905,379.32846119356645,379.4743263259922,379.4134078748892,379.5478643964768,379.4816925145014,379.62249682116277,379.4182774621979,379.5440088323917,379.4410054092412
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5803927864181,406.345269524048,406.41126679878636,406.3806524948149,406.533872585052,406.4701891130595,406.56174341983905,406.4443223262755,406.5382160916813,406.4044093139872
374.3920127933645,373.92813029248777,374.0607027223411,374.0115684267757,374.31112034115637,374.24090384761934,374.38370400156,374.146726929486,374.2761892856007,374.164602380319
376.85484881901164,376.6023709483802,376.7440514539931,376.68201938161457,376.8148560679177,376.7455828966885,376.88747141325484,376.6862216270999,376.8137393290099,376.704407496865
377.69519890724916,377.43351582001014,377.57635463623814,377.5143337393193,377.6540442640789,377.58682058169404,377.72741213943493,377.5239463838586,377.65121286918003,377.54429370806656
378.55142880135475,378.28010569251995,378.42394680255813,378.3635354435195,378.50889154454336,378.44229208070266,378.5824599967421,378.3776170415274,378.5046377172978,378.39845474597143
378.39929535324325,378.135414300626,378.2796868827145,378.2187933913146,378.3583483079783,378.291714557161,378.432014291674,378.22796827861396,378.3547590731037,378.2488789236912
378.62095855898883,378.3617124732491,378.50638111281523,378.4448709320602,378.5808514133622,378.51440351248476,378.6549120394754,378.4513805030358,378.57769409935383,378.4723498636209
378.9474349478522,378.68611632125965,378.8314744067065,378.7697843869594,378.9071218162745,378.84058185417695,378.981388117949,378.77735938089637,378.90342639275815,378.79895097474804
378.8687145139696,378.6087947098502,378.75423135128347,378.69249011161116,378.8287121593107,378.7624736888579,378.90312506755936,378.6991109338782,378.8249044070766,378.720696820078
379.38502234422856,379.1235824416724,379.2690266767355,379.2079288781954,379.3448166210647,379.2787059442017,379.4195902115737,379.21459949845945,379.3407265525779,379.23714708790976
379.07148928324756,378.8083074157638,378.95343128916977,378.8926102696707,379.0310392957209,378.9645338764765,379.10548600544683,378.90068872448165,379.02665237081516,378.92258724622474
379.55132474883476,379.29099917166315,379.436820601225,379.37581987432554,379.5116595234019,379.445271428936,379.5860963369914,379.3817986561633,379.50745597813784,379.4044223551976
379.5532792761005,379.29051794836056,379.4358182520287,379.3754389046167,379.513155154955,379.4468096857458,379.5877801554845,379.3828334620661,379.5084180227896,379.40548473905585
379.353780419841,379.09228329013047,379.2377887501303,379.17721076993325,379.3138120797245,379.24755035008303,379.38846032593506,379.18373738417785,379.309523617673,379.20628574003183
379.44074508947983,379.1794966844218,379.32499258333297,379.26444411482737,379.40083749485103,379.3345719318703,379.47547505234365,379.2708607165267,379.3965094798606,379.293415656482
379.4925929756339,379.2319661704159,379.3774645688932,379.31694002152483,379.4528592341841,379.386518267734,379.5274492845918,379.3229082620418,379.4486583387248,379.3455101681028
379.5336687866432,379.2734530003148,379.4190535364379,379.35826022101094,379.494058287304,379.42773264883095,379.56862344440555,379.36403277481514,379.48985228997026,379.38681477072606
379.4963893992176,379.2361679739539,379.3818136228527,379.32098793230415,379.45677107387996,379.39042929576567,379.531324529509,379.3267811894999,379.45256458560567,379.34951891034814
379.55689741850233,379.29667761813806,379.4424716953779,379.381607072736,379.5172870713822,379.45100817948344,379.59188156560634,379.3873030934716,379.5130132722245,379.4101734276615
379.5333089168257,379.27324459104443,379.4189893847489,379.3581294899695,379.49371736023824,379.42743082984344,379.5683172174926,379.3637223678122,379.48951700464255,379.3865770137893
379.522721165577,379.26283703579236,379.4085822875917,379.3477445213266,379.48314923776326,379.41685344168087,379.55776726750634,379.35321113210284,379.47903165068226,379.37608047515
379.5633448762585,379.30338678007206,379.4490466167649,379.3882519272173,379.52375340340944,379.4574539037016,379.5984090713047,379.393862290537,379.5196377932389,379.41670912024694
379.5189380182016,379.26070225922876,379.40639180034634,379.345468124348,379.4796749470405,379.41334470352706,379.55425990506325,379.3500309449653,379.4758056016977,379.37281930471426
379.5357724658801,379.27667421100284,379.4223257564056,379.36140179925457,379.49631491733123,379.43000951532946,379.5709569025755,379.3666384016969,379.49229607550177,379.38926893682196
379.5634533260621,379.3041999290758,379.44987894793803,379.388956099455,379.52397005848866,379.45768737701593,379.59865694678433,379.39423267085635,379.5198696080271,379.41691212817153
379.5589745586892,379.29973970978165,379.445502247589,379.3846030791914,379.51949216544887,379.45323318510594,379.5941596261883,379.38975532420136,379.5154300062068,379.4125050169091
379.5715050461664,379.3123001862113,379.4580369126886,379.3971691224715,379.532020275536,379.46581925122484,379.60667266464156,379.4022759107073,379.52799490656474,379.4249951387937
379.5715050461664,379.3123001862113,379.4580369126886,379.3971691224715,379.532020275536,379.46581925122484,379.60667266464156,379.4022759107073,379.52799490656474,379.4249951387937
379.5715050461664,379.3123001862113,379.4580369126886,379.3971691224715,379.532020275536,379.46581925122484,379.60667266464156,379.4022759107073,379.52799490656474,379.4249951387937
379.5715050461664,379.3123001862113,379.4580369126886,379.3971691224715,379.532020275536,379.46581925122484,379.60667266464156,379.4022759107073,379.52799490656474,379.4249951387937
379.5715050461664,379.3123001862113,379.4580369126886,379.3971691224715,379.532020275536,379.46581925122484,379.60667266464156,379.4022759107073,379.52799490656474,379.4249951387937
379.5715050461664,379.3123001862113,379.4580369126886,379.3971691224715,379.532020275536,379.46581925122484,379.60667266464156,379.4022759107073,379.52799490656474,379.4249951387937
379.5715050461664,379.3123001862113,379.4580369126886,379.3971691224715,379.532020275536,379.46581925122484,379.60667266464156,379.4022759107073,379.52799490656474,379.4249951387937
379.5715050461664,379.3123001862113,379.4580369126886,379.3971691224715,379.532020275536,379.46581925122484,379.60667266464156,379.4022759107073,379.52799490656474,379.4249951387937
379.5715050461664,379.3123001862113,379.4580369126886,379.3971691224715,379.532020275536,379.46581925122484,379.60667266464156,379.4022759107073,379.52799490656474,379.4249951387937
379.5715050461664,379.3123001862113,379.4580369126886,379.3971691224715,379.532020275536,379.46581925122484,379.60667266464156,379.4022759107073,379.52799490656474,379.4249951387937
379.5715050461664,379.3123001862113,379.4580369126886,379.3971691224715,379.532020275536,379.46581925122484,379.60667266464156,379.4022759107073,379.52799490656474,379.4249951387937
379.5715050461664,379.3123001862113,379.4580369126886,379.3971691224715,379.532020275536,379.46581925122484,379.60667266464156,379.4022759107073,379.52799490656474,379.4249951387937
379.5715050461664,379.3123001862113,379.4580369126886,379.3971691224715,379.532020275536,379.46581925122484,379.60667266464156,379.4022759107073,379.52799490656474,379.4249951387937
379.5715050461664,379.3123001862113,379.4580369126886,379.3971691224715,379.532020275536,379.46581925122484,379.60667266464156,379.4022759107073,379.52799490656474,379.4249951387937
