399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
399.2027409966736,398.9611443287242,399.0485719562587,399.0123013200147,399.1565083548955,399.09519142533213,399.1987430105457,399.0581843767763,399.159340487961,399.03424088313096
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6700106901349,406.43490705136577,406.50109212283587,406.4702230975299,406.6237032277586,406.5605659845614,406.6508893928401,406.5337737080339,406.6273693199814,406.49354603957846
397.1244617922021,396.8241787512324,396.9088276923311,396.8749712966321,397.0658608280485,397.00370329571075,397.1077812220919,396.95775872743195,397.06056134035464,396.9322934052805
398.4182841600708,398.1783150100015,398.265066467975,398.228369023321,398.3720296447115,398.3099616921286,398.41364221801746,398.2737112961449,398.375687075214,398.24893222830667
398.607779010453,398.3669434953067,398.4538259901672,398.4169417453415,398.56143020717946,398.49977056997136,398.6033059282768,398.4631827706156,398.56447960068573,398.43844273289835
398.781647838061,398.53910293432,398.62612748857305,398.58962110267555,398.73507456000027,398.67341209946005,398.7770616770035,398.6365537521204,398.73788205559663,398.61202798498215
398.9209418730992,398.67662697162535,398.76371690904745,398.7273979173441,398.8740940549064,398.81259133555005,398.9162182007001,398.7752296050984,398.8765801283367,398.7509874611763
398.90649687169963,398.6635271225008,398.7505990736399,398.71418406748825,398.859919125559,398.7983786264145,398.90197145587007,398.7612515073484,398.86264509373956,398.73693027700494
398.9641085538982,398.72058829854603,398.8078783998178,398.7716166848434,398.91739950962005,398.8559326709489,398.9595417165197,398.81879152186247,398.92003399208903,398.79456593734693
399.1088983826775,398.86640936489266,398.9537568779748,398.91746620933714,399.0624859522915,399.0010246796821,399.10465234235306,398.9639552653522,399.06514781694705,398.9399128941644
399.1530985263189,398.910133786568,398.9976292762722,398.961267993659,399.1065518911113,399.04519030343636,399.14882921396696,399.00795823600987,399.10916905829754,398.98403608267273
399.18063827970764,398.93877622701115,399.0261938184944,398.98990759740616,399.13432105524714,399.0730078767672,399.1765626476394,399.0358834140833,399.1370481842741,399.01197783179083
399.20002613060586,398.9585297995834,399.04593180569645,399.0096621028037,399.1537593201117,399.09246280374026,399.1960256552404,399.0554477420695,399.1566108854747,399.0314936532673
399.18087896479886,398.93929597726014,399.026707660121,398.99051761626174,399.13460021069784,399.0733049245627,399.17686493567527,399.0362909926488,399.1374546476599,399.01232580220324
399.1817922690634,398.93998548634863,399.0273877650242,398.99116410700657,399.135459469624,399.07420509327784,399.17774855218863,399.03710309953294,399.13826698735585,399.0131549123341
399.17294216425165,398.9312178119198,399.0185989259546,398.9823786792687,399.1266161416034,399.06535900867914,399.1689031242838,399.02828996309904,399.1294610470048,399.0042967325717
399.2000659542678,398.95843925245225,399.0458463542316,399.00962135645324,399.153800662245,399.09251783384434,399.19605370070235,399.05546642187915,399.1566197076346,399.03150496770115
399.2094765097413,398.9678344707832,399.0552276366234,399.018994123816,399.16322119233945,399.1019268886606,399.20546974181894,399.06488600775816,399.1660245721151,399.04093490345474
399.209318523243,398.9676438558726,399.05503201425944,399.018809276968,399.1630523011752,399.1017603532704,399.20530635432215,399.06472788895644,399.1658642655221,399.04076097847644
399.2065044428697,398.9648093638464,399.05220082076096,399.01598445950583,399.1602382879873,399.09894018055707,399.2024878444919,399.06190611931777,399.163053146572,399.03794523050084
399.19921824043087,398.95750802939205,399.04490381670286,399.0086865497919,399.1529528603087,399.0916516326156,399.1951949577656,399.05461575771903,399.15576596545543,399.0306563496682
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
399.1987002307489,398.95707057429973,399.0444644189134,399.00823636916846,399.1524494904928,399.0911396671331,399.1946923019381,399.0541201943676,399.15527627144826,399.030174387954
