391.3694812778567,391.11784670118493,391.2293085191399,391.183193247348,391.3250685122371,391.262571533653,391.3812587094687,391.21403921418914,391.3251313012928,391.2089122646067
391.36295645893364,391.11083067136093,391.2222842297022,391.17595746652927,391.3185038526433,391.25590320212643,391.3745687329811,391.20731627354075,391.3184034611138,391.2022571794223
391.40274182068816,391.1516924087135,391.2632195477029,391.2168237279586,391.358534029743,391.2959708477469,391.4145358825211,391.2474565957438,391.3585495121927,391.24244266770006
391.432558392329,391.1813427812238,391.2929283635225,391.2465087714389,391.3883472511133,391.32577564918023,391.4443411900728,391.27722975693337,391.38830671409613,391.2722272977655
391.46496037493813,391.2133660326709,391.3249026856203,391.27863077728585,391.42070135929754,391.35807692535053,391.4767123693352,391.3095149425319,391.42052660970495,391.30452373327057
391.47675712684196,391.22428763554694,391.33583444536936,391.2896394660234,391.4323227733905,391.36970239980104,391.48833586746343,391.3209754793345,391.43204183719683,391.3159872208586
391.4795602864971,391.2273915791604,391.3389538259409,391.2927473876232,391.43518603860093,391.3725607048559,391.4911976036245,391.3239007145965,391.43495331500543,391.3188953726703
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
391.4785543895171,391.22640553596017,391.33797163767025,391.29173651033193,391.4341793952238,391.37154252200946,391.4901948852384,391.32290145939777,391.433946506073,391.3178923793414
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8483316261879,406.6130308851137,406.6805686017574,406.6491720474152,406.8011697692776,406.73830416760484,406.82986419233066,406.71207935161374,406.8053503622879,406.6717656130061
387.36129499788734,386.99284043010925,387.0994149310581,387.0573606447015,387.2921274395099,387.2280431353672,387.34794649480483,387.16183447844185,387.2755334217772,387.1538614460492
390.0312341776627,389.7847821064793,389.8961340858564,389.84882278795584,389.98700725571604,389.92347938675533,390.0423205557022,389.87698992608165,389.98930702563547,389.87040358775664
390.595132069095,390.3396629201999,390.4509241814322,390.404244468326,390.5494079552952,390.48652603822416,390.6053535277333,390.43787302714236,390.5492579059466,390.431383857833
390.5143259172744,390.2536213065442,390.36477481661456,390.31825341608203,390.4679573537974,390.404578092535,390.5234225150156,390.3554376680917,390.46661994458884,390.349311189315
390.70205214509014,390.44271691980526,390.5539394578511,390.50735865643463,390.65593490794066,390.592859634117,390.7120396866799,390.54354520718863,390.6547778764421,390.5375876871773
391.1849294637753,390.9331950478179,391.04424126863864,390.9978110542444,391.1403210161578,391.0776380720831,391.19616602934695,391.0293560927502,391.14067853487506,391.023740862823
391.11987792701626,390.86597922509424,390.97738575853725,390.93126080069703,391.0749199417226,391.01245803473614,391.13092021520504,390.96355007997687,391.07493272455804,390.95837194453384
391.1363865710578,390.8840995307571,390.99559283286425,390.94920694792785,391.0916950838297,391.02922122801044,391.14785010122745,390.98067439673036,391.0920504229962,390.975372772516
391.26978374865473,391.01612160444864,391.12745953026825,391.08137018169657,391.2248722200077,391.1622565169966,391.2811030313595,391.11353378130536,391.2248214684984,391.1083710792697
391.411229205607,391.1572568847407,391.2689085038621,391.2225486034365,391.3662935088618,391.3038519601686,391.4225374368607,391.2548717958135,391.36609668657707,391.25004324906547
391.29439557031145,391.0422993714856,391.15403969201276,391.10785272042995,391.24982536632024,391.18737298528686,391.30613331696566,391.1387664642592,391.25002132697676,391.1338722923242
391.35551535538644,391.10247477248987,391.2140695769451,391.1679783585395,391.3108435458704,391.2483627637669,391.3670967584041,391.1995719751867,391.31077537213605,391.19446998240727
391.402277293714,391.15049278939165,391.2621174836409,391.21586652866597,391.35784148771415,391.2953327103262,391.4140793307477,391.24682688935985,391.35797877772285,391.24178725539156
391.3968399446113,391.14464609787166,391.25626390910895,391.20983671131677,391.35237093805347,391.2897757673877,391.4085043503416,391.2412244388197,391.35237224424037,391.2362413510709
391.4299944127398,391.1786975456656,391.2903766741097,391.24389192917494,391.38572941896973,391.3231654720712,391.4418103082915,391.27467470732176,391.3858272868063,391.269729257969
391.4548415557738,391.2034061894243,391.3151340206263,391.26862946540825,391.4105737701111,391.348002806599,391.4666480645852,391.29948567498013,391.41062495505884,391.29454978302346
391.4818432079481,391.230092232297,391.34177928904126,391.295397803614,391.4375355269314,391.37492053674106,391.4936240473036,391.3263899963122,391.43747486806603,391.32146347927795
391.49167383453437,391.2391935680267,391.35088908883176,391.3045717108951,391.4472200386757,391.3846084321163,391.5033102957439,391.3359404436476,391.44707089097597,391.33101638560095
391.49400980091394,391.24178018770505,391.3534885726416,391.30716164556196,391.44960609301756,391.3869903529956,391.505695075878,391.3383781396993,391.4494971224835,391.33343984544416
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
391.49317155343056,391.2409584850381,391.3526700824161,391.30631924781943,391.4487672235368,391.3861418672902,391.50485947722285,391.3375454270336,391.4486581150393,391.3326040176703
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.68697275382056,406.45268679746914,406.51880020923403,406.48814249064,406.63998914269115,406.57705989458753,406.6681301335533,406.55159278328193,406.64373942784596,406.5098669372327
387.3294404397609,386.9596704159636,387.0660487219217,387.0244310701309,387.2600905229043,387.19582589955303,387.3158745052182,387.12969339098066,387.2433129978496,387.1215691363294
390.02713717342505,389.78079043207555,389.89199761825546,389.84450347823747,389.982989393095,389.9192193650901,390.0382173479232,389.87287431159547,389.98505713279815,389.86627046051103
390.5641349115128,390.3092113593595,390.4204664149751,390.37370648610056,390.5185050892614,390.45544784469786,390.5744018857527,390.40700109732495,390.5183749210172,390.4004667661861
390.5415110374522,390.2798552233128,390.39091343163295,390.3442103720964,390.4948865107965,390.4315144149083,390.55050978577987,390.3822109724358,390.4934823037343,390.37605994235633
390.66998365965856,390.4115060591994,390.5227051876035,390.4760038625473,390.62404838223176,390.56082235617856,390.68012477741956,390.5118058406885,390.62298697702096,390.50578216034114
391.0823930413538,390.82972484772375,390.94069055421045,390.89408735593275,391.0375832101277,390.97479572364387,391.09335195748025,390.9264312677795,391.03777655083303,390.92079107008783
391.1179134833927,390.86399704106134,390.97539434477477,390.92891584121895,391.07294126124947,391.0103870875248,391.12888090293495,390.96147024669193,391.0727857466162,390.9562531740638
391.1601572805551,390.9080524542594,391.01948378837125,390.9730107415391,391.1155111695377,391.0529432611798,391.1716718940408,391.00444116051153,391.1157338065692,390.9991190183437
391.2438215067983,390.99047785504763,391.1017653073566,391.0554641865702,391.1989389934392,391.1362826573274,391.25514902053544,391.0875371715379,391.19887454055663,391.08234241918007
391.400028748653,391.14644805014996,391.2580670111881,391.2114894812264,391.35515760129175,391.29268256071504,391.4113472912408,391.24376906215764,391.3549196113161,391.23886149209835
391.265056006729,391.0131916205328,391.1248676858317,391.0785077254212,391.220528223704,391.157999981539,391.27674163378225,391.1094559790372,391.22068155972704,391.10449346508625
391.3074819064734,391.0547905773581,391.16635927635826,391.12015638240587,391.2628674229981,391.2003177356473,391.3190353205002,391.1516206379336,391.26285207643895,391.1464610827403
391.3475635678972,391.0959488775591,391.20754319638354,391.1612033853713,391.30315137314943,391.240577689841,391.3593060967951,391.19212485008177,391.30331213836956,391.1870187452978
391.34290298295167,391.0909374276852,391.2025258467844,391.15603497050097,391.29846233058345,391.2358145958937,391.3545275421608,391.18732274961883,391.2985065382424,391.18226511302345
391.3713210984905,391.1201243829367,391.2317653596425,391.1852251572363,391.32705531422556,391.2644343427647,391.38307550611796,391.21599440833444,391.32718228901314,391.21096903322155
391.39261864966255,391.1413032204447,391.2529859423711,391.20642875972203,391.3483504723468,391.2857234866465,391.40436501151294,391.23726095204177,391.3484374332288,391.23224376898276
391.41576292295485,391.1641769714777,391.275824743869,391.22937304961255,391.371460549621,391.3087958267683,391.42748728241406,391.2603217988976,391.37145164437806,391.25531265148635
391.42418917431445,391.1719781163888,391.2836331436894,391.2372363987106,391.37976155968767,391.31709973708985,391.4357897810772,391.2685078966137,391.37967680687234,391.2635008569059
391.4261914312113,391.1741952189702,391.2858612726693,391.23945634271075,391.3818067491234,391.31914138355785,391.4378338783349,391.27059735037227,391.38175643387876,391.26557810820015
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
391.4254729333684,391.17349090239856,391.2851597096189,391.23873428750295,391.3810877181399,391.31841411009606,391.43711765091626,391.2698835966589,391.3810372846409,391.2648616843939
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.74421630964343,406.5087396602733,406.5769107117459,406.5450137912828,406.69873169716556,406.63472237261743,406.7250603281279,406.6082997639219,406.7013520468466,406.56730717775275
387.3260071465723,386.9561913518313,387.062341620314,387.0208622961779,387.2566555217599,387.1924905648907,387.31238538527117,387.12600349042305,387.23990169154143,387.11794063698557
389.97218365220897,389.7262853487507,389.8372045410218,389.78971322318773,389.9282108073549,389.8643027702567,389.9831995032812,389.8179238943678,389.930155147472,389.8112142448904
390.53019146011815,390.2732720460356,390.3844307269165,390.3377772287573,390.48427025161254,390.42114586220254,390.53997039374286,390.37239544527,390.48368398424066,390.36578995318547
390.5991443547794,390.33813378600615,390.4492377860868,390.40246030212205,390.5526919815944,390.48933180404987,390.6082108035637,390.4401068322233,390.5512925666429,390.43399546901253
390.7051471735177,390.4459658007838,390.5571917302908,390.51051314732536,390.6591248108656,390.5959335680727,390.7150919002622,390.54671146736723,390.6579183914479,390.54074525310114
391.09431363091886,390.8416565761854,390.95271713082445,390.9062317177564,391.0495455074719,390.9867791302952,391.105306140452,390.93833410338056,391.0497373985105,390.93270551636977
391.10147273076274,390.8469251036684,390.9583288247518,390.91188562103497,391.0563732556234,390.99381473824707,391.11231283075256,390.94480492830917,391.05612397643455,390.9395604836889
391.156190434969,390.9037296141913,391.0151146396123,390.9686670094208,391.11145721695937,391.048886331871,391.1676313977477,391.0003345838811,391.11162571259325,390.99502250159816
391.25520676223937,391.00140502193113,391.11267239693484,391.0664161394583,391.21019194110124,391.1476488479828,391.2664546055278,391.09877412265746,391.2100963777957,391.0936079496304
391.3822359184736,391.1285849938181,391.24020022048035,391.19370318824275,391.337330839324,391.27490630186935,391.3935552877646,391.22597689239063,391.3371344064768,391.2210509808632
391.2713730518569,391.0192981604238,391.13099591632783,391.08467898029244,391.22679003666417,391.1643130688442,391.28302251493136,391.1157291318601,391.2269500573055,391.11077291676787
391.30500603820036,391.0524136528661,391.1640187786951,391.117847678094,391.2604059697753,391.19789796483195,391.3165641424403,391.1492334534214,391.26046151363136,391.14405224121697
391.36214869225836,391.11044625967753,391.22208471167244,391.1757974613085,391.3177186620271,391.2552052472931,391.3738843453234,391.2066879961117,391.3179021876311,391.20161193386963
391.3572507795154,391.10499430556524,391.2165837564971,391.1702127098675,391.31273860538795,391.2501651345034,391.36884102722115,391.201597002076,391.312779486629,391.1965594799505
391.38213288908076,391.13063697604485,391.24228878061797,391.1958406310813,391.337793414269,391.27522285468405,391.393850346358,391.2267396631692,391.3379323119698,391.221731213399
391.42669367408706,391.1749171429174,391.286584769392,391.2401474831422,391.38232532048204,391.3197482581106,391.43836928074415,391.2711986928885,391.3823707710662,391.2662096374116
391.45080470044564,391.1989306834649,391.3105836170843,391.2642278964382,391.4064308474562,391.3438196868688,391.462486533273,391.29529756654046,391.4064131414304,391.29031531216117
391.4581776703856,391.20575668526254,391.31741596692694,391.27110832689914,391.4136942312638,391.3510856084002,391.4697512196032,391.3024604020419,391.4136101586133,391.29747999190374
391.45992964517035,391.20769665002103,391.31936557978435,391.273050777899,391.4154837720205,391.3528720490596,391.4715398047035,391.3042886740804,391.4154298322441,391.2992975867865
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
391.4593009595579,391.20708037302103,391.3187517121149,391.27241897959226,391.4148546199099,391.3522356847804,391.47091310571255,391.3036641395813,391.4148005766611,391.2986707159553
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6397031002962,406.40497929475356,406.47209549731514,406.44049326829827,406.59446632955985,406.52984812976325,406.62073773794157,406.50353083541484,406.597362652383,406.463509830666
387.2979886819778,386.9286265847753,387.03472693132676,386.993005972158,387.22879174445217,387.1644744129834,387.2843828548001,387.0981634968121,387.2120911636432,387.09005508313163
389.9030348425673,389.6554873566654,389.7660853696195,389.7187353931484,389.8587734230367,389.79478601612453,389.9137153081039,389.74803659227535,389.8605188533605,389.74116348810287
390.5073149674729,390.24971777515555,390.36068863673796,390.3141791394352,390.46122773599313,390.3980943161543,390.516983942547,390.3492766215542,390.4606317698656,390.34258411132095
390.5979473860937,390.33844843484434,390.4495006460058,390.4028660021873,390.551769246614,390.48854235371317,390.6073487302826,390.4394936001538,390.5506839951868,390.43342773217796
390.6805441049502,390.4209371971091,390.53215325308344,390.4855542720877,390.6344448372382,390.5713524598236,390.69033468062304,390.52199886039085,390.63315148938875,390.5160688527128
391.13411655679084,390.8819897365009,390.99312156417534,390.94663022149217,391.08945161149626,391.0267595729565,391.1452438212504,390.9783102630028,391.08964552679487,390.97279708514066
391.15465341327814,390.9000329475403,391.0114182397375,390.9650620957166,391.10954088341634,391.04699668505043,391.16552975838744,390.99792213866755,391.10923295306594,390.9927343127386
391.19914518348975,390.94674659267,391.05817373092475,391.01168947161005,391.15445898356853,391.0918636997063,391.2105905069686,391.04325671456905,391.1545225332852,391.03800721871
391.2925320455891,391.03877617405806,391.1500523797439,391.10386132455636,391.24756927548765,391.18503130420856,391.3037632596062,391.1361383632335,391.24740706341464,391.131004804722
391.40013317472875,391.1464987449357,391.2580872397583,391.211656600365,391.35524628426083,391.292809405049,391.4114391343775,391.243882380921,391.355011794004,391.23890882958335
391.2850954098319,391.0327525604316,391.1444456059773,391.09812690806143,391.2404896139014,391.17797948603976,391.29667614770597,391.12933451768515,391.24049603436305,391.12435289688796
391.30053996530347,391.04825181957267,391.1598633320267,391.11374355137747,391.2560155394967,391.1934943286098,391.3121204551294,391.14486427344843,391.25606188858904,391.13967934013044
391.37353062714385,391.12157068314207,391.2332164538087,391.18697499128893,391.3290581696641,391.26655189664064,391.38518553784195,391.2179451108721,391.3291588710119,391.21287316583476
391.35394889908224,391.10150993016026,391.2130516019992,391.1667783821612,391.3093958687292,391.246850207996,391.36547886038915,391.1981694435309,391.3093767800603,391.19314884488085
391.3845815405577,391.13280799179637,391.2444113867302,391.1980651853937,391.34017957174245,391.27764012516974,391.3962248048418,391.229031687843,391.34024343307686,391.2240359547952
391.41036217128266,391.1585332125891,391.2701374777247,391.22381447398413,391.36597079330005,391.3034059604253,391.4220089668934,391.2547919718853,391.3659859394067,391.24980196070607
391.43179419471363,391.17987858196443,391.29146978678426,391.2452192858026,391.38739792838857,391.3248027859876,391.44344652469715,391.27621319290955,391.38735693528616,391.27122922715
391.438347945771,391.1859461391183,391.29754298664443,391.25133522398994,391.3938542695508,391.3312613829047,391.44990402365715,391.2825801577993,391.39375428389303,391.27759783136537
391.4399052566914,391.1876705522367,391.29927597585095,391.2530618471012,391.3954449724454,391.3328493301567,391.45149387707994,391.2842052885004,391.3953717715648,391.27921347126113
391.4393464250353,391.1871227504592,391.29873031570054,391.25250024860554,391.39488572612487,391.33228367302,391.4509368113099,391.28365014672323,391.39481243326884,391.27865625274467
391.4393464250353,391.1871227504592,391.29873031570054,391.25250024860554,391.39488572612487,391.33228367302,391.4509368113099,391.28365014672323,391.39481243326884,391.27865625274467
391.4393464250353,391.1871227504592,391.29873031570054,391.25250024860554,391.39488572612487,391.33228367302,391.4509368113099,391.28365014672323,391.39481243326884,391.27865625274467
391.4393464250353,391.1871227504592,391.29873031570054,391.25250024860554,391.39488572612487,391.33228367302,391.4509368113099,391.28365014672323,391.39481243326884,391.27865625274467
391.4393464250353,391.1871227504592,391.29873031570054,391.25250024860554,391.39488572612487,391.33228367302,391.4509368113099,391.28365014672323,391.39481243326884,391.27865625274467
391.4393464250353,391.1871227504592,391.29873031570054,391.25250024860554,391.39488572612487,391.33228367302,391.4509368113099,391.28365014672323,391.39481243326884,391.27865625274467
