387.71198781639737,387.4562663672956,387.579735909682,387.5278422533819,387.66879732111016,387.60535077759397,387.73152806694395,387.5515030319172,387.6674511148325,387.5560218988741
387.7023642284302,387.4466633280839,387.5702177765155,387.5182253393789,387.65925337593046,387.5957679565692,387.7218922675699,387.54191501940466,387.65775999718164,387.54633480404993
387.8624342975955,387.6071798684402,387.730870042137,387.6786803736005,387.8194679629477,387.75602453346784,387.88218536865224,387.70210961484463,387.8180288021695,387.7067652287363
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
387.83341825978727,387.57796365811265,387.7016144294467,387.64943916189736,387.7904086763996,387.726972230676,387.85308871214716,387.6730259279237,387.7889072923208,387.6776316700915
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8295280073695,406.5942248453262,406.66182757857445,406.6304234231152,406.7823312393669,406.7193080633733,406.8111722435729,406.69332400961554,406.78665959000693,406.6529466133518
383.3544893576581,382.9563026063471,383.07434955369337,383.0272156266105,383.28195001390765,383.21602836586845,383.343659573517,383.14050590219773,383.2594882892664,383.14322474790964
385.91678024582643,385.6610256265221,385.78357413337204,385.7307680361569,385.87288319679004,385.8074850958593,385.9335806115368,385.75532934408716,385.87185355983854,385.7579500379936
386.5682627372315,386.30281645111205,386.4239192769004,386.37310744240574,386.5234243190369,386.45862245827533,386.58432834570687,386.4033654255833,386.52033695015393,386.40641821168765
386.6383352523631,386.3841020666997,386.50614148500335,386.4545680743555,386.5955231234084,386.53080063310205,386.656736410895,386.47805691778706,386.5943304233133,386.48115699778515
386.9598736342596,386.6972098777872,386.8201909968247,386.76879429258116,386.91529561725434,386.85112126633015,386.9776448013285,386.7965930709196,386.9129295445178,386.8001507809837
387.20225189302926,386.9465580664161,387.069396345775,387.01744519481616,387.1592037385031,387.0951354776597,387.2214237598404,387.0414486820528,387.1575916925518,387.04524341020755
387.24553713211344,386.99445055598164,387.1172308990731,387.06562316230986,387.2033267785937,387.1396216613144,387.26559949091524,387.0862877185196,387.2024720368007,387.0902551875647
387.4360610498051,387.18070599919514,387.30366329104453,387.2525455268919,387.3930025487862,387.3295517841955,387.455815059433,387.27538426844586,387.39176698921904,387.27943386614464
387.55813852493463,387.30131722363046,387.4247151928307,387.3731476902577,387.5149789726157,387.45121661082095,387.57733201205224,387.3971485906685,387.51320569464656,387.4015311459646
387.65212046301673,387.3974353255602,387.5208675307621,387.46918644880594,387.60924961173356,387.5456914387256,387.67179703793784,387.49186828676443,387.6079249067657,387.49630872149754
387.7398891590054,387.48361832851816,387.6072032811736,387.5551091619308,387.6965905295957,387.6331654113364,387.75935333345467,387.57901817424687,387.6951224522277,387.5835423286657
387.7659244292141,387.5107984238891,387.6343558025633,387.58239124440166,387.72284701511296,387.65952350448276,387.7856454267649,387.60553885582016,387.72158161022145,387.61017202838826
387.6973551117608,387.4413682113209,387.5648745974949,387.5131158587695,387.65409822614816,387.59071364640766,387.71688223007186,387.53671169290214,387.6527386817191,387.5412302925784
387.6893354551213,387.4333656786445,387.5569428198563,387.50510176376713,387.6461449384979,387.5827279622202,387.7088523972603,387.5287216824748,387.64466275034374,387.5331577135582
387.8227271794258,387.56712946227475,387.6908197078741,387.6388142922852,387.77965709434534,387.7162751096356,387.8424299814955,387.6622171786746,387.7782200878338,387.6668497341302
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
387.7985471479189,387.5427826203352,387.66644003063254,387.6144466158657,387.7554410222219,387.6920648573089,387.8181827677413,387.6379807729072,387.75395216295976,387.6425717685929
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6698028964678,406.43554450047,406.5016859334719,406.47102796996444,406.6228023011307,406.55975686609,406.6510517391528,406.53443533712965,406.6266962653074,406.49266911980163
383.20614576424106,382.8063383180719,382.92410781363463,382.8770656854217,383.133274079736,383.0672272088124,383.1950234022167,382.9914993632767,383.1105752587691,382.99416653385214
385.85726430420306,385.60123651191617,385.72344647360813,385.67058589326973,385.8132636495286,385.74776754692743,385.87415368430624,385.6956753596256,385.81199081301656,385.6981592717089
386.60361830088766,386.33880304363197,386.4599058936694,386.4093093581154,386.5589373471705,386.4941245776089,386.61979048613534,386.4389487169124,386.5557513059231,386.4420860830901
386.62147431055655,386.36446891994495,386.48688278639355,386.43527179645906,386.57808776835793,386.5135163044513,386.6393967145944,386.4602434885032,386.5764316906977,386.4634112892284
387.02776046371685,386.7651505808804,386.888208233834,386.8367939336122,386.98317979999047,386.9190672862578,387.0456094174381,386.864472537569,386.98081755516,386.8681095439774
387.1574087046208,386.8998394435941,387.02268959437015,386.97101256555163,387.11398578665444,387.0498715649596,387.17630018106024,386.99594626350046,387.11209553740053,386.9998479522634
387.261703687238,387.0089748196284,387.13183659310056,387.0803861612541,387.2191836085384,387.1554480079778,387.2815630516918,387.10192941316143,387.21809297013016,387.1059022075004
387.44381565170755,387.1881291223669,387.3112301251871,387.26019173155794,387.4007667182621,387.3372750087215,387.4635410991839,387.283043449555,387.39929723194575,387.2872617001418
387.55743017637394,387.30077289373224,387.42424064489273,387.37271258928223,387.5142806142551,387.45060899491097,387.57676113289546,387.3964724928907,387.5124778468766,387.4008972107829
387.68988752773254,387.4355442549372,387.55904124495953,387.50731008154133,387.64708676975937,387.5835264000147,387.7096846418302,387.52976952991355,387.64573570192965,387.534226493131
387.7439687303668,387.48750005106933,387.6111449863669,387.5591495848477,387.70064854307714,387.6372022527208,387.7634073760539,387.5830249825254,387.69907358658224,387.5875919278331
387.79448606126715,387.5389516387235,387.6626849615671,387.6107408125958,387.75135477142635,387.68798435540697,387.81415560584946,387.63394627066793,387.74991984867233,387.63869597573955
387.69326875477753,387.4373780208007,387.5609321388385,387.5090685662004,387.6500414536469,387.5866411900427,387.71283518998774,387.53258683060096,387.6485597557411,387.53719034443077
387.6994874513051,387.4435066218185,387.5671717903917,387.5151966257415,387.6562940241441,387.59287149536607,387.71902703963866,387.5388132636944,387.6546875156851,387.543333832762
387.80870109917515,387.55280879082613,387.67661893838624,387.6245095145655,387.7655633337327,387.70218951494905,387.8283609641129,387.6480444557472,387.7639707196233,387.6527413100741
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
387.7879753578831,387.53194006916294,387.6557220721791,387.6036229347776,387.744806700484,387.6814378700974,387.80757763803734,387.6272703936608,387.74316964116014,387.6319316253276
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7262088998123,406.4907730039178,406.5589609764906,406.5270695709912,406.6807384482583,406.61657918441534,406.7071670301013,406.59041849404247,406.68352064394327,406.54939872196144
383.24830717476834,382.8509064355171,382.96839356657125,382.9217411237286,383.17599597341757,383.11003853387973,383.237438197981,383.0345560593831,383.15372504128044,383.0368963114828
385.900816681807,385.644400862061,385.7662492155296,385.7134670410386,385.8567834900867,385.7911429829627,385.91744308080956,385.73914910547796,385.8553246755356,385.7414128363795
386.691506902127,386.42828646237075,386.5496956936411,386.4991041557889,386.64712927714226,386.5823594304662,386.70807983288955,386.52754577663995,386.64432349665435,386.5307645197169
386.65387592664126,386.3981528481322,386.5207350132844,386.46926694217217,386.6107006074002,386.54628142069924,386.67211696218357,386.4931030316167,386.6094099986008,386.49641806499596
387.07659272076677,386.8155325170417,386.9387310514912,386.8874349782399,387.0322821682933,386.96818754417166,387.09483881801447,386.9138812921087,387.03034432946714,386.91759515628235
387.17265342772686,386.9146224487221,387.0375721448868,386.9859540160124,387.12911715500906,387.0650333539098,387.1914785405117,387.01105724486706,387.12723276072677,387.0150115229064
387.2721838495028,387.01943237027206,387.1424244303535,387.09092724152316,387.2296129587196,387.1658722920778,387.29204539310047,387.11244197257133,387.22854741502965,387.1164374006649
387.4398923584751,387.18439442778237,387.3077004267359,387.25642234210636,387.3968671609157,387.3333474564247,387.45957277626485,387.2791916894125,387.39537507064,387.2834863465502
387.5618658805829,387.30585928610685,387.429488200708,387.3777494789179,387.51879662629216,387.4551511197214,387.5812821358876,387.401155610349,387.51706709055776,387.40561139888507
387.67638376107027,387.4220315595789,387.5456232755838,387.4937374205605,387.6335749276157,387.5699712510683,387.69615335093994,387.51627216489965,387.6321543091354,387.52079010788583
387.74175587551645,387.4858942069861,387.6096780720717,387.5576122269799,387.69854093397987,387.63508260205776,387.7613103213719,387.581044964985,387.6970201411189,387.58568305051494
387.7954934587953,387.540394845034,387.6642397467138,387.61220870680364,387.75245022987235,387.68906018173993,387.8152278286118,387.635103166406,387.7510042649026,387.6398895451655
387.69758374019403,387.44187407129976,387.5655443090747,387.5136432767088,387.654397923249,387.59098272778317,387.7171596379095,387.5369716690819,387.6528822891729,387.5416386923368
387.7084870807357,387.45278275138617,387.57652914038437,387.5245156975788,387.66534189373226,387.6019045529904,387.7280543907351,387.54791558868,387.663715803557,387.55248287719036
387.8040490226216,387.54842214926737,387.67229539487903,387.6201644752998,387.7609525396222,387.6975578201256,387.8237215746503,387.643492881727,387.75933860700286,387.6482144198381
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
387.78591399899074,387.5301620178125,387.65401063694793,387.60188871798596,387.74279048552927,387.6794001308805,387.80553616433446,387.62531557740084,387.7411376633477,387.63000594568433
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6226541070982,406.38797703530855,406.45507479094886,406.42348781151355,406.5774267996544,406.5126612959396,406.6037784431823,406.4865385521072,406.58044891014964,406.4465577455883
383.20113072842713,382.8024770772811,382.9200873731905,382.87323386194953,383.128615071985,383.06269610759904,383.1899556447561,382.98688899518555,383.10613371868817,382.9892018012969
385.8399510897187,385.58187871104013,385.70369993023724,385.6509123635154,385.795534394934,385.72987068598724,385.8563004123529,385.6775939455583,385.7940036518855,385.67979184119446
386.57958631131805,386.3122783226907,386.4337614661664,386.38325020460593,386.5343190902831,386.46967213918106,386.5953942369782,386.41401336607277,386.5310452657021,386.4172703089652
386.60568422576057,386.34982804250285,386.4723973828415,386.42091636428705,386.5625332144153,386.4981015005308,386.623837726327,386.444748507421,386.56119172506527,386.4481333549726
387.06906413872247,386.8089165414276,386.9322969743869,386.8807447523618,387.0248746355496,386.9609022786256,387.0873535370525,386.9067347899012,387.0231117957848,386.91056261731416
387.1469760122263,386.888722537557,387.01179873144304,386.9601674285704,387.103331658391,387.03932186805673,387.16571563647483,386.985346664911,387.10152896085765,386.98930984307657
387.3036981933608,387.05026637020165,387.17323039406745,387.1216950452375,387.2609647547844,387.19729027946886,387.3234041279768,387.1436995502476,387.25978780269554,387.1476959281244
387.42853621173293,387.1726648768645,387.2959386757166,387.24463301189166,387.3854037169988,387.3219128898381,387.4481222763419,387.2677045607527,387.3838768221264,387.2719425403152
387.5664598643496,387.31061698158464,387.4342484918067,387.38249732048945,387.52340683807967,387.45977774265975,387.58596015117604,387.40573856300983,387.52171217657485,387.41018585693894
387.7046741149923,387.4500476373564,387.5736248641382,387.52178791904385,387.6617888694659,387.59821133581,387.72447847470147,387.54438876012784,387.66031906068497,387.54893236771136
387.77520399693685,387.5189889784411,387.6426991637126,387.59069200790043,387.73189776870356,387.6684691522636,387.79474818845347,387.61427462696975,387.73030008537233,387.6189314439369
387.80893602242577,387.5540963605673,387.67788998609234,387.625917368471,387.76591372404505,387.7025417257082,387.8288161839868,387.6485579029094,387.7645032605626,387.6533520549626
387.709310995428,387.45350858548767,387.5771409515778,387.5253361476835,387.66607330402564,387.60271225404995,387.72895868984443,387.5486175339116,387.66455513242175,387.55328509390324
387.70873789121583,387.4534119904569,387.5771876259072,387.52527174843544,387.66563154218903,387.60226864599645,387.72846258953064,387.5482630499089,387.66412549824327,387.55283961429313
387.7596624342523,387.5042556013491,387.6281137338711,387.5760855468199,387.71656484877604,387.6532171440276,387.77945405181475,387.5991410022712,387.71503796831297,387.60380015827786
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
